baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.09276111593197	0.1904531104834	0.355613988658644	0.53556135741954	0.592261741484333	0.706668832962236
25.3846470563975	0.119251962341917	0.148087736014728	0.805279124059648	0.42065862571984	0.556183734820886
20.7789094654551	0.184816433198157	0.147790479965594	1.25053002900581	0.211105992842006	0.334421101468475
13.6376399336467	-7.38113048346562	1.20962417283624	-6.10200312561454	1.04747326342039e-09	2.72369838086831e-08
3.83260754981822	-1.0716521891641	0.290431870403016	-3.68985741019753	0.000224379783505459	0.00132631933656977
4.80450747894262	-0.422343463883733	0.257810631701921	-1.63819257994001	0.101381527003576	0.191304006133139
22.9156108864113	0.00991048758602515	0.135967534032839	0.0728886322497512	0.941894740032122	0.963579023421015
9.43535792952913	-0.608899109864795	0.259441066131245	-2.34696503119043	0.018927031027163	0.0516644456540158
5.73404269192094	-0.501239742059805	0.362510664906471	-1.38268964359745	0.166760048770574	0.279777131328453
8.13671146054037	-1.42796406421463	0.23213742964892	-6.15137363403331	7.68147164077653e-10	2.04980373154265e-08
44.9451323626824	-0.328089922804129	0.112795501306943	-2.90871461186487	0.00362917987495614	0.0137319954554072
3.96615730826329	-0.319960725699231	0.438192738087477	-0.730182629442291	0.465278558916635	0.597772112466205
31.7316245277361	-0.238928509010393	0.126001647476931	-1.89623321436442	0.0579292130040562	0.12446456225956
2.21297983403685	-1.10006142635259	0.312944342858548	-3.51519831387341	0.000439425712538905	0.00237514153077249
23.5770051483139	0.0400941824415379	0.179092344802047	0.223874350887831	0.822855074224733	0.884329767106164
10.3907382923196	0.420807281830297	0.263710765025931	1.595715221519	0.110552388636244	0.203803584973741
13.2559794280324	-0.0223385443659296	0.176637908654775	-0.126465176903722	0.899363712495422	0.935950270324255
4.84205829033581	-0.529544821241647	0.296568538821122	-1.78557315400554	0.0741683968683388	0.150063699693612
3.39914152277118	-0.755178309566504	0.299491381743964	-2.52153602941439	0.0116843709071758	0.0351256649950492
14.7941466337957	-0.547712710449046	0.172236057756554	-3.18001188359296	0.00147269012826382	0.00655266544160099
2.96497152497594	-0.656037781342235	0.348629711629576	-1.88176096143889	0.0598684784905845	0.127286244419442
1.07258415186781	-0.819986003775632	0.445774708546259	-1.83946282293523	0.0658471412148776	0.136933500661006
4.62434302023131	-0.519007433859463	0.304989089255706	-1.70172459325035	0.0888070079338638	0.1726057827688
68.7937563624169	-0.0675754274622172	0.137994916395428	-0.489695049842113	0.624349705231024	0.733732807506063
18.1486391213277	-0.611833373124857	0.215604285833109	-2.83776071871991	0.00454312265438007	0.0164905133977444
53.3855656876141	0.238995727352962	0.164410169936186	1.4536553757333	0.146041875902896	0.253259443687248
15.53918899318	0.38932062189318	0.219088795589596	1.77699923378313	0.0755683658976074	0.152271233393156
13.6554242814751	0.523321540982734	0.196977715324744	2.65675505536232	0.00788967445318395	0.0257592550306748
32.135931098217	-0.0529995632067275	0.221784697215117	-0.238968530616525	0.811129984787996	0.87647556120093
4.05554960728509	-0.743283516660723	0.300492018991578	-2.47355493551912	0.0133776235121798	0.039128394202627
4.26223099355091	-0.382599980103111	0.248933913082192	-1.53695402673716	0.124304567827871	0.22301121247679
10.8178566832704	0.811519993233274	0.2422719063804	3.34962483004148	0.000809210835763558	0.00393071980958159
15.5940633024004	-0.536711216840133	0.196015504634022	-2.73810593627386	0.00617941670711639	0.021162354993123
0.795366996843367	-2.63751707025391	1.04119480553044	-2.53316387696558	0.0113038092311537	0.0342041156110535
52.6510717499206	-0.175022226277232	0.120427454709935	-1.45334157147799	0.146128940396195	0.253315078773762
20.4803387845534	-0.273048238408259	0.159973575396852	-1.70683338001853	0.0878530262057413	0.171143192674164
0.427036918897149	1.4278055337085	0.881409410027447	1.61991183377998	0.105251217436377	0.196310608636149
3.29345300889788	-0.059696011182089	0.349729645613576	-0.17069188137413	0.864466046867483	0.912387241617533
131.305285017713	0.162061298733285	0.198626004525029	0.815911789198092	0.414550588907264	0.550442188509881
57.2814723074536	-0.0636946489628756	0.149008052416237	-0.427457764396194	0.669045941681501	0.767679569277762
17.4355651190177	-0.144092078821115	0.182268449441159	-0.790548661948382	0.429207415050574	0.564156663066476
2.8544232422616	0.190173735333208	0.511550405912773	0.371759523861341	0.710071902418765	0.799037192240352
5.44016928334429	-0.326708770831281	0.230966874788893	-1.41452652519932	0.157207364862085	0.267457710601208
49.6929077037235	0.351538137189663	0.146924479596823	2.39264510688976	0.0167274121831684	0.0468821166736902
2.30607372229373	-0.283178293717318	0.355064658227025	-0.797540073775115	0.425137438736989	0.560183040388669
12.130151901639	0.22572557055799	0.221507988104774	1.01904031763957	0.308183826215291	0.442843752491575
5.45602566981983	-0.202665993309539	0.214550690166235	-0.94460657829864	0.344859767350121	0.479774118041692
5.7358102618298	-0.25170953709274	0.287965055919698	-0.874097505646419	0.382065155778427	0.518065676020174
46.3090314735886	-0.190534937455058	0.196326472837887	-0.970500486770265	0.331797082397408	0.466129741154408
18.0036584501937	-0.0129046192930014	0.259605380089728	-0.0497085972892439	0.960354605284984	0.97376336610476
16.503022766029	0.443585251822712	0.200470679116619	2.21271885633045	0.0269170345548697	0.068296853086938
3.00068353739032	-0.261339856380621	0.472049375679163	-0.553628221633843	0.579833307730291	0.696828042517006
7.52475932279037	-0.384395452419205	0.235683949108704	-1.63097849417786	0.102894857432917	0.193083185439648
6.9620325322641	0.252421798919361	0.313167853038591	0.806027171914916	0.42022718199034	0.555946617995548
74.1978746075006	-1.05733008053286	0.133351488734437	-7.92889596184771	2.21102675290074e-15	2.10088869128428e-13
4.20999819114348	-0.419695840610755	0.325116598990577	-1.29090868295814	0.196735344177942	0.3170404571655
40.5034861160285	-0.0313718579827438	0.149216120570265	-0.210244428436075	0.833476905509452	0.890391281798757
0.30535445350539	-1.113115889252	1.11302740260826	-1.00007950086722	0.317272035627383	0.450958309272138
6.92503586222166	-0.481778395414065	0.231612934128316	-2.08010142968594	0.0375162305020778	0.0886216346455912
6.71138687805629	-0.272715202181389	0.191168197948956	-1.42657201933873	0.153703294183719	0.263391436367078
8.1437097181264	-0.11985551859279	0.170527837423677	-0.702850164545326	0.482149131094943	0.612352694452495
6.81580919649438	0.385783471180051	0.212890993637985	1.81211738734267	0.0699680603140214	0.143502351210126
11.6513678387864	-0.26279878754109	0.230664707507298	-1.13931077875351	0.254573554246644	0.384858335484383
147.365624904281	0.076527277822398	0.101083634996733	0.757068914516885	0.449008576397176	0.581537604615298
17.248883629611	-0.402781342751854	0.17162063751455	-2.34692836820225	0.0189288934849227	0.0516644456540158
4.73422354579449	0.123897249863094	0.277628440148687	0.446270021171963	0.655402208632201	0.756954930724025
2.77176860438254	-0.0527456624175358	0.283798718391224	-0.185855886582351	0.852557776792511	0.903438152901385
11.4378115580873	-0.906793142404506	0.193662050035477	-4.68234815359226	2.83607261034361e-06	3.12398160664827e-05
18.1094664290479	0.663524675909315	0.169026973608251	3.92555496761804	8.65300068105127e-05	0.000585719426925754
8.14732170772709	-0.467667159921959	0.344739117524989	-1.35658280754304	0.174913807567256	0.290355991975485
5.56900159088792	-0.864812703883596	0.340927624765027	-2.53664602415143	0.0111920055793054	0.0339770441101217
1.96541453068867	-3.33699211758496	0.898115178155942	-3.71555029772089	0.000202761924697801	0.00121908958509908
2.61462361194825	-0.174772739810956	0.305703957684894	-0.571705846186996	0.567521273126239	0.686038397610595
5.74171957793543	-0.636890118113048	0.264919931000784	-2.40408532384513	0.0162129886410331	0.0457373627950563
6.16355034722863	-0.648897655849002	0.327924459707839	-1.97880224130622	0.0478382760618774	0.10746172176781
14.1807217582548	-8.18441322864682	1.33198675904872	-6.14451545636383	8.02079801007732e-10	2.12917632815812e-08
2.87848494320098	-0.874928066816898	0.424663033864905	-2.06028779772537	0.0393710357554616	0.0922528971020462
2.42697499745614	-0.390977086777931	0.33161572797322	-1.17900646379928	0.238395601986792	0.366571095795481
46.5105487709442	0.427687663389503	0.232346233507857	1.84073422208085	0.0656605163028841	0.136657209672758
5.05815424066667	-0.706482774850517	0.264884719750634	-2.66713299096909	0.00765013929076631	0.0251224050934177
13.610225421661	-0.342314743071359	0.200173096044641	-1.71009366311154	0.0872485544147877	0.170260278835921
4.07157719041365	0.363486187243175	0.260850534494149	1.39346537260528	0.163479109193073	0.275728616981747
17.4830452033608	-0.367616711603943	0.241949563197053	-1.5193939875169	0.128663354475972	0.229575346605336
4.98643156248508	-0.733004300588817	0.260993800225515	-2.80851230931714	0.00497709796875565	0.0178113886125796
8.82396001158775	1.00230428089631	0.356354317037249	2.81266209773894	0.004913325216864	0.0176328194422366
3.34128545395649	0.179884879426971	0.296593145345426	0.606503832775599	0.544180237999195	0.667783857969646
35.9067946249067	-0.651815307627037	0.141446160634849	-4.6082219885044	4.06126936089828e-06	4.25679645280957e-05
15.1279439606077	-0.536312848685707	0.20214850425821	-2.65306365067465	0.00797648278310708	0.0259427064797984
34.2821771185065	0.465116506612919	0.116113352763349	4.00571076059508	6.18312732024901e-05	0.000442391664074396
13.7574591420082	1.05669894480327	0.186986861935686	5.65119353233879	1.59337568944699e-08	3.15786562078119e-07
7.42819440415564	0.0726415166473158	0.215700497225286	0.33677027907565	0.736290079502249	0.820728126115488
5.85154120048486	-0.974196077653276	0.486721273499998	-2.00154817694296	0.0453333473737912	0.102995339161863
7.25497893173228	-0.498413953275328	0.35015532030187	-1.42340819738407	0.154617857524154	0.264646423812807
34.9230617919427	0.799499710880013	0.221362128800282	3.61172760314995	0.000304163966159454	0.00172280503840845
17.7200160815948	-1.25571557147755	0.181470802605045	-6.91965623919406	4.52740915292429e-12	2.09228040262642e-10
16.4351286368833	-0.97986724428961	0.201665124834784	-4.85888298778667	1.18049872460801e-06	1.44083199676947e-05
6.53547212855274	-0.247576262696511	0.254675835014654	-0.972123101833612	0.330989310507933	0.465445134154102
84.7829261307535	0.883905393640038	0.198739437638295	4.44755909619076	8.68515691757331e-06	8.22178681387037e-05
36.1702960666285	-0.37704806968542	0.108723720649159	-3.46794671332227	0.000524451271933463	0.00275133956746518
71.9498506066746	-0.578171730252958	0.154666366318369	-3.7381865496396	0.000185352396388968	0.0011257334612226
5.52058929885534	-0.445628544896181	0.246584620982309	-1.8072033167395	0.0707305839927902	0.144633517187188
4.96891026413146	-0.894191775731814	0.435657206109955	-2.05251230368982	0.0401199005654561	0.0935708189111748
3.04424304828243	-1.1263509386504	0.615243578739966	-1.8307398525917	0.0671393816835584	0.139108639408343
0.733373861776421	1.07735392236714	0.693811187097855	1.55280563704025	0.120469575596724	0.217551363249003
12.3940390239751	0.305560820076222	0.177095798181411	1.72539847480298	0.0844556859953357	0.166278264816921
6.50663491836512	0.161829798953203	0.27623219584311	0.585846984488069	0.557978346656257	0.678584431872508
32.1563297625762	0.180215901893075	0.280783194692366	0.641832934804111	0.520981662845551	0.647145618733238
174.633126811633	-0.0260732425519914	0.0918187259387921	-0.283964325200638	0.776437720080037	0.851293249223956
29.5748478566519	-0.690269343689288	0.204385308613196	-3.37729432889738	0.000732026743035605	0.00360936755404607
29.2458828306564	-0.609142893668756	0.145839262394371	-4.17681002816336	2.95625721650048e-05	0.000237223892029679
18.3877714555786	-4.67551963906151	0.821018160960511	-5.69478223671887	1.23529483366629e-08	2.47716816052962e-07
33.5357908429537	-0.641588876535871	0.213178011376443	-3.00963909173031	0.00261558286630046	0.0105015070389081
25.4651801294753	-0.689618353700462	0.13178751279449	-5.23280498339668	1.6695686019103e-07	2.54109340952425e-06
369.370765856982	0.872752466242524	0.307470913517407	2.83848789551638	0.00453278385605917	0.0164588619516263
12.1269875084459	-0.463895552128907	0.215490279551316	-2.15274467644113	0.0313387502322584	0.0766100201037198
7.90732300603167	-0.0253712524166131	0.223730765198467	-0.113400820821878	0.909712788988635	0.943588035671031
0.83396386975048	0.0977270523841048	1.03875090607788	0.0940813161387297	0.925044562104213	0.95239777852289
5.29899068036543	-0.916553638548744	0.261898272939684	-3.49965514572076	0.000465860418170562	0.00249678591014238
96.4655390453637	-0.840477353400752	0.106765211034198	-7.87220242679558	3.48451747754184e-15	3.10763940299718e-13
1.91521811061531	-0.1904335589003	0.311527603240733	-0.611289519513756	0.541007928093779	0.665267005917931
47.1109879667077	-0.0776335795881418	0.0985429172674831	-0.787814910912518	0.430804977911104	0.56552539837601
2.52010001832051	-0.441815740102728	0.36629496810386	-1.20617474596991	0.22775011916525	0.353895072834036
6.33648495927179	1.33817915279761	0.452923139697278	2.9545391602028	0.00313136409947798	0.0121588121057902
4.37435070618269	-0.0664991728900607	0.344354037341592	-0.193112801590576	0.846870627144316	0.899230670096738
10.9215944432092	0.265655945062198	0.299110717318129	0.888152545800126	0.374458700903253	0.510680296724798
117.717894480137	0.377381712181631	0.222367582331674	1.6971075919634	0.0896763211538771	0.173863302282889
43.4525317234079	-0.176614339566497	0.119019100413844	-1.48391593410123	0.137831224100124	0.242360784404351
20.8440777982021	1.23331808264122	0.178558723332055	6.90707269645793	4.94756435663775e-12	2.24561994705071e-10
8.10970640042918	0.217523348616574	0.27018003996649	0.805105175954348	0.420758989205959	0.556183734820886
83.026696596075	-0.123689191580827	0.203701029110195	-0.60720945849476	0.543711915998895	0.66754407702488
3.20287107698834	-0.92548713243415	0.307667510803679	-3.00807560088689	0.0026290772627682	0.0105318473327676
26.8732007711524	-0.576977830101937	0.210380565329777	-2.74254339604758	0.00609653936418994	0.0209616218179639
3.72825611946153	-1.29072895508826	0.474740931608391	-2.71880697271112	0.00655178299457863	0.022241061003633
60.1537369235526	0.00269733983864543	0.172913904296452	0.0155993229672321	0.987554045811601	0.991454723389607
3.0722805548305	-0.0976845206652261	0.441589307879737	-0.221211245204854	0.82492795373776	0.885516523440621
77.9007764760334	-0.250879064545225	0.222319389910879	-1.12846236509462	0.25912470235233	0.390125995678386
7.81033496363097	0.77990316988488	0.379054951738378	2.05749368609532	0.0396387616431453	0.0927158253193344
13.2993486522096	-0.758829587896025	0.205966659050567	-3.68423506694705	0.000229390475645234	0.00134966028118351
2386.10069059563	-0.689206769470293	0.131423519334724	-5.24416613524817	1.56990696406634e-07	2.40018708325751e-06
