baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
140.919656882355	-0.407158976494627	0.208595668901288	-1.95190522717566	0.0509494575797267	0.170965125555994
83.4567111855543	0.288521648603892	0.122046491420668	2.36403066770203	0.0180773160773549	0.0827539896837794
33.8174807905734	0.00968782732004603	0.144511449476378	0.0670384758795851	0.94655107275839	0.977468570109795
1056.44853102349	0.167513298281993	0.141056920081839	1.18755817286245	0.235007525007644	0.457944335573963
39.8415601547459	-0.141911356506298	0.167174317693526	-0.84888252253231	0.395946664967627	0.620924944871331
19.5642019905168	-0.0651326685435752	0.186956258588568	-0.34838453141551	0.727551417917715	0.863500268618228
27.9365138237799	0.144694341446865	0.171773522272296	0.842355326553148	0.39958909082462	0.624534379671334
8.22014105635219	-0.000206453372387593	0.297983883857449	-0.00069283402080348	0.999447198475828	0.999751259077737
67.0832674289672	0.310559184078665	0.123373614757044	2.51722529724237	0.0118283166395971	0.0621601040665881
19.6721540820691	-0.324110520649977	0.187895005579848	-1.72495548590961	0.0845354949374744	0.237973208351383
5.07438309085637	-0.836022973387785	0.378620335793886	-2.20807731215711	0.0272388842579523	0.110843380495232
93.8043000755975	-0.0719533667170856	0.134638981309488	-0.534417046365569	0.59305302784088	0.774715278323725
31.1669039225309	0.129172461922912	0.153363722698312	0.842262170285287	0.399641221054892	0.624534379671334
32.13051783639	0.430496673684493	0.160795850225562	2.67728721282669	0.00742209805782614	0.0445496851334859
54.4040275861718	0.231470647953032	0.12601520413845	1.83684698632651	0.0662324872992907	0.201742672076123
10.2550414636871	0.289658058521362	0.285904008959489	1.01313045443306	0.310997853412845	0.54208920764522
88.5479435970093	0.166613880347818	0.135887239478367	1.22611866270447	0.220154023751896	0.440308047503792
70.3340012471612	0.251607490537546	0.124791994657553	2.01621499221959	0.0437774993923252	0.15494124650373
8.29044852226189	0.100143904016083	0.301778576696588	0.331845636997515	0.740005821698549	0.869407509352811
397.812823781611	-0.327720043068031	0.219458491855675	-1.49331219902647	0.13535548379886	0.321954784709899
25.5705915223323	0.299200287789773	0.194571405706473	1.5377402794794	0.12411213082475	0.304235103989895
7.9824166949603	0.191106958313809	0.333631869890165	0.572807862680277	0.566774794775244	0.756927508213242
129.41241662143	0.50091303336855	0.0998004306907958	5.0191470107027	5.19014205289265e-07	3.65682580069522e-05
0.715631977069495	-0.873398424135529	0.956514908573602	-0.913104873020725	0.361187387689838	0.590259791854179
16.323393894638	-0.340107915202133	0.204112318877707	-1.66627823872751	0.0956580089636785	0.257033669413709
9.2646416587275	0.0992760915416924	0.282417174636191	0.351522855044419	0.72519612930119	0.86223167568248
9.40372050886038	-0.312772387966728	0.250535579052691	-1.24841505206312	0.21187909958383	0.430276445664305
74.530923183487	0.315604591461928	0.168069656349682	1.87782017478092	0.0604057693784975	0.190122051419751
2462.59964358152	0.561435634615156	0.114036245875904	4.92330864018549	8.50930841090383e-07	5.31239355475667e-05
69.1425469692271	0.360157238704919	0.106931784162319	3.36810277249476	0.000756873766658896	0.00840743562423801
34.8532871231345	0.302516049710366	0.17576552940254	1.72113411963469	0.0852264891514948	0.239174194968235
59.2095252761737	0.123615289673634	0.170625158827225	0.724484539814007	0.468768315211599	0.682808417142868
41.1634802612847	-0.140652937050923	0.191420617791207	-0.734784678233255	0.462470639801841	0.677228383462791
1.73908020994441	-0.632648522566669	0.680068393968234	-0.930271908204897	0.352230318801547	0.582074026580409
3.98515331593944	-0.271286555111319	0.419049156484198	-0.647385994968705	0.517382157715684	0.720013770274761
828.882691194111	0.14449453419907	0.170371483142878	0.848114552585613	0.396374177822084	0.621200332068166
104.886787042652	0.367592901920496	0.135984383778721	2.70319938000129	0.00686755383708615	0.041945852571696
34.1435821383454	-0.153306097985373	0.15854155190652	-0.96697740208678	0.333555330611881	0.564548692717158
1.51124379686716	-0.536915817801825	0.648267670004361	-0.828231674422718	0.407539308962244	0.630704506133799
166.255940989394	0.451118613383011	0.104245094231918	4.32748050838142	1.5082468774091e-05	0.000444099916380996
12.2009049319883	0.137232941477712	0.245959531400541	0.557949271964704	0.576879024531802	0.763291039300027
10.3934749633205	0.0666507964559884	0.240322573116773	0.277338893269933	0.781519897858918	0.891203730922586
155.976274042212	0.391821022471556	0.0886660229205432	4.41906617174744	9.91282950699909e-06	0.000326733557326268
56.0917242093596	0.0163245161918565	0.183286853886053	0.0890653958303261	0.929029938192608	0.967875309100619
1812.04700740169	0.459701271125055	0.0944796895927863	4.86560945644929	1.14104639818715e-06	6.73968962378328e-05
0					
6.79124488090893	-0.0392174898259512	0.307521236740536	-0.1275277448856	0.898522715209953	0.95219467800075
22.8934350670462	-0.185804814853178	0.200059094109001	-0.92874965609883	0.353018840285912	0.582596259089884
249.828986719869	0.342659736501689	0.0958153374816214	3.57625141765446	0.000348556445102265	0.0047258962081725
45.2424769384195	0.202678248593022	0.137955281101323	1.46915904179241	0.141789656655783	0.332907143300833
0.500505185462227	1.27887452774678	1.34485747381057	0.950936848440278	0.341636434796769	
77.262317903612	-0.24420796040124	0.145122273620598	-1.68277380383171	0.0924188880640623	0.251620179923795
16.7613050379991	0.460230020664076	0.212308449506891	2.1677423660387	0.0301782941086538	0.119166810683651
35.3660109080938	0.289661201143393	0.173666263583963	1.66791865711644	0.0953318754551805	0.256767390051916
12.9701701328223	0.188857873165549	0.233601372448887	0.808462172913268	0.418824573448286	0.642301864504648
49.1953643771487	0.370404882636345	0.145678754723961	2.5426142839991	0.0110026613349557	0.058951793268877
11.4975195969738	-0.0425915027676729	0.240399556556625	-0.177169639485756	0.859375142565667	0.934841089014048
20.0447623684569	-0.0990457997768837	0.202454951258129	-0.489223894804137	0.624683194457472	0.796725501697504
20.9077133265195	-0.133746446868008	0.194331004082384	-0.688240394267237	0.491301410289111	0.699407867093634
112.874889576645	-0.150220294360935	0.122784100395663	-1.22345070637697	0.221159511547832	0.441375760914365
152.956101625317	0.227058002365118	0.180660596706539	1.25682083699716	0.208818519044758	0.42592759963968
2.86318324001533	0.577230425764018	0.496653699444998	1.16223925525786	0.245138293317809	0.46979679916201
10.1678992743124	0.442904211847476	0.318165398553673	1.3920565022496	0.163905288730458	0.364441117043293
31.3027614672491	-0.0556963038449085	0.166593286409636	-0.334325020204938	0.738134312199228	0.868434739448138
10.6513391294035	0.255777221895206	0.266114455032108	0.961154935624769	0.336474271151046	0.567250420549293
33.5553719723389	-0.199478092012428	0.175731323867338	-1.13513110595478	0.256320390140246	0.484542799605862
4.67542797057164	-0.890894858042864	0.376808044134985	-2.36432016754854	0.0180631945453156	0.0827539896837794
33.6772437617254	-0.212587356819506	0.194202259616411	-1.09466984184123	0.273661305529612	0.502591460436203
9.4683767021896	-0.475309859821822	0.333004993873761	-1.42733553119629	0.153483203691684	0.350778109641976
9.50301175059918	-0.161574832875783	0.291636515935038	-0.554028127642884	0.579559596030658	0.765201977833139
3.58639492468695	-0.469593716206127	0.617164519819288	-0.760889035461125	0.446723348100794	0.663310931823772
8.24370168276815	-0.630297725715645	0.325814730523972	-1.93452802057785	0.0530482403287538	0.175416641838025
14.2539721107825	-0.929780403157131	0.270893680953454	-3.4322705494075	0.000598550125130285	0.00707925471736826
7.50421131124277	-0.59857362985006	0.36807957172022	-1.62620714605982	0.103905596504323	0.271719195100383
55.1346228128946	0.0724003950760603	0.172000020604853	0.420932479086097	0.673804387564394	0.82835957274666
12.6488669589639	-0.470691963101192	0.264885329351037	-1.77696501446259	0.0755739962178691	0.220616128645475
53.3151545082859	-0.494568275637164	0.167949367517632	-2.94474628244874	0.00323219591797843	0.0241167780143262
42.0248129957741	-0.735474311265753	0.14996043421561	-4.90445573269214	9.36867460278951e-07	5.73991343365936e-05
21.9077897163114	0.261579928618799	0.204650338767439	1.27817979776742	0.201186037641008	0.416037541989708
39.5454141996863	-0.345669763808923	0.15847981941065	-2.18115950090295	0.029171621151038	0.116497518637182
14.7687476181627	-0.441644061440482	0.228582382779122	-1.9321001735608	0.0533471429273652	0.175713155447137
12.9850216627932	-0.453122025949321	0.256998472003934	-1.7631312062524	0.077878363097205	0.225342380050112
25.7225988109581	-0.515846574033939	0.213194699483742	-2.4196031856471	0.0155374518392448	0.0747252193770406
48.7614493146434	-0.359191534238082	0.177929437624462	-2.01873022830653	0.0435152663613247	0.154234490617358
23.9390193684416	-0.325341321560651	0.17618049746363	-1.84663641120557	0.0647998533605246	0.198937364938753
27.0024153534067	-0.13081282905276	0.174602134782993	-0.749205209978344	0.453733529453512	0.670305157185778
10.7416448729035	-0.147447938336888	0.340582763509295	-0.432928363190242	0.665066813783129	0.822649295429972
158.853887624451	0.423790134788703	0.11794022215445	3.59326213777794	0.000326563758678758	0.00449264283906175
44.1403089901587	0.539707880057945	0.157920519632873	3.41759184501568	0.000631777735405049	0.00738371514459171
76.2003615921274	-0.163337180699996	0.165254700661947	-0.988396578407333	0.32295846258091	0.554787483699902
40.5119451843082	-0.292397769207815	0.150473048032519	-1.94319031235829	0.0519931681637661	0.173216404431322
159.464775702229	0.09917516071415	0.0894456222695893	1.10877601606075	0.267526819467367	0.496030929929719
30.3293031216081	-0.145705586049454	0.209905819903227	-0.694147432961262	0.487589754750908	0.696536617069218
7.66324038214505	-0.239872935433905	0.282722826642232	-0.848438515852309	0.396193800256276	0.621025594183373
90.3216212690665	0.294716394071999	0.139245633983594	2.11652161465058	0.0343004688716266	0.13008067087648
11.8524698018569	-0.660221152531861	0.233475734949943	-2.82779344360309	0.00468700375187303	0.0317968397582363
10.9120849958323	-0.152071810323846	0.258230366447878	-0.58889979678103	0.555928494089227	0.749718610395295
11.1406124918073	-0.428257268398021	0.240662782219278	-1.77949105569559	0.0751592899936789	0.219943507610324
12.5036724630003	-0.21952168664033	0.228337238583936	-0.961392403629488	0.336354902333097	0.567248102953273
7.23025229060315	0.202730905786525	0.315563631502803	0.642440653953257	0.520587110564455	0.72253711250989
33.3078958123922	-0.133616761527627	0.168598177127991	-0.792516050907196	0.428059836500886	0.649297589919227
66.8652956130631	0.458919808440592	0.131487345846592	3.49022033630536	0.000482622454593648	0.00598816087058081
152.053064760498	-0.0221605014082886	0.0959688362995484	-0.230913515915926	0.817381990289771	0.912076929012175
18.0417558877745	-0.618392868210658	0.195180315741201	-3.16831574875929	0.00153324900855642	0.014187587448781
49.1343371332688	0.350301213955012	0.138339420045677	2.53218651516212	0.0113353677619699	0.060379706251436
5.63109251171944	0.598262457076802	0.376562276374079	1.58874771747578	0.112117361191279	0.285695078995291
83.9769282014788	0.00757749554949892	0.105606637640647	0.0717520765624908	0.942799211824055	0.975227708203909
36.6183262581401	-0.231406595370577	0.190681039917409	-1.21357947004488	0.22490835062517	0.445749642468691
4.74126489501794	-0.204728889487105	0.410820992715437	-0.498340866502201	0.618243808373113	0.792097275723131
17.5454036391301	-0.0145758520993169	0.239081566440959	-0.060966022250471	0.951386269015078	0.979590204338698
2.70371447157472	0.549156098737858	0.535015395456192	1.02643046050966	0.304688726236062	0.534745729253571
5.06510185027202	0.123864207971178	0.354584028501518	0.349322580869284	0.726847147862663	0.862770188509905
341.453300032237	0.450047163168129	0.118769278999999	3.78925566406892	0.000151099345761363	0.00246952426928624
2.68506292027759	0.494570375093592	0.487298383676586	1.01492307723687	0.310142496699821	0.541181409543322
98.3126281643353	0.230676263495093	0.117776397769287	1.95859499750508	0.0501602359092074	0.169155749404589
0.381012588745766	-1.68142944753325	1.70412845050211	-0.98667999295348	0.323799541173454	
0.941824032979017	-0.0831041229637852	0.877957599606101	-0.0946561918264278	0.92458791553281	0.965190232920243
56.9883950221044	0.390242168449695	0.146411561465109	2.66537809271772	0.00769018078538277	0.045531778671678
7.18201083384576	0.048246859086012	0.315704544785717	0.152822820839527	0.878538000698108	0.943689299671799
46.9699024221231	0.238385343747262	0.12998668458642	1.83392125513267	0.0666656839424123	0.202489940034217
468.942348300028	0.415356151771251	0.070145297704703	5.92136843612545	3.19273670208327e-09	9.26269259686747e-07
51.5934035517088	0.0103610127720836	0.126399309518306	0.0819704855316711	0.93467018358491	0.971300747037669
10.523319782684	0.108542978943062	0.303218200314123	0.357969867345086	0.720365863693608	0.859133167415751
29.071325182741	0.146474002330112	0.173806658902775	0.84274102761533	0.399373296112411	0.624412457259919
75.9197226890009	0.214837159526418	0.11656121645205	1.84312729453022	0.0653104270528451	0.200038541546502
8.33716793237924	-0.0633868469712134	0.343548414289401	-0.184506300523387	0.853616284907227	0.93162989979253
1687.22517899465	0.281375364749981	0.078266600207268	3.59508863301631	0.000324281156285123	0.00447970723846852
1419.58769040284	0.123309697713769	0.114945729818706	1.07276449423789	0.28337679509624	0.513168479315094
21.273001182727	0.551374791093401	0.234821310064769	2.34806113185094	0.0188714237350356	0.0849601660074811
13.020719334863	-0.145314629201202	0.238793881678686	-0.608535814149262	0.542832160188311	0.739162952525884
81.1476987868513	0.368815047171088	0.103879077440027	3.5504266716656	0.000384607262916437	0.00511413916293884
155.5566999148	0.396228219583482	0.101801552184663	3.89216285096267	9.93545152787534e-05	0.00180507188344211
221.992729901176	0.535907227764666	0.0885963177999033	6.04886569862897	1.45869192054469e-09	4.496417845079e-07
23.0333535389021	-0.435994633570862	0.218726988000793	-1.9933280184395	0.0462255402680043	0.160641537325301
20.3210006921879	-0.104706192303024	0.184743953181091	-0.566763839898933	0.570874641033036	0.759318697296368
9.87836000652774	-0.5279527119226	0.263621758462165	-2.0026901990276	0.0452105514381243	0.158309151361611
6.16789254048386	-0.266408228515155	0.387259586160946	-0.687931914497359	0.491495657888881	0.699583429930148
