baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.56295722507199	-0.587149753393629	1.438369433958	-0.408205110267085	0.683123096706555	
0.407411013691479	-0.945130176778186	1.04859892630773	-0.9013266684395	0.367414658417025	
258.02753528824	0.475023639898695	0.120327882128475	3.94774371073454	7.88911926002843e-05	0.00305690967050536
22.9819094400191	-0.742014540998364	0.231056625187822	-3.21139694823809	0.00132091336801717	0.0175066713441674
184.231275180799	0.0762215936758285	0.0901792773194039	0.845222937481091	0.397986377929534	0.606779033512462
16.641894844905	0.291451514642654	0.278850095245321	1.04519065839388	0.295934860068739	
12.3162852662365	0.0992693302198937	0.291387145056724	0.340678481888997	0.733345639606573	
74.8240199988362	0.0924288735955468	0.228623541917432	0.404284146857141	0.686003781826779	0.828759175477453
21.2012205257739	-0.243708984139072	0.231502319220066	-1.05272804592252	0.292465650895758	0.509870083522571
34.5558127879941	-0.373885644119235	0.193759513908305	-1.92963760373684	0.0536517561141612	0.180726336478593
177.769270947846	0.349812220739955	0.148418998321871	2.35692347135594	0.0184270439660662	0.0936708068275033
60.9987301412115	-0.047293157815792	0.150640623115817	-0.313946907796788	0.75356136285576	0.866012228419015
0					
130.567671869786	-0.0594959719233125	0.109740105850297	-0.542153403829174	0.587712831879165	0.762294475201587
17.3478882963804	-0.0375451825963014	0.223617047399307	-0.167899464879608	0.866662371116943	
61.5109345911807	-0.076420627579112	0.137827603407503	-0.55446532980165	0.579260426735504	0.756266897460784
15.5866256510642	0.151109256553122	0.228982800565825	0.659915313201365	0.509308176718099	
0.990359697391417	0.282834026552469	0.830954011351597	0.340372659243106	0.73357590560536	
12.0811817288461	0.346648613987694	0.287111158497486	1.20736726430899	0.227290736688249	
17.2627131128236	0.193592812726099	0.231645303419465	0.835729496209729	0.403307097633821	
42.1243730339615	0.0923437096624661	0.145707995586678	0.633758698626344	0.526238310826796	0.715128020365879
13.9715827366405	-0.0404663995471014	0.322531063551301	-0.125465122960675	0.900155334663455	
2.88600459996244	-0.0459910492308473	0.507135458158629	-0.0906878990434576	0.927740586171922	
29.1256213304033	0.334566962009118	0.195546180778279	1.71093580389825	0.0870929642217697	0.245888319829146
24.8685678646157	0.158543762769882	0.217778136295142	0.728005875461333	0.466609989656076	0.666880183009691
7.82521572689961	-0.374491620446437	0.310502682151287	-1.20608175701353	0.227785968202276	
3.78006192234842	0.0709458751143017	0.465107001890623	0.152536673982357	0.878763667200665	
61.2950531079744	0.0168234481428032	0.123229340869479	0.136521448740216	0.891409069648845	0.944774002770778
22.4127640406661	0.47318658155767	0.212137111110438	2.23056955513705	0.0257096553454158	0.114531588274119
41.9601702556782	0.255529327692271	0.162983737125393	1.56782101207851	0.116922909738993	0.296713038818412
12.4780110481011	0.133730965493428	0.432236554660589	0.309393002631255	0.757022592552829	
5.2309182211617	-0.489306044502108	0.399691050051655	-1.22421066080632	0.220872768543768	
4.46163635571486	-0.229596202117412	0.496543596564705	-0.462388808768966	0.643802523304612	
6.18047615638139	-0.18163979392913	0.519757842326591	-0.349470039963334	0.726736459294635	
6.84390614287945	-0.94836888793972	0.436404921148985	-2.17313976534182	0.0297697996096695	
7.65631416555952	-0.370595047920747	0.524279501989454	-0.70686541532612	0.479650118070394	
19.6097244664914	-0.375292020402531	0.23400094034859	-1.60380560797517	0.108756908077204	0.283056937618573
24.9822049243005	-0.0128247742228113	0.211759427591727	-0.0605629433771302	0.951707286225819	0.976514383268514
7.41346652787836	0.0853659342092293	0.311200683182526	0.274311525721042	0.783845227866222	
57.3087804025349	-0.00386707948317309	0.172906742751488	-0.0223651167191964	0.982156706212902	0.992792037239982
7.78624057913657	0.366766688506957	0.369577950750621	0.992393317193426	0.321005697646396	
20.2886921987598	0.298287618840808	0.249916020898541	1.19355140886268	0.232653491090433	0.442673921744335
204.889890388544	0.237060972954468	0.106001031142525	2.23640251796913	0.0253254163593529	0.113641580619063
47.9744980709593	0.230374363241207	0.167757673770422	1.37325678202045	0.169672532980064	0.370560962669328
6.86708077761356	-0.262052234889481	0.322503269483341	-0.812556831778158	0.416472190136285	
0					
66.8521246535178	0.420331043283489	0.14035500229893	2.99477066295266	0.00274651259597154	0.0283913827244642
9.56092002477638	-0.103534646283179	0.309810425990928	-0.334187095066359	0.738238381408806	
731.161898497701	-0.466008664220776	0.145457367550541	-3.20374740769906	0.00135651432504342	0.0177267913281797
197.344220695847	0.552578318499816	0.145056756928467	3.80939385520879	0.000139307895849756	0.00431294445392133
37.2108768529077	0.102561856995751	0.198529813987708	0.516606825623183	0.605430649962587	0.77531869349813
16.810696503408	0.395504707776157	0.244985779507126	1.61439863396092	0.106440987841633	
11.7784366904728	-0.283750946545365	0.296473526577957	-0.957086960918764	0.338523364355087	
512.470167441645	0.224638647643249	0.137750932153326	1.63075954646326	0.102941066439426	0.273842793753584
110.642181495901	-0.0120982004422866	0.105943705253047	-0.114194613199435	0.909083522020645	0.955096824800576
128.807823652122	0.326345834051601	0.102057892212687	3.19765406649298	0.00138550378148673	0.0178677547564006
1.27608040795211	-0.363560686331681	0.780576155520388	-0.465759405742166	0.641387725015407	
1.86372377095643	0.20643639609566	0.604087471466582	0.341732622917144	0.732552118995198	
16.0783453305489	0.185183693478461	0.268621690074995	0.689384738167498	0.49058118505959	
17.8265291086653	-0.120421124387299	0.220561927767204	-0.545974210537366	0.585083664825303	0.760324922798712
54.534996154164	0.331394438383577	0.153675735841106	2.15645258875626	0.0310483420730513	0.127610964317591
430.594783261506	0.0296418696785484	0.137378295860574	0.215768215007064	0.829168425459594	0.912676745616734
9.18413090679394	-0.446777883078516	0.44879025360047	-0.995516011085781	0.319485361040491	
35.9747475087403	-0.124080646059761	0.160044321988998	-0.775289273107049	0.438168746478048	0.642140258575465
21.1983834379164	-0.301890689926418	0.210318846881671	-1.43539532667877	0.151174476964164	0.346111465097069
242.936679782547	0.217590998731642	0.0945787472832402	2.30063312299972	0.0214123771507682	0.102822802514328
1.76797701772039	-1.0089851361412	0.78725193498277	-1.28165469185322	0.199963805401603	
17.9359555279843	-0.236714332788391	0.247281624515303	-0.957266166672814	0.338432927690239	0.552074340345776
22.1546806650366	-0.786521637701749	0.219531299625955	-3.58273120526253	0.000340020438381486	0.00749527474294213
12.7231718617089	-0.0210666013721224	0.332383397782242	-0.0633804260762866	0.949463573637398	
63.4866813738405	-0.0600931489306238	0.164678240233737	-0.364912503590823	0.715176720472069	0.844585734105504
21.0116983745114	0.711323424576152	0.249840239313739	2.84711312529164	0.00441176817781746	0.0383911069823918
16.8532949108342	-0.0136842294933231	0.251781778614594	-0.0543495624211542	0.956656662773718	
58.5758041540424	-0.142063464378803	0.168888227510819	-0.841168543673074	0.400253520150448	0.609330846959948
119.922101861608	0.117049064670553	0.129120009955356	0.90651375190432	0.364663989415169	0.57651907590117
35.9086742468156	-0.0165790288822777	0.189445694948858	-0.0875133577817822	0.930263468192963	0.965494123521093
199.621665239084	0.0963434099391651	0.136012002640885	0.70834491124686	0.478731093569018	0.678049270195274
98.6103168317652	0.375252830864681	0.159325231067992	2.35526305751624	0.0185095972199003	0.0937809444669455
239.234317767913	0.60685373180842	0.13331551464027	4.55201132025716	5.31354757900332e-06	0.000664652745119509
10.3600183782243	-0.227640647199042	0.272675891408987	-0.834839655323997	0.403807994960239	
9.89215984528363	0.144446668589942	0.288870319301153	0.500039841197229	0.617047024323157	
125.377410046647	-0.00420228818850867	0.103977536957284	-0.0404153465400422	0.967761995475719	0.984649300920383
38.6316821513108	-0.27033898988869	0.194675432734453	-1.38866515456753	0.164934594810658	0.364607835891089
67.3170610206288	0.210531020897798	0.145800319541894	1.44396817208143	0.148747928508857	0.341848372089922
8.51415083298828	0.0318217313430449	0.324452488184796	0.0980782472067848	0.921870160449765	
130.483551245195	0.0517335290142581	0.122429598062802	0.422557370381307	0.672618234816905	0.821773755000143
111.96182487783	-0.0402677058323405	0.216030701577265	-0.186398069988855	0.85213260583454	0.923643382221428
102.528198339589	0.123308556682492	0.143274910850624	0.86064305292817	0.389434666284843	0.598633315879897
37.8150280787126	-0.538327319680406	0.309438247805725	-1.73969224392191	0.0819130719770397	0.235495303989987
64.4373369177442	0.231936271125836	0.131694308087305	1.76117156841795	0.0782093686612596	0.229015171255713
31.3678613845475	-0.152538225753957	0.197741676421684	-0.771401499745907	0.440468986428739	0.644330094747385
1240.83684831894	0.327855381150226	0.180719081364553	1.81417135741668	0.0696513483871498	0.212226487345811
29.243396281817	-0.352530052319743	0.186484333367149	-1.89040036744366	0.0587044343208986	0.191060760618624
14.020811797984	-0.559047251702204	0.247049318114631	-2.26289736789642	0.023642016697549	
25.060156553304	-0.000250304229790434	0.204650061074452	-0.00122308407080989	0.999024120346646	0.999186299586962
8.54377931570602	0.199422531166662	0.345456284818812	0.577272841544212	0.56375515704088	
59.3567888638969	0.047935624869127	0.140311651819991	0.341636808115015	0.732624233240977	0.855677327203348
16.9822690214858	-0.224352278066964	0.232522439347048	-0.964862912572969	0.334613479636393	
6.8545792120786	-0.413937917259915	0.361405082457178	-1.14535721093231	0.25206121570437	
89.3495245363805	-0.149379029973425	0.130318614910509	-1.1462601108522	0.251687542499796	0.464682933575441
30.9964943963794	0.206210525723758	0.201980124102867	1.02094464314091	0.307280666435767	0.52456530504593
20.2755836146969	0.305192171425453	0.215217064053922	1.41806679115829	0.15617126563877	0.352972230582779
52.1529384505767	0.31834041202757	0.143846474485241	2.21305675489621	0.0268937330441799	0.117187696448408
4.64265811373205	0.0105442508143988	0.405837149175406	0.0259814825622124	0.979272108240226	
90.0082348821422	0.41748960501595	0.153608806656947	2.71787545325006	0.00657025648003122	0.0494060453549978
57.776225231686	0.310168977912967	0.153279709428839	2.02354883806043	0.0430165937163876	0.157285005273985
9.86663863396349	-0.211281523895963	0.30904268148368	-0.683664543944624	0.494187017457552	
194.651147922228	-0.10354778874009	0.135048301316461	-0.766746325060726	0.443232354837314	0.64648544937327
19.3234696289004	0.491248835312716	0.235604980039691	2.08505285087759	0.0370645034151608	0.143168906295176
3.26563767503928	0.500271426646326	0.492073020248775	1.01666095489935	0.309314746138191	
123.049822443813	0.503122845606229	0.141078868814805	3.56625233695829	0.000362122708301654	0.00764054111591263
1.46042038947834	-1.6360782437136	1.06283655782443	-1.53935074181356	0.123718692534916	
11.4715090060731	0.0570682072453777	0.290890959505739	0.196184189918944	0.844466002221037	
7.81350743743038	-0.51678779094912	0.320851285007628	-1.61067701797371	0.107250137352041	
10.4173888514102	0.168764743586826	0.303364136695342	0.556310793441977	0.577998409853492	
81.6412971348043	0.347164434318068	0.151531437670376	2.29103900586788	0.0219611577918058	0.103998995507545
3910.99150648219	0.443440639329522	0.129131235267141	3.43403080139482	0.000594676617301022	0.0104680075405474
56.5714698541827	0.544716667145284	0.153745375057699	3.54297920793297	0.000395633893950972	0.00800025293427061
39.5688105786382	0.136796612348837	0.175109130375085	0.781207764871068	0.434680307541557	0.638394606618243
40.3922233339988	0.176578117023438	0.17843789468832	0.989577451201552	0.322380695918725	0.538977293830999
27.8029610015999	-0.00535569066514964	0.190116834826491	-0.0281705229841296	0.977526147141096	0.99035751645433
1.38346899990215	0.102156425498919	0.700230938936273	0.145889619864706	0.88400852606281	
4.46940243548652	-0.338325388314806	0.448654880308082	-0.754088282919123	0.450796212622603	
1031.17689821192	0.0915624355634985	0.120880330586449	0.757463477468043	0.448772238795508	0.652095698872436
96.7645048915801	0.520710689791034	0.134768233149457	3.86374947287147	0.000111659743026085	0.00371857122585787
23.1761982034629	0.0109332711285059	0.201895084414631	0.0541532309229099	0.956813082287205	0.978973877502031
0.801373558450632	-0.413622905497888	0.914375547875261	-0.452355606467196	0.651012822773332	
173.867602727808	0.416051724671106	0.125991153008441	3.30222967832695	0.000959194932835624	0.014343689274758
7.47311964735724	-0.600900191425069	0.334269113046044	-1.7976539499846	0.072231863195319	
11.6587900915613	0.216370738527248	0.285969318160165	0.756622213597277	0.449276229119211	
171.603858110953	0.24453100097856	0.102154495061005	2.39373706299004	0.0166776998501299	0.0882126709158957
49.8149820820544	0.375553816932197	0.15408799106285	2.43726856545891	0.0147986838027612	0.0820654283607666
2329.72756857595	0.487957247209903	0.124001101223083	3.93510414340634	8.31606278037969e-05	0.00316267054258761
0					
5.95858935872716	0.0720194304556165	0.369735753727958	0.194786221590586	0.845560309263262	
19.8811396732085	-0.561955418382794	0.223054263826831	-2.51936640323123	0.011756624546439	0.0709903932932732
223.966995968003	0.245883091240969	0.111617873484898	2.20290069649319	0.0276017485316975	0.119002360184596
28.5250023394613	0.472907880181311	0.196854407852102	2.402323043417	0.0162913145183947	0.0869011157989867
0.370130715777467	-0.066582350660497	1.17408160050275	-0.0567101559482626	0.954776083760434	
53.6136722868985	-0.255754990775779	0.156122744349712	-1.63816612269441	0.101387044492823	0.271113533472345
12.6524111662513	0.920159693145512	0.322907256278213	2.84960983457341	0.00437728892446039	
34.9383251408202	0.113384864725512	0.177681494101169	0.638135475498379	0.523385495322861	0.712771449311261
12.1131359703615	0.0880019619984765	0.294796981467655	0.298517174634409	0.765308469873906	
39.3755118461619	0.101496120275565	0.176755695841025	0.574216971015469	0.565820986442072	0.747913129686678
18.0836077598676	-0.164177761447503	0.258144500479686	-0.635991706747295	0.524781827468576	0.714357233547038
17.9923197486006	-0.00320779232750463	0.218104987336545	-0.0147075606416779	0.988265487491768	0.994886220332808
22.6253648378498	-0.356910453985873	0.22416591665705	-1.59217092102323	0.11134630513837	0.28775360149224
92.9398694255186	-0.355132690900099	0.153138058921156	-2.31903612597663	0.0203930775934644	0.0994782744149622
151.720015266292	0.117089336508844	0.205102143665806	0.570883045959918	0.568078924166043	0.748722190045153
