baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.50432504670632	0.932889402696252	0.454958507088705	2.05049337062811	0.0403163100546594	0.107815849341754
6.29134639384621	-0.15572234568001	0.275940188278516	-0.564333693658401	0.572527054973533	0.721606912243461
4.29836281171551	-0.333429650856608	0.289251169012664	-1.15273397855139	0.24901959033087	0.407169857654223
3.9359581965566	-0.54458311766452	0.416179398320072	-1.30852973468354	0.190693695940535	0.336535810905645
7.8186227193418	-1.02564973502568	0.264576475049043	-3.87657192437674	0.000105938503830304	0.00088012066759222
3.0231197874598	0.364226399346181	0.339835908168048	1.07177137727915	0.283822732160621	0.44718002805961
7.95827267481584	-0.812922030775517	0.216110910606374	-3.76159643441686	0.000168832303137991	0.00131533948352793
6.74525852935774	-0.347547736895699	0.286817795317814	-1.21173700714976	0.225613068255074	0.378652616211861
8.86700852148328	0.747362445916231	0.308079446400107	2.4258757104673	0.0152714993584806	0.0516174647532155
582.608296730169	-0.224559319725813	0.151376786912135	-1.48344620272694	0.137955899665877	0.266704246416234
3.48457234796652	-0.696830644429281	0.378070591734614	-1.84312310892041	0.0653110380309226	0.155071771055673
5.29364836824417	0.00475304025776381	0.280643336674292	0.0169362305696931	0.986487489092217	0.993720232002434
15.9446171345225	-0.593509186881136	0.203129226102241	-2.92183059163729	0.00347980757882295	0.0159653446091574
53.8862742328027	-0.00815185249140637	0.128944133530773	-0.0632200338874734	0.949591291953415	0.974124865941822
26.0793165860061	0.0197124130704834	0.27257016189984	0.0723205098206127	0.942346842956116	0.969778859566049
5.99748093459806	-0.314645351829007	0.276333784138927	-1.13864235894812	0.254852353295698	0.414175811374258
115.937733877702	-0.849836992170939	1.08762284301828	-0.78137104017836	0.434584298741021	0.597420604167149
3.04537132455313	0.59855759272351	1.08875341749042	0.549764145956196	0.582481153457995	0.728513456416218
7.40941216952849	0.24216681375412	1.13598278031497	0.21317824350029	0.831187937407123	0.903333806479766
3.76592608800205	0.180818708522645	1.1243378555276	0.160822396607641	0.872233284901449	0.93007160996456
18.9018635269889	0.397303209397973	1.13973809407062	0.348591673354524	0.727395879786086	0.835642249693235
9.84541936141861	0.417588984835196	1.05503125493668	0.395807216972218	0.692247252347673	0.80943965665541
3.23728469414207	-0.752986751467316	0.841073628365442	-0.895268530688192	0.37064355839302	0.536273996965766
13.2509302732334	-0.733116049254777	1.07176812481836	-0.684024867206255	0.493959463262208	0.653321954336785
9.83522741257588	-0.381954127471063	0.250016908396031	-1.52771318516603	0.126583765002127	0.250546666563129
6.66935612196834	-5.23277073917949	1.06348447357375	-4.92040163181244	8.63667990768671e-07	1.46592862473207e-05
23.9160606795506	-0.182620667375044	0.165980054398183	-1.10025670275381	0.27122029117619	0.432955990012297
8.72199605411974	0.351753373539024	0.199280168437541	1.76511981245777	0.0775436315489737	0.175681049100777
30.5770075019387	-0.0262490222663467	0.149549926150478	-0.175520128575221	0.860670955963698	0.923042363848409
3.98000604056835	-0.273324279956771	0.350308821007718	-0.780238074423907	0.435250755182357	0.598160912130174
2.8636719434592	0.244408617930012	0.537417965425948	0.454783117896511	0.649265276807377	0.779532365292938
9.33812078763745	0.00475648241683157	0.293853534572442	0.016186575477992	0.98708554527874	0.994027212643517
4.10219498532604	0.68109854653461	0.503026403445914	1.35400158295636	0.175735872695799	0.31668095405938
4.15732051832366	-1.07865025356821	0.309940773125979	-3.4801818511622	0.000501073547723171	0.00324890234868485
13.4950226545734	0.274511445272947	0.21138498985279	1.29863262980081	0.194070034414083	0.340720089775165
5.62276416558636	-0.35747327831575	0.274747636806442	-1.3010968264218	0.193225313929552	0.339588896581116
21.1032034695246	0.17090375698226	0.167216423194929	1.02205126576014	0.306756637143178	0.470406444922276
20.3053262482236	0.205743475405323	0.184896519034726	1.1127493177234	0.265816107990729	0.426673882213726
13.8325078341632	-7.32722745016099	1.29366034974852	-5.6639499321328	1.47927586015011e-08	4.32917568344869e-07
3.97151967755785	-0.845393115165472	0.311233638600916	-2.71626524358278	0.0066022999486505	0.02682877041484
5.14175704238313	-0.860949989178734	0.270562006696198	-3.18208014381507	0.00146221350454749	0.00797549608408493
29.832984802572	-0.0948609465599261	0.125262837407098	-0.757295208407522	0.448873020935902	0.6107005640197
8.79579208563438	-0.762148776244711	0.237817028325291	-3.20476957269111	0.00135170647016749	0.00750562516777328
4.44029103166119	-0.554192662934896	0.279996269868164	-1.97928587832915	0.0477838286316497	0.122898605033641
8.12244874910305	-0.830169849732168	0.211527891734176	-3.92463538933878	8.68611972403653e-05	0.000752529170312549
46.4361763987321	-0.204696474024262	0.10875039036484	-1.882259671322	0.0598007672779682	0.145935828731511
2.7385129980612	-0.59090184093106	0.361766572330956	-1.63337877550081	0.102389358096285	0.214372447233306
28.241352130614	-0.239664481078432	0.160544504188473	-1.49282270539186	0.135483602208194	0.263125460105198
2.57859965945078	-1.04629066387107	0.348436905855783	-3.00281240674352	0.0026749726429232	0.012945801473871
15.9806833178517	-0.136194929886057	0.196048615843289	-0.694699777910823	0.487243467260008	0.647140229843448
9.12071047543507	-0.0112439059689155	0.25990509282577	-0.0432615838599705	0.965493014173575	0.983288337684337
19.3899054353609	0.0573898128752821	0.226698469936571	0.253154831134676	0.800148569321646	0.884546905740567
6.08560847735351	-0.0463642548189703	0.350063156630737	-0.132445400039278	0.894632006905944	0.943344079466162
2.75393384684004	-0.649090213248505	0.368403309455525	-1.76190114634913	0.0780860009133335	0.176266374483105
10.808013522729	-0.42571155604807	0.235348844483997	-1.80885339369923	0.0704737826383258	0.163922889060594
2.15966740061264	-0.238545066033544	0.420833210098596	-0.566839926862368	0.57082294125948	0.720441640556196
1.08107659407291	-0.641010338172857	0.526642363114358	-1.21716440428789	0.2235416704604	0.376282808538226
3.79393566902375	-0.185053920949776	0.353881061676396	-0.522926884171601	0.601025135192079	0.742768387084122
69.0454264338419	0.0370474357277454	0.133678143017093	0.277139066204775	0.781673325680413	0.874287425983802
16.2650075220298	-0.256038494010293	0.1572026374446	-1.62871627456329	0.103373095899913	0.215724638051665
59.9027786616968	0.324057242846054	0.164289031685939	1.97248251767369	0.0485545501009635	0.124565761008452
20.9313066359545	0.597670243923287	0.290049893899149	2.06057735753249	0.0393433787427936	0.105709337124203
28.1865265253679	0.0354460417059307	0.195887381689009	0.180951123039691	0.856405940749909	0.920192629928578
58.263665801233	-0.278784487772498	0.164071787978317	-1.69916163654742	0.0892887325450367	0.193883977937167
4.67180265633461	-0.484296910415781	0.301635497002385	-1.60557001821292	0.10836841741519	0.223303952140298
3.94556720029756	-0.209748608564593	0.354531014298562	-0.59162273568528	0.554103245773185	0.705077309108382
9.86698943116109	0.412047841324175	0.257874907628779	1.59785938505244	0.110074274782221	0.225994578293788
14.5030486638879	-0.494720508316555	0.246585142957746	-2.00628676319452	0.0448256614650834	0.116827095646117
0.738726691139673	-2.19937773314693	1.01586035904722	-2.16503943042894	0.0303846657719329	0.0869464950473519
19.0994989426244	-0.156541187869003	0.249436712252595	-0.627578781228002	0.530279912489757	0.685179755384748
21.099331987768	-0.0916496222429793	0.140154893656858	-0.65391667641207	0.513165489322634	0.670869683675353
0.576949260397084	1.4680296261824	0.784654121241565	1.87092578301829	0.0613553687343851	0.14837487597131
2.45454508630263	-0.801441914236215	0.407854101429701	-1.96502109805154	0.0494117956946124	0.126414123509593
104.357838022356	0.352390746996999	0.205108763613327	1.71806772557671	0.0857842628510969	0.18890374711005
49.0279842880486	0.0143508396055257	0.135438452381942	0.1059583844406	0.915615370652977	0.956091972812984
14.7675506628523	-0.165052814998016	0.159639063718879	-1.03391244694764	0.301177095588717	0.464653646563048
3.74364980732411	0.664921541765011	0.407067350142578	1.63344356046271	0.102375741816325	0.214372447233306
8.45716374200483	-0.219175431687635	0.277255434690394	-0.790518072016815	0.429225272273396	0.592083721461728
53.1214266058302	0.319459809155553	0.106452255454061	3.00096797191313	0.00269122870049735	0.0130046208165193
1.67278092122265	0.314631475705452	0.580316093899239	0.542172583206148	0.587699620561286	0.732876492364355
10.7069747998791	0.228528634484632	0.205279862639228	1.11325403060242	0.265599343385174	0.426527961490612
4.71104795280401	-0.503963213832109	0.282327653828198	-1.78502958175957	0.074256518744457	0.170421224847606
5.09038166020464	-0.587612302678258	0.377769249743611	-1.55547944433557	0.119831926428155	0.240362375793693
74.4104329588282	-1.00233281165779	0.12338337272389	-8.12372679988924	4.5208276128286e-16	9.57567798742259e-14
6.74891561550484	-0.570377431978124	0.445692952735859	-1.27975420853504	0.200631593102587	0.348514383871585
17.7190008981522	0.364174831196972	0.233029907568542	1.5627815115957	0.118103994291172	0.237774912863039
4.1830630857103	0.518072055183241	0.493858864707421	1.04902856302917	0.294164972564048	0.457107619373599
12.9159413952911	-0.408669589167916	0.204701357606364	-1.99641855797448	0.045888382465794	0.119017138910645
8.02311017839263	0.266117349076616	0.339818657862139	0.783115767541455	0.433559132760985	0.596400446865233
101.342689788756	-1.39182886868112	0.163039209631005	-8.5367738952559	1.38021265418015e-17	3.79260055541881e-15
3.71515532553206	-0.372096088498642	0.408745548281364	-0.91033673654228	0.362644950194071	0.528225101521937
38.0912611992699	-0.032820539025211	0.185415197315521	-0.177011051415383	0.859499708882468	0.922078035265174
1.4374809655561	-0.419535860452068	0.963697645840874	-0.435339717039573	0.663315860064906	0.789133202583653
7.73885966673084	-0.366096372132131	0.284983743668845	-1.28462194867346	0.198924424959903	0.346668602771226
5.94607436051701	0.108685104871429	0.224101149266137	0.484982362773863	0.627688856563325	0.762882653024967
6.50080041486956	-0.29006209070332	0.207142040375202	-1.40030526964938	0.161421923498555	0.29785420983844
10.701558879481	0.316519062147093	0.27490095310719	1.15139310566041	0.249570548870917	0.407742852381586
11.5168870466345	-0.0840687088872946	0.176737813048179	-0.475669057104252	0.634310168765169	0.76741728527127
138.855944457612	0.16110544495604	0.0742117540810057	2.17088851962972	0.029939600362355	0.0857936631578533
19.4123113182663	-0.368755211425056	0.156400619695075	-2.35776055199778	0.0183855479048399	0.0594737084150516
4.90805100598185	0.282902908059366	0.280309753648173	1.00925103167993	0.312854258130451	0.47773944764378
1.07358714514127	0.282824537427267	0.680349878847767	0.415704545881974	0.677626214401854	0.799330052421818
8.17013147262546	-1.19122261650712	0.241574290346269	-4.93108192432081	8.17754271957512e-07	1.40460461504704e-05
14.4805742381633	0.40631871496054	0.17060254792134	2.38166850326223	0.0172344039540459	0.0565963129847496
7.15831456957826	-0.434976106517076	0.32033892395644	-1.3578621703063	0.17450742310849	0.315192213669215
4.53206911118932	-0.358682330876335	0.279794694724343	-1.28194829151322	0.199860785905144	0.347704416546475
1.37792342599853	-2.7480850291232	0.907401608810986	-3.02852122195833	0.00245753815756316	0.0121408116851043
2.8827224738384	-0.662142439341943	0.50552353042653	-1.30981526969332	0.190258336218322	0.335942428678653
2.88279903515546	-0.75449856463449	0.340811744484533	-2.21382794708453	0.0268406167979199	0.0788011986671822
2.0638638499228	-0.806655846832807	0.411615836252397	-1.95972986408175	0.0500273726525385	0.127667745421275
5.7164679957394	-5.00038523719206	1.31952113954858	-3.78954537924472	0.000150923240110445	0.00119040851994018
2.46878330132685	-0.89794932519318	0.480601855642308	-1.86838505646862	0.0617084184860624	0.148969041307379
2.12382197484708	-0.382482012778168	0.439190631106797	-0.870879262187996	0.383820081013983	0.548229666151892
23.5346984760795	0.759203429536836	0.289501261119512	2.6224529268058	0.00872993267463019	0.0335185896914521
4.18839276167552	-0.458979418821039	0.284001797095905	-1.61611448770532	0.106069562450731	0.219590560259943
10.7640358659867	-0.832365545329272	0.192960223251514	-4.31366388006467	1.60571012995115e-05	0.000178808925424023
4.78117604565178	0.0285848052393034	0.301560631030677	0.0947895789367663	0.924481964404006	0.960465775420149
14.4603928311499	-0.658647846701837	0.284650784789105	-2.3138803119402	0.0206742883577466	0.064995513213732
6.27636325070591	-0.782959684197882	0.280421587790523	-2.79208063247527	0.00523703039985741	0.0222688783251151
8.1404734873302	0.737606352610695	0.390504201603159	1.88885637998915	0.0589110756979044	0.144440833481753
3.89464588332729	0.0960236013329335	0.343520119079703	0.279528318720262	0.779839408586505	0.873100679121132
25.7382764432852	-0.660197981192431	0.209615639159529	-3.14956452600364	0.00163513994927506	0.00876817925331198
15.3245503794988	-0.636296200069775	0.190692288151288	-3.33676944274202	0.000847582275432689	0.00508699468378049
33.7834733997931	0.397182267157744	0.118852995970176	3.34179432260514	0.000832387154190953	0.00500466008081574
11.5063773138195	0.533494133865696	0.212782907518927	2.5072226904233	0.0121684021581987	0.043242273590495
7.50354934270129	0.163843643653603	0.255889923760649	0.640289548121702	0.521984374492941	0.678126135378192
8.36955589764755	0.282752602172755	0.398495934902415	0.709549527128792	0.477983528341455	0.63951290073004
7.72288464041992	-1.07557480063812	0.303240199426108	-3.54694002534519	0.000389733302649147	0.00262934206239806
44.820950116917	0.848694309840477	0.25166811534779	3.3722758588931	0.000745497385977702	0.00456319802723378
11.811373934417	-0.811200289504677	0.204276005902845	-3.97109922880756	7.15417713579915e-05	0.000641981632300706
17.078278649209	-0.834540354355349	0.173390672451238	-4.81306371650437	1.48633874225616e-06	2.32844468297663e-05
9.19706215768499	-0.140914812174303	0.201245639890046	-0.700212994682985	0.483794297507722	0.644235314048593
64.600007945974	0.664525292641832	0.156780043872482	4.23858340786234	2.2493461390404e-05	0.000238717141916741
34.2530621992401	-0.174046843185335	0.120029855646934	-1.45002959678041	0.147050266004678	0.279809232698956
59.5379119288005	-0.168289948433988	0.108414275105456	-1.55228587997558	0.120593834959463	0.24149645854498
7.93449808174024	-0.576713437212483	0.237059031463344	-2.43278407767249	0.0149832329385292	0.0508969359458826
4.79822723204863	-0.0669134361306075	0.46552544241423	-0.143737441682225	0.885707803997415	0.937531623450465
1.83785135880643	-1.58352845123076	0.799981756482292	-1.97945570433244	0.0477647221297848	0.122898605033641
2.19149962602176	0.0779972216175453	0.337673591370615	0.230984073409339	0.817327175071495	0.894870276647845
18.867224233176	0.0884073041966265	0.182319111385599	0.484904207379816	0.627744297748291	0.762882653024967
4.25319801939272	0.189670763858676	0.290183053250027	0.653624537113311	0.513353731889647	0.671029492430194
