baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
8.98982307773465	-0.157468364244892	0.300876570068667	-0.52336532621651	0.600720048688636	0.780890686297683
7.06679006226629	-0.382179231492248	0.347883861784411	-1.09858281304549	0.271950077754894	0.502957299734809
6.70444136367153	0.165910135755049	0.321587744540712	0.515909385763441	0.605917698460923	0.783971393873767
28.2904893974527	-0.352823173960087	0.169286100271484	-2.08418277338934	0.0371435450957867	0.141274612558692
12.1425495067196	-0.217057809209998	0.246064341215835	-0.882118100239505	0.377712945026396	0.607368445943825
10.8998359443789	-0.575616664575901	0.248428409295163	-2.31703236441046	0.0205019688212982	0.0933742517819746
13.6668114195217	-0.0274017859588639	0.259549354565368	-0.105574471586531	0.915919980253048	0.961462413317416
5.9584878879523	-0.136248549811405	0.433556606485194	-0.314257810337525	0.753325238644144	0.879220254698651
11.5800912285706	-0.227278614517055	0.238202094960206	-0.954141963172173	0.340011787351642	0.572847878010634
8.75249650206465	0.146405362860808	0.282771475396546	0.517751525876137	0.604631643086697	0.782949799099514
6.38203626346148	-0.359801217578544	0.338312687976616	-1.06351677121673	0.287547663670098	0.520631854644483
3.83958076830845	-0.24879860462555	0.402072890763232	-0.618789802399434	0.536054841008796	0.737704847383156
8.16899973416481	0.501376851676397	0.297200010570193	1.68700145977277	0.0916030712654488	0.253349569812822
6.48807036365027	-0.521801719571743	0.320818745695562	-1.62646892232071	0.103849939322424	0.275707046487787
7.54457934615456	-0.0788592242175551	0.305052984634685	-0.25850992512659	0.796013390043667	0.903381329965268
20.875990067403	-0.530961797014114	0.193840758773892	-2.73916487106543	0.00615954760669822	0.0400785099657908
14.9420414333681	-0.355221600964104	0.244174679776951	-1.45478475200046	0.145728860783902	0.344064002709683
6.94909915858628	-0.932002579198874	0.34620077243336	-2.69208694321522	0.00710064317922869	0.0444952163966054
12.1748736527924	-0.0969320909147615	0.272797701585922	-0.355325907627676	0.722345448683573	0.860884770531427
9.17476012900507	-0.0488471348238975	0.288394459001759	-0.16937612113969	0.865500804699014	0.937125115412628
22.4730456558733	0.280074770728807	0.202176848112914	1.38529595917128	0.165961988824703	0.372912870131473
15.52982599184	-0.438402271986716	0.248869903244039	-1.76157207549852	0.078141625415616	0.229302390331894
14.3127508698195	0.909637998865836	0.265278140399658	3.4289971932682	0.000605815792513335	0.00755823599717605
1188.01130794121	0.639321553917976	0.143670381068604	4.44991896842464	8.59026945771785e-06	0.000329600457883627
9.61686184635549	-0.175353848021362	0.2768030595441	-0.633496783995717	0.526409280330849	0.731759980648861
10.1145267803691	0.0344656962152846	0.334144786066312	0.103145994348824	0.917847101456551	0.962563895181891
53.235313669844	-0.0671544946938371	0.12889591643883	-0.520997844999275	0.602368272591722	0.781792348627303
150.050211735621	0.3583384988588	0.11394312687205	3.14488910999599	0.00166149794994256	0.0157839414335672
105.802718214466	0.184987649931155	0.0974899758569867	1.89750431575163	0.0577614097302542	0.18983517018417
16.7926399089575	0.358141514327455	0.252548910084011	1.41810754284514	0.156159369423858	0.358817714581579
323.967597495669	0.86029788344804	0.193904009054935	4.43672045586384	9.1339785521053e-06	0.000343643730040102
20.0283639105038	-0.3861600065273	0.233487479447176	-1.65387886083487	0.0981521285631472	0.265916079298633
33.7221002086388	-0.277882187459799	0.195144658321708	-1.42398049656933	0.154452117942658	0.356674833624924
17.0465281639663	-0.832176492223967	0.26389650737035	-3.15341987855905	0.00161369518846132	0.0154789868821751
93.813894564627	-0.0564345811849623	0.163594802280746	-0.344965612587829	0.730120222852687	0.866395736928841
53.1488460668801	0.0772264549939935	0.152358750043645	0.506872463654836	0.612244307762473	0.7881494091007
11.9249471722625	-0.0647565332106556	0.283940980552002	-0.228063356986245	0.819596986323822	0.914318068556572
32.9717739696371	0.334014410569775	0.187812911784446	1.77844221356371	0.0753312547767348	0.224128884774333
17.5961044608878	-0.185917823026657	0.206924591779008	-0.898481042916416	0.368929147312601	0.599323912191792
0					
65.154787115702	0.255121558860324	0.128995999583746	1.9777478346892	0.0479571610047394	0.168862996997387
26.2365731264018	0.103996994206872	0.170848531882538	0.608708737856595	0.542717514246965	0.741424718192013
70.9027508722265	0.418503896666135	0.111098569108477	3.76696027702666	0.000165247281293413	0.00286853853290128
11.4878846990124	0.0732193144298462	0.313832037371521	0.233307329114929	0.815522767821333	0.913344384330516
9.09861535765931	-0.531914289846741	0.307514688607437	-1.72971994364069	0.0836803236883368	0.239948116768247
29.6474423550722	-0.238103727955969	0.181359122418747	-1.31288531164262	0.189221597059373	0.404149242758356
21.9680715516046	-1.56378912185918	0.531642070003076	-2.94143223437929	0.00326698315839648	0.0255777005332272
9.18174346156489	-0.0804345936914975	0.296069983120025	-0.271674260402446	0.785872494369304	0.897543249238932
31.6836386374176	0.413798003378476	0.164742868726576	2.51178097466092	0.0120123617379273	0.0648868858346476
21.3217158563877	-0.207921308432283	0.240472730251098	-0.864635704078274	0.387238769353893	0.617958683096682
49.7681281557182	0.311557581419206	0.137873040872525	2.25974258236074	0.0238372318185107	0.102985788406247
57.6594678022387	0.563120416378217	0.141121722310731	3.99031706216213	6.59850271135216e-05	0.00146668787853021
0					
8.92753637989083	-0.0682665673354301	0.286958113766843	-0.237897323896189	0.811960731159816	0.91257099960296
11.7704360588778	0.18192262619105	0.241072363236328	0.754639079107991	0.450465568973093	0.673608349273251
84.4274282364701	0.164898609054773	0.105435538508327	1.56397559482992	0.117823299904727	0.299247041444394
14.8530511101299	-0.00545449502427899	0.223379563319684	-0.0244180575125977	0.980519144807629	0.99195873847769
18.2616297835855	-0.138812244935979	0.201741379956201	-0.688070265833	0.491408533900564	0.705797551141496
16.1680665185223	0.0376101153120637	0.203334749642437	0.184966491847562	0.853255317670969	0.929811345654409
101.232622339331	0.207327618579865	0.0995401414193759	2.08285437034257	0.0372644998878437	0.141409124574396
9.2579545574766	0.284948717153644	0.30208630535669	0.943269231675993	0.345543209525987	0.577837650104942
58.0307694465062	0.33452062297383	0.146629740100162	2.2813968213087	0.0225249759713365	0.0993132661499555
6.75025396364149	0.00374744713552508	0.32167882771484	0.0116496542907297	0.990705130944544	0.996913833523539
54.4663657784722	0.0728800259941019	0.132181223023623	0.551364439872652	0.58138387239084	0.767741144789269
32.9502101905989	-0.0592896944194859	0.148133555792977	-0.400244860808891	0.688976175764098	0.841018891991297
55.7693761589429	-0.309514584537992	0.196876349986737	-1.57212679206438	0.115921149135775	0.295828907916356
17.4062931125808	-0.382726080821541	0.213524735869779	-1.79242034541118	0.0730656581657119	0.22042803394829
10.1828764103213	-0.168695657767515	0.276338020269678	-0.61046850376537	0.541551501270644	0.740945445844893
20.2167195353376	0.0573600364390868	0.208775409238409	0.274745175441544	0.783512021223884	0.896271019757879
5.54235744044712	0.44555129355496	0.343761178708407	1.29610706836939	0.194938600115686	0.411991546342857
3.39515019233914	-0.26654706618611	0.485781498098344	-0.548697443664577	0.583213100803656	0.769526128776003
6.00221054339214	0.152891597788295	0.339108102726775	0.45086388841461	0.65208765158365	0.815446909358809
204.866764622289	0.150149520364913	0.0840255982272195	1.78694973356671	0.0739456132519977	0.222250585804652
35.8594864931334	0.257615492994866	0.163959073852574	1.57121827381451	0.116131956847276	0.2960400450188
166.656964270533	0.33066908785066	0.125514034892361	2.63451882599613	0.00842566312230943	0.0504518676311509
72.2387722636423	-0.245079811358032	0.22658483778282	-1.08162493905678	0.279419218324114	0.511492696322579
78.4406434663015	-0.289752199760737	0.123459947080386	-2.34693280381918	0.018928668149728	0.0888336365918648
148.157760675903	-0.284096782212502	0.117224102862263	-2.42353556372543	0.0153702482288074	0.0768432937561211
8.82466557606445	-0.409647908307524	0.28148912898815	-1.45528855689759	0.145589393240483	0.343944200640408
10.8068455022539	-0.160440013969277	0.248467208637886	-0.645719066305849	0.518461310529509	0.725753583198914
37.4085883065575	0.328159325582746	0.184496850047503	1.77867169817942	0.0752936017921559	0.224128884774333
26.4993833559949	0.194184081324543	0.285899737858559	0.679203425575054	0.49700897710906	0.710359172160755
0.142680011126732	0.140246791765172	3.21249360884297	0.0436566757297563	0.965178074026188	
42.8032102597909	0.485689909675105	0.225149186806678	2.15719148962389	0.0309907472984955	0.123522861255069
61.3985876377977	0.372578266481614	0.139280554923068	2.67501997452128	0.00747247979253882	0.0462557023777579
2.04204789918484	2.85219241006596	0.777655684882157	3.66768026713284	0.000244760981963302	0.00379261848494098
6.58978523112263	0.16508857421149	0.325642895452314	0.506962001987435	0.612181480258596	0.7881494091007
171.88008603768	-0.115131573133896	0.12192001560519	-0.944320524914654	0.345005880511222	0.577238598142067
133.914369737546	0.330192592239838	0.120222971838275	2.74650166429105	0.00602345804015682	0.0395120866962526
54.5616244164421	0.130535154512531	0.130911531569783	0.997124951081548	0.318703863307141	0.5514580626909
12.1220297644463	-0.248971434279685	0.262783517574737	-0.947439308893779	0.343414968614726	0.57571894750818
19.2348505604442	-0.38579337786798	0.196321350763006	-1.9651116721059	0.049401313967189	0.171971483512088
183.841257931807	0.298350108449937	0.0949077271324951	3.1435807964659	0.00166894335272516	0.0158195988077981
3.49612764276951	0.554573522842119	0.450534673040224	1.23092306991566	0.218351638291471	0.442687445543444
38.030155179046	-0.0441677549353926	0.154307808502146	-0.286231496410491	0.774700821786594	0.891050348724083
14.5991689315885	0.122483254264275	0.271523280319357	0.451096694619386	0.651919859871393	0.815342533319946
17.1119573794065	-0.261135463111697	0.251000432360192	-1.04037853901766	0.298164068319362	0.529175546361952
170.6406499328	-0.0852559846855412	0.121125923178672	-0.703862413991932	0.481518460367888	0.698230652863994
21.8479884465025	-0.419491761848214	0.331270806898805	-1.26631068332067	0.205401873610886	0.426552988819513
57.9559634442341	-0.355277561660107	0.151189978601807	-2.34987507072681	0.0187797129824553	0.0885761194279807
6.25431624975413	-0.338441031530743	0.380595135471059	-0.889241611330259	0.373873243935382	0.604208657130405
24.6148183294835	0.165612327281496	0.184357775075969	0.898320275416924	0.369014826161717	0.599362397809111
22.9664303679496	-0.631875266762805	0.224941328738868	-2.80906701452068	0.00496853029837822	0.0344004616864067
177.313274554494	-0.214936140645853	0.105504537848634	-2.03722176342992	0.0416278238572799	0.152404176022734
6.23768998495528	-0.594013307477131	0.408950125518386	-1.4525324004343	0.14635362688689	0.345060212898258
137.165151707255	-0.104602850066637	0.121183063132293	-0.863180442570956	0.388038264882056	0.618612107227294
0.27621806022767	0.81982241252035	1.37389400375404	0.596714455613214	0.550698039677053	
17.7972663364094	0.283297539679029	0.219267250595275	1.29201939145003	0.196350429238381	0.413889753718315
20.1811555936433	0.133846906905806	0.212732181930645	0.629180341644045	0.529230997213365	0.733534190375004
23.1982804407897	0.215887527177434	0.172143644293448	1.25411268050894	0.209801051967178	0.431885537890279
26.0888674024173	0.180670323101234	0.192700602275836	0.937570100806528	0.348465382768941	0.581116210071212
30.1086112420429	0.233623022983427	0.174566124499497	1.3383067514001	0.180796461897888	0.393898375414754
301.415000977175	0.252405813875643	0.0861219560793041	2.93079518123368	0.00338095614794919	0.0261925634365476
43.7870892756999	-0.236382014583669	0.142263307367637	-1.6615810426283	0.0965968070108033	0.262815504527098
16.5014316255484	-0.119999878984917	0.211261212657012	-0.56801661542926	0.570023685766994	0.759586413682617
4.97066100430633	-0.0997687129613967	0.452238380483663	-0.220610892986781	0.825395418651902	0.917756634957596
14.0910474297421	-0.305992161800762	0.23676208872495	-1.29240354082295	0.196217431132879	0.41378276969813
58.1043766505416	0.0575738959705884	0.129594258018163	0.444262707708232	0.656852659843074	0.81804737198627
6.6059742529124	0.277359158532845	0.355462746992912	0.780276304279996	0.43522825721895	0.660009726952639
11.450369928241	0.183471778101145	0.249071030807401	0.736624317594838	0.461350842619388	0.683857319835484
0.211943423877449	0.279999724974396	2.07297582320299	0.135071389564864	0.892555430667652	
6.49157760678748	-0.183206746994192	0.393809194817096	-0.465217037604421	0.641776038897599	0.808091225433114
7.89423795518637	-0.191253490784663	0.303059494882352	-0.631075726100937	0.527991011838417	0.732670792592406
8.85301596763252	-0.608851642523173	0.297489826678147	-2.04663012958049	0.0406944142372601	0.149952092705819
0					
6.96666292742128	-0.294711911833956	0.347767477794736	-0.847439541221004	0.39675017258263	0.62667432708479
6.70376619184292	-0.284247116370263	0.384586588536274	-0.739097838674249	0.45984758917887	0.682256611902792
96.4720413407379	0.390262682204531	0.2515508551783	1.55142657705501	0.120799490228718	0.303931894619171
12.3960313445237	-0.060947117541283	0.233830268585107	-0.260646826905987	0.794364874822825	0.902392118897098
27.9625197217567	0.109554918235653	0.173570035680931	0.631185664079973	0.527919134426925	0.732670792592406
18.551214623549	-0.175861535695448	0.233440233680132	-0.75334715410035	0.45124132994469	0.674539384066496
37.4380569342488	-0.605138759513072	0.173877163944869	-3.48026587151458	0.000500916422368088	0.00660758647732202
12.5270924321815	0.255660000896826	0.251836945051547	1.0151806790878	0.310019708776172	0.542057968201954
37.4961584396006	-0.57149691965233	0.190417196380283	-3.00128838422235	0.00268839826059029	0.0224280610713093
16.8945652377795	-0.524761018683156	0.21428964268058	-2.44883986047504	0.0143317151339535	0.0733753729698477
58.4421210670246	0.0816737768981112	0.183797701315024	0.444367782152644	0.656776702666003	0.81804737198627
40.0144109487635	-0.00836786304771826	0.153571211624977	-0.0544884875177821	0.956545980594274	0.982665011301109
126.111109407547	0.0222753277522638	0.0876352591227232	0.254182254668406	0.799354759220558	0.905242582209367
44.0759655197875	0.289234051877909	0.143699762038591	2.012766394145	0.0441392108654927	0.158891299277159
15.3594451118489	0.17628435567035	0.242338161955379	0.727431264840611	0.466961807696829	0.687850962617404
