baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.3087370519005	0.239105769397242	0.368466693439713	0.648920984323278	0.516389450430606	0.619800570641387
2.71209908528978	-0.261847086665938	0.321454556617206	-0.814569528649584	0.415318758401406	0.525846303445466
51.6428988706017	-0.0569676777341104	0.103182254126005	-0.552107319389848	0.580874827470251	0.678510382684977
5.0379582676932	0.172607634420565	0.301143676673298	0.573173696779369	0.566527092040681	0.665190084857097
8.67979144851982	0.487634038066585	0.246487585103504	1.97833102978318	0.0478913747804369	0.0914559743412288
6.57280075217848	0.0551116362345045	0.287933578918535	0.191403991300706	0.848209093270205	0.895787041786452
41.7383849745574	1.22830179824636	0.148087014162501	8.29445988355538	1.09079681190876e-16	4.13810865174492e-15
0.906222220659423	-2.10934743151297	0.649968775073813	-3.24530579376436	0.00117324560740739	0.00391222961315543
7.20191981547234	0.229839532150254	0.293055043055187	0.784287926780266	0.432871182071677	0.542262359305414
12.4820534816644	-0.212603894424113	0.160313693264974	-1.32617426555516	0.184781981324047	0.276520224333469
17.0651943479929	-0.418042014673521	0.177988430714736	-2.34870330051688	0.0188389117043096	0.0420586770526386
2.91753629869208	-1.03810264659106	0.357824635568999	-2.9011491758814	0.00371796836182988	0.0105411556984731
11.1289752575911	0.748828861317995	0.202000618411872	3.70706222191438	0.000209677440317554	0.000885295072968675
13.9937777445251	-0.181932768942347	0.14440251330461	-1.25990029383054	0.207705332737509	0.303934962282996
24.9588634484993	-0.701116523571109	0.130135578776674	-5.38758524119138	7.14106101976702e-08	6.61833795697094e-07
18.2876314486316	0.492438374792241	0.125777045682196	3.91516887776564	9.03409514818337e-05	0.000424836472579002
11.2431850768199	0.144313303545101	0.158201835279741	0.912210046678146	0.361658156201761	0.471770396985285
6.18650773632927	-0.249794558664769	0.217317439951128	-1.14944552411875	0.250372317477064	0.353804623289423
5.23353447310232	-0.584056964953573	0.247839163872923	-2.35659673728177	0.0184432631735031	0.041338769110451
695.718356053609	-0.639287154202758	0.132800199120258	-4.81390207573293	1.48011356160438e-06	1.04357243972481e-05
27.2990534652668	0.128471888327173	0.121543578682118	1.05700267936964	0.290510364607186	0.398276547594561
2.98992167343952	-0.228219446911924	0.324088870310241	-0.704187856539028	0.48131579242528	0.588519261766425
2.14647312059947	0.211890514075918	0.431319755508564	0.491260860115439	0.62324195881674	0.714857964270059
16.7706158925773	-0.135531270010018	0.159102168029399	-0.851850554198443	0.394297043388917	0.505461863590356
4.04220027518785	-0.814082619775282	0.240629140117624	-3.38314228849151	0.000716614939357972	0.00256814384506609
12.10715863925	0.936142110298172	0.194682144968932	4.8085668588024	1.52016187136222e-06	1.06810544202762e-05
3.03119750092174	-1.6890917063943	0.512217371832435	-3.29760722552546	0.000975124346397297	0.00334145238618851
9.22602220945812	-0.774088315587411	0.174555463710568	-4.43462667471088	9.22319757011088e-06	5.52707184831185e-05
20.1603309362605	0.728259185163173	0.144588613602099	5.03676719086128	4.73460051129087e-07	3.74604540064547e-06
5.18540223652512	-0.129672727878797	0.237229496672437	-0.546613004275126	0.584644633004215	0.681895374986102
6.00746660695925	-0.67475837877526	0.212802934045592	-3.17081332455076	0.00152012796683923	0.00490161674356991
4.60563393040722	-0.459257494492482	0.223029615796396	-2.05917717632505	0.0394772687573441	0.078056279940863
11.9954469372891	-0.165941973914974	0.168985503264567	-0.981989405654354	0.326105067558621	0.435849904281386
6.30896609147937	1.25963708608247	0.257090786493763	4.89958081836209	9.60413389612471e-07	7.1014712234109e-06
28.0352157453922	1.1592032570767	0.156410247601014	7.41129992987228	1.25067369276821e-13	3.00605187573862e-12
22.9145081854347	-0.240445832757288	0.129026560213301	-1.86353749460416	0.06238668241344	0.113508482479858
27.5913501499763	-2.10881006213808	0.292614752306549	-7.20677971809446	5.72905695336682e-13	1.25263058161033e-11
49.6825252355865	0.496961529916762	0.128929550547923	3.85451999021777	0.000115956909277604	0.000528907086866487
9.15656402478621	0.63069187641648	0.202311368581364	3.11743171349677	0.00182434204762545	0.00574599925595042
10.0596579737656	0.288925175416151	0.219361778378783	1.31711721864895	0.187799336216693	0.280169604008088
4.82004224573959	-0.319223889386656	0.273724321892607	-1.16622405776532	0.243523868150864	0.346038737594666
22.4542416761634	-0.399759537487796	0.247090192104963	-1.61786890075338	0.105690853708594	0.175095145780556
2.83818779732887	-0.548921154618754	0.315887713648744	-1.73770973324127	0.0822619728170454	0.142601445461364
10.2652212002789	0.239581877958343	0.288964085280581	0.829106072907682	0.407044387647169	0.518014806510048
73.7690736402878	0.144746149662686	0.155839260781712	0.928816967795015	0.352983949476973	0.463607778624516
11.2270271076238	-0.555910266372201	0.235493473298166	-2.36061857081001	0.0182444849260492	0.0409835789313172
10.4071188757976	0.128942198534642	0.205673127298696	0.626927786960622	0.530706571930243	0.63284064332518
40.6170469199197	0.99928682611726	0.234044222123306	4.26964962882436	1.95780272301381e-05	0.000108120479548514
16.8098501604691	-0.153644069780716	0.364669612115796	-0.421324027766615	0.673518487023713	0.757635469043816
2.36591298955413	-0.212897056229294	0.390114373794624	-0.545729843682647	0.585251654417616	0.682290284424253
3.36402136568706	0.67233068430892	0.362882215957275	1.85275181517321	0.0639179395136376	0.115859099845811
7.12804202142562	-0.667811586237472	0.257279130529638	-2.59566947720442	0.00944068317588549	0.0235426602524473
5.54514310471077	0.61771279440622	0.314346714708301	1.96506839582984	0.0494063219029917	0.0937853014913585
8.71743341424403	0.209114590136629	0.226954040356205	0.921396199020837	0.356843612505658	0.467348835288551
9.63694866629387	0.275444857093862	0.182292345055383	1.51100616435747	0.130786880320103	0.207962185207145
15.9282699813549	0.64876423451237	0.221983375343092	2.922580276607	0.00347144121297657	0.00992244667200809
37.9356840296436	0.178491283620714	0.158022484869028	1.12953092573283	0.258673931207339	0.363046161957441
52.8801011878676	-0.360998861807297	0.202823642656994	-1.77986578427547	0.0750979284694407	0.132348871337979
5.85670187434828	0.840237802177225	0.25826624433337	3.25337832803518	0.00114041551869583	0.00382281720362036
22.7916927107835	0.589234059778351	0.182344962638592	3.23142493903828	0.00123174670394316	0.00407257519967159
9.34553455126682	-0.313920386967158	0.23613405268343	-1.32941599654842	0.183710763161306	0.275281846582314
4.99550186331917	0.187205078728639	0.239925200927475	0.780264340740209	0.435235297593929	0.544888224435103
1.41847425179874	0.632206144429624	0.481311100691299	1.31350833903809	0.189011712807056	0.281647674645954
20.640268178837	-0.668709997889097	0.159302774445911	-4.19772976468873	2.69604070537723e-05	0.000144953177427659
7.2646558546665	0.498407326916018	0.280947608260124	1.77402231683906	0.0760594589603278	0.133718920845522
12.4237617984973	0.142233673413862	0.163092872607177	0.872102325136206	0.383152557821252	0.494291594387599
6.20432056458141	-0.747986134861084	0.238940070674297	-3.13043405716857	0.0017454818280713	0.00553879954619254
69.232063893878	0.632132698453567	0.147969345504907	4.27205173001594	1.93682629472029e-05	0.000107136631873891
13.9280296436338	-1.18282509301904	0.223587883968145	-5.29020209873072	1.22181276723807e-07	1.08490571218424e-06
8.35087234706616	-0.619910404542327	0.206970800548733	-2.99515875137355	0.002743020384827	0.00812595811554082
8.68644357429298	0.140579486845103	0.202761140572284	0.693325587182652	0.488105249037544	0.594487031859772
21.7988455599651	0.55123707346651	0.182166016731116	3.02601485918286	0.0024780012476003	0.00746484109165993
27.4902975828202	-9.13547870992943	0.884584067214298	-10.3274285039958	5.29613431361171e-25	5.9828663962767e-23
12.7454381768396	0.123947440168083	0.193019201462804	0.642150828667522	0.520775255954282	0.623789117258151
44.8265048782793	0.0896384019710017	0.111241661842454	0.805798839089189	0.420358847552412	0.530971350859159
13.9562678694925	0.324347342283587	0.16119730620942	2.01211391127225	0.0442079305651778	0.0854653033002781
62.2494717945506	-1.25131775728309	0.144506367707987	-8.6592568696468	4.74849691247738e-18	2.14568747151811e-16
20.8230570218455	0.64113345404349	0.174959982048992	3.6644577036134	0.000247863194484136	0.00102356827714062
39.8902630457605	0.173912614981209	0.1120841907572	1.55162484384567	0.120752015089655	0.194963591776484
14.0763545557923	-0.632590559019676	0.199986925200414	-3.16315958348645	0.00156066755258939	0.00501971116962239
18.4644782503691	-0.0219496449259163	0.16164764277899	-0.135786978075063	0.891989685699801	0.926055257276613
13.5519733055825	0.263831840734156	0.290575366884506	0.907963546817168	0.363897481492509	0.474265567790583
14.5457178986303	1.01653251447672	0.171197384884311	5.93778062184569	2.8890626648742e-09	3.50096544860262e-08
6.25273649844295	-0.0332686877901822	0.192599878078521	-0.172734729232897	0.862859944117126	0.905428532546065
11.1734825346557	-0.175698625460454	0.217109883225613	-0.809261295939594	0.41836486389014	0.528978431932726
2.47157691560414	-0.95365170227496	0.357914176820719	-2.66447032287477	0.00771096698340346	0.0198123329088357
17.4457820181238	-0.672782044163072	0.161236293513327	-4.17264642781845	3.01081979418906e-05	0.000160350994486748
9.76769199082328	-0.0471271116756226	0.17300980666442	-0.272395609151989	0.785317848494155	0.846940114625329
1.5028254824214	-0.954965960677884	0.501353353440862	-1.90477625037075	0.0568091623399473	0.105186442088917
9.08234219289348	-0.281510510689077	0.17989281117694	-1.56487915691187	0.117611246742212	0.190923446531705
2.97742437937826	-0.576867021825888	0.356322179261668	-1.61894783822104	0.1054584867337	0.174795636553885
1.10851224007297	-2.33547785052175	1.0288438459077	-2.27000225526087	0.0232074462086431	0.050330653925613
7.34773680051444	-0.34623509743415	0.25698765211565	-1.34728300984024	0.177889101939755	0.267981344856526
75.1157852359693	0.601326595579893	0.133180771458321	4.51511572575683	6.32821988545209e-06	3.93270241903371e-05
12.3723609529949	0.529956937610178	0.289666924779038	1.82953900592702	0.067318901529497	0.120855519587679
21.5426824830048	1.66615614181622	0.157760912051767	10.5612735128553	4.50507851658387e-26	5.87219657411643e-24
16.0847530065395	0.0822792140554928	0.153061054901679	0.537558127430562	0.590882144755444	0.687267718347897
6.02179211609411	-1.79686075703608	0.476000909749077	-3.77491034204807	0.000160065223195617	0.000702366475714214
4.63611594470985	1.04890584011654	0.288805915510645	3.63187103789736	0.000281373733884215	0.00113973177386487
10.3252561946449	-0.148175305265329	0.168946812532968	-0.877052979241108	0.380457862667004	0.491626218827584
12.9808168039969	0.0702121006510932	0.159255570546827	0.440876889957506	0.65930212502526	0.746616696940501
7.38457736208891	1.10670345055491	0.271305166375386	4.07918310344169	4.5194230677531e-05	0.00023032067333256
3.21889724712043	-0.494370709865127	0.264772998110339	-1.86714926897156	0.0618807457582109	0.112789806762949
3.40413057088675	0.573109625832372	0.301159974780382	1.90300728458457	0.0570395947094659	0.105459457976203
7.37169474185872	1.01190801490003	0.256592363920062	3.943640408626	8.02539678887568e-05	0.000381281351179902
6.81612365139822	1.13006237132794	0.237322563847308	4.7617148281569	1.91954808506121e-06	1.32133008671749e-05
11.4530219182296	1.04268032717326	0.158823046460763	6.56504424520565	5.20174145504374e-11	8.42135435882638e-10
9.34565229952279	-0.391157010075418	0.223850368851298	-1.74740391129425	0.0805672995035811	0.140405850883255
2.0446294943478	0.168925237821117	0.361774828364002	0.466934746635141	0.640546564662809	0.729978131974768
13.7489152367065	0.895923169921966	0.184127137919929	4.86578556557793	1.1400307148005e-06	8.20870557887867e-06
16.2546432236089	-0.0102412894850276	0.206924627048755	-0.0494928497931498	0.960526535256892	0.973549325486673
0.359593428255679	-1.52385280141611	0.830786001245341	-1.83423023393735	0.0666198252658096	0.119986494858722
13.5701105842404	0.821232640588003	0.16814440519976	4.88409138331042	1.03906879717323e-06	7.59420294047783e-06
22.9309182756758	-0.305754229172348	0.128220100228116	-2.38460450918679	0.0170974909205822	0.0388881857247336
17.2348044727832	1.02342228856181	0.160767193468927	6.36586523953729	1.94191878342502e-10	2.89919064186229e-09
46.5308974434607	-0.339071627543478	0.126281380881749	-2.68504846221937	0.00725192901748318	0.0188665205529047
6.22121093928138	-1.14188657143076	0.26831203584551	-4.25581568800084	2.08288243416622e-05	0.000114468463287394
7.85283903174368	0.42500515655478	0.198908468286785	2.1366870913812	0.0326234506295532	0.0666163130248379
8.22163182679727	0.122525022372529	0.20971234862166	0.584252778521762	0.559050257275172	0.658998720662803
5.23222184387938	0.925435396421777	0.279698383858482	3.30869053891287	0.000937333796754655	0.00322602963513078
13.1161155219132	-0.32194238109674	0.152194095791233	-2.11534080493079	0.0344009110369486	0.0695197898057356
0.587815928619931	0.0464913988280768	0.565269648565823	0.0822464092067081	0.93445076921691	0.956481395695569
6.69790046173201	0.839107796832762	0.248414252524745	3.37785689953187	0.000730530859586209	0.00260790282633883
9.63288342229131	1.07579221698746	0.19259658245122	5.58572848643319	2.32722588229182e-08	2.40883239217297e-07
19.6408746204282	0.53262758470167	0.184569574695765	2.88578215331333	0.0039044230978552	0.0110328709382695
2.89948868209515	-0.767215747284469	0.288564323578802	-2.65873389256644	0.00784348869561792	0.0200918996140961
31.757194346093	-0.889905514013711	0.138101811157443	-6.44383666336695	1.16490451381323e-10	1.79993680728558e-09
2.88712635618659	-0.761349488996526	0.310541797166621	-2.45168120988244	0.0142190571715351	0.0332946002448175
8.71034191766134	0.869937459509477	0.255973204371602	3.39854892876432	0.000677443441741051	0.00244239981283024
12.1666149090935	-0.204542478653817	0.168047206338913	-1.21717274038642	0.223538499437287	0.323012496273293
1.96029547178425	0.721394144072036	0.356110167207043	2.02576115624527	0.0427892662530385	0.0832131732966033
4.86436001334519	-0.255082561638945	0.256654151717591	-0.993876623198464	0.320282936520699	0.429876780938078
6.21400177875475	-0.102414966307186	0.259282673535849	-0.394993483022018	0.692847697545085	0.773066565072529
2.62021757156549	0.451799663304481	0.304704924996587	1.4827448663967	0.138142209310945	0.217987248496721
5.09779864174793	-0.021004196182455	0.242648732838105	-0.086562150713843	0.931019552283231	0.954393606378666
6.97524212474714	-5.67772526720864	0.657609310938202	-8.63388819587774	5.93009637938114e-18	2.65600395987524e-16
3.92809943012033	0.856572247252715	0.366879190774046	2.33475287994805	0.0195563340518986	0.0433338745504323
17.2392739132334	1.11163003138518	0.188527148719466	5.89639231768854	3.71535024416331e-09	4.40256013198232e-08
4.00984382805575	0.171759556914637	0.266002365535432	0.645706877714807	0.51846920558266	0.621759425944669
