baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.67509022424392	-0.589001521457821	0.328846004094597	-1.79111655341382	0.073274593319382	0.128600926794767
5.19557489804974	-0.425104594780184	0.253767204748551	-1.67517546328102	0.0938998102433373	0.157563850593169
76.9030520365159	-0.259798760944705	0.0786930291114367	-3.30142026400847	0.000961966729624305	0.00314479605790685
25.1755508902737	-0.347693743395714	0.113453004479765	-3.06464994021139	0.00217924906174334	0.0064147148844078
1129.24910682923	-0.307618413601255	0.0923155046728832	-3.33225079244586	0.000861465857768546	0.00286507143471796
46.9512360225852	-10.0558872081169	0.910556133643484	-11.0436763166697	2.35208552267093e-28	3.79581801730084e-26
3.43329731001007	-0.609734854129839	0.285196580110832	-2.13794588242568	0.0325211357562803	0.0649336974143955
6.78062578475501	0.535196585834038	0.33808873252602	1.58300627718449	0.113420033665324	0.184178483033915
97.1115175169219	-0.199052689270543	0.0990247006328254	-2.01013169440029	0.044417252371602	0.0839386997884903
11.5600307043031	0.266350097958558	0.164723736068713	1.61695032127885	0.105889004875101	0.174033868827215
0.604031251677388	-2.16779183277222	0.632106244776812	-3.42947384349546	0.000604752719721579	0.0021002956364314
18.1999484616703	0.249289972010224	0.179643631448228	1.3876916760173	0.165230951813579	0.249243781467159
6.92621994544869	-0.517516586510545	0.231848097479326	-2.23213643819826	0.0256059467944848	0.0532057349396132
11.4583140935262	0.447269898519109	0.170461129949907	2.62388204660234	0.00869338859025063	0.0210692924426885
3.94229502797331	-0.159356186240241	0.315861228140297	-0.504513286352003	0.613900728000356	0.70414358095438
17.6875396881116	-0.204206037183118	0.154041642055711	-1.32565476748985	0.184954076399734	0.273756507689633
7.64108558702444	-0.451124765148736	0.205580681463446	-2.19439278991275	0.0282071838030962	0.0577491819826981
6.84837389819888	-0.273697574315239	0.199707923616938	-1.37048930937874	0.170534210316619	0.25569228561512
6.42313149563375	0.361643482967762	0.278703879999972	1.29759041376747	0.194428118001431	0.284220082777936
26.8409842242707	1.05017347866688	0.206890673252558	5.07598270215349	3.8549836497268e-07	3.04771530068215e-06
100.238454760576	-0.910987978310403	0.178011880855612	-5.11756841134283	3.09499818076205e-07	2.50332907747078e-06
6.88403963870536	0.193241525462382	0.203454559566909	0.949801891261285	0.342212924727892	0.450333782773554
5.57363360657499	0.458572287104876	0.268024978611192	1.71093115828619	0.087093821909747	0.147900933248104
11.4931984430741	-0.189127109178971	0.218320058295222	-0.866283705930607	0.3863345995283	0.495441961832017
5.23335343903056	-0.537649300041951	0.296774684943896	-1.81164138087988	0.0700416265852294	0.123673709185833
18.6016385264931	0.379391950740069	0.174313421168528	2.17649305599521	0.0295184123513195	0.0599029338075579
2.04314263511272	0.145723244888703	0.351477881872814	0.414601465424316	0.67843367524085	0.75739927266649
11.1501888428557	0.695490629936376	0.210439497174694	3.30494341259058	0.000949955776460456	0.00311655384939447
2.52013302769725	-0.485614609854371	0.330822355908899	-1.46790143163148	0.142130999266629	0.220584013058131
3.13672956133067	-0.2342000246521	0.273359480646691	-0.856747401253649	0.391584500458475	0.500973904135059
59.8765228724355	-6.15049028452767	0.501277965215078	-12.2696202732325	1.31870334099607e-34	4.3249215702926e-32
2.34503993528953	1.02936772002999	0.376852704518515	2.73148555838325	0.00630495041613724	0.0159816581602761
4.15320038243009	-1.2712063649397	0.285563845723182	-4.45156620481985	8.52462418982353e-06	4.94126876499064e-05
1.93769996348042	-0.147332236057311	0.394816299959094	-0.3731665487787	0.709024491102305	0.783634308189709
18.8280025054743	0.552983730009625	0.168391970907063	3.28390793831152	0.00102378359306908	0.00330763936885287
5.05492478305402	-0.0488952257804367	0.296524348431277	-0.164894471698903	0.869027043782731	0.906008814001131
14.8682158124546	0.580956776209904	0.199784261813382	2.9079206286658	0.0036384067041258	0.0099600648790649
8.56258870028616	1.10887133511592	0.240436442988353	4.61191041313833	3.98984957559565e-06	2.51642683840453e-05
4.54997017977589	0.792876624648573	0.297247469426989	2.66739570963218	0.00764416095131741	0.0188682166525963
11.3512789841706	0.267774822345677	0.218774259395028	1.22397773433743	0.220960627096482	0.315254939052755
6.84989387955591	-0.371442263562211	0.227964865291337	-1.62938382231626	0.103231791337834	0.170355075885693
3.53850527593733	0.289766970609473	0.27937996492821	1.03717877795543	0.299652546539653	0.405236424669946
7.04296941871712	0.861461448464621	0.201492048936351	4.2754116254818	1.90784470275574e-05	0.000101237249963035
14.7565058762845	0.732103531044107	0.277292369230092	2.64018636025509	0.00828604490265175	0.0201976069348502
5.46925161029815	0.883203133820268	0.277547448953801	3.18216988536357	0.00146176048377448	0.00450491628934076
4.26404679906408	0.949290786679919	0.308176231883444	3.08035042442517	0.00206757175952615	0.00613214763101001
5.51946484230536	-0.859221543096972	0.293141883745415	-2.93107737495192	0.00337788635928983	0.00934756957400644
58.1388575808995	0.148786803076534	0.116574479559249	1.27632397450175	0.201841018644698	0.293411157643787
19.049658536174	-0.035783631069782	0.177224156896887	-0.201911701521603	0.839985753990752	0.884988099567251
19.5426371260514	-0.714906924345458	0.196146697057479	-3.64475637403142	0.000267645216895946	0.00103034794402919
13.7726611249661	-0.171922132214794	0.205460103571605	-0.836766502236661	0.402723829911511	0.512067681179381
48.4358943299996	0.749137907502019	0.122952111298368	6.09292430679847	1.10866492586552e-09	1.37293499406513e-08
7.81929617212806	1.56303697228385	0.287477081659577	5.43708376076657	5.41596816936685e-08	5.01494976119788e-07
1.65130048402324	0.0811869732381178	0.3748749687903	0.216570803593805	0.828542841073414	0.876565563495671
40.6448211584912	-0.134029424360773	0.120174260975168	-1.1152922703512	0.264725196687089	0.365836764267722
3.64191362436062	-0.0296576728612334	0.369772576577926	-0.0802051713399123	0.936074077280398	0.954304659851422
4.52589450359433	-0.260273849178754	0.268128608076468	-0.970705256130393	0.331695073712742	0.439451739288235
4.99584150791596	-0.417891180205271	0.301412301735804	-1.38644367797425	0.16561146708738	0.249640190111843
3.55516582478748	-0.179722509870729	0.312354658979535	-0.575379635629204	0.565034573681287	0.662519491479373
4.23943768427292	0.173473545949213	0.301402271113968	0.575554873253154	0.564916090588908	0.662456965745955
9.89828652358387	-0.0430808591041399	0.192184112447841	-0.22416451888463	0.822629290776788	0.87231417035197
20.5538837790048	0.661608032732015	0.194611057503823	3.39964255483796	0.000674739968398386	0.00231134813298733
50.2816556465089	0.339560255924317	0.101690590730823	3.33915117892412	0.000840348171395136	0.00280677393514269
10.2387948751044	-0.347837284705081	0.238335686123425	-1.45944273122804	0.144443292137709	0.223450128434885
22.7751126159961	0.618520762930658	0.142362321441426	4.34469427491841	1.39469765784081e-05	7.6875039770195e-05
2.07260375641799	-0.614288803324786	0.334654339840033	-1.83559192335118	0.066418032568233	0.11840647678787
23.9146962429068	0.379144569309409	0.165161882244064	2.29559365731336	0.0216991257702294	0.0462505265630864
46.8993939978338	-2.56722638425347	0.311165218174081	-8.25036422553255	1.57912496348775e-16	5.46087194006121e-15
2.04246266047477	0.194158337430655	0.422220442149192	0.459850632627704	0.645623437183058	0.731533877837975
18.7664148224098	-0.667105749815269	0.218239656584062	-3.05675769590626	0.00223745062743558	0.00655944651935917
5.56909488384221	-0.419387957574228	0.3307058575324	-1.26816005226983	0.204740799636569	0.296650949110017
8.26829474921331	-0.757031814127954	0.30134629176989	-2.51216568712924	0.011999273684104	0.0277580467682106
213.158256485563	-0.534624145244092	0.124114610670131	-4.30750370449943	1.6510733149733e-05	8.92422243133098e-05
5.60008315929775	-1.06720092840173	0.335810097921509	-3.17798939045358	0.00148300177421157	0.00455794408658071
37.2839600987883	0.434221659040967	0.142856686144653	3.03956133072613	0.00236922957889418	0.0068803076631297
1.18521262811235	-2.54605317705662	0.701920671272998	-3.62726627275289	0.00028643786227519	0.0010937192470612
0.588243943469152	-0.943745449720303	0.990885432146197	-0.952426404812723	0.340880773468444	0.448842897274889
36.6398717110152	-0.643185746784231	0.160574849500651	-4.00551984812306	6.18812371665758e-05	0.000287807199575744
3.71249490554004	-0.279378739272386	0.288045118207284	-0.969913119899983	0.332089799798578	0.439858910181362
16.2620583795986	-0.246663343490708	0.173860106585192	-1.41874607312427	0.1559730597027	0.237854821958505
245.268516002595	-0.638043830099453	0.131038892160541	-4.86911801206133	1.12097450616682e-06	7.99224951206036e-06
12.3064119377964	1.46841806455159	0.337577362848724	4.34987124776379	1.36217487386244e-05	7.53907051327908e-05
6.04503655568026	-1.44236456786474	0.340232503562218	-4.23934971751157	2.24168204110959e-05	0.000116817946242754
17.5430509180757	-0.485591364742474	0.183403214731476	-2.64767095524164	0.00810483692103339	0.0198129062217231
29.7790383624739	-0.197710002992452	0.178368342285616	-1.10843662310807	0.267673295710307	0.369058095672185
4.75295059404326	-1.73325312147395	0.386987274773373	-4.47883750825909	7.50506345787252e-06	4.42598492901334e-05
582.96976826483	0.0975880638940246	0.0714211030202704	1.36637575964526	0.171821053146297	0.257313985467432
317.293449420984	-2.27789569558698	0.39964504716257	-5.69979713688373	1.19950080856739e-08	1.25337355814026e-07
11.4679900239246	-1.04088261125908	0.195931201826447	-5.3124903106606	1.08137178095691e-07	9.58527192414025e-07
8.59578029048092	-0.789931971750496	0.266908209876461	-2.95956415921457	0.0030807454501493	0.00863815195578266
47.9649300564072	-0.418108278904161	0.129956024905023	-3.21730584795688	0.00129400574342387	0.00405878676250492
63.1763374925384	-0.362776105632743	0.101292374720517	-3.5814749790762	0.000341659863363005	0.00127801906946713
52.6615121601114	0.887965940722451	0.134306126064639	6.61150735816096	3.80426206380607e-11	5.96881672881425e-10
10.5877578621727	-0.453236977749747	0.217501952305554	-2.08382946886391	0.0371756817826862	0.0724534696455492
10.2359813993928	-0.82572647800761	0.22667455841283	-3.64278410329473	0.000269705041174008	0.00103709952859915
4.41708711077019	-0.49397328193857	0.269818846579321	-1.83075900071848	0.067136522340759	0.119498778473126
3.20642660326114	-0.686399937030023	0.312175172374632	-2.19876530157336	0.0278946149371324	0.0572360343220637
4.5882009842751	0.642379538601578	0.272590672927716	2.35657196815359	0.0184444932320756	0.0403279919764544
7.11730550382104	0.330228631886439	0.220024760340289	1.50087031739387	0.133389106824608	0.209543734407569
4.17930118393119	-0.486839454853603	0.267064535219461	-1.8229281340315	0.0683142761837119	0.121191981497086
5.83642032868469	-1.31675291565721	0.300147204467449	-4.38702375387279	1.14912244271731e-05	6.46906305376907e-05
4.27652374868494	-0.339183293469944	0.318072049871871	-1.06637252033486	0.286255278680588	0.390099701407226
4.16505468155805	-1.45319087338574	0.300644716248321	-4.83358194855304	1.34098040204116e-06	9.42207860922773e-06
4.32796284794344	-0.0876019182345795	0.26181173766181	-0.334598895438895	0.73792767824391	0.807028444446697
5.01749044805732	0.270023676334846	0.31888789163508	0.846766789890689	0.397125122522176	0.506532570653992
3.46620868039952	0.0333742689845436	0.346573502630157	0.0962978090686832	0.923284051111715	0.944654216328148
2.83010980922247	0.703336732921574	0.318516739262096	2.2081625428886	0.0272329444671846	0.0561275788359753
2.44620419849668	-0.2723393895015	0.366565687826707	-0.74294839518708	0.457512924146986	0.562281290621907
6.52090966175054	-1.66841445787069	0.326355799356561	-5.11225619756142	3.18333690809832e-07	2.56864970989172e-06
0.998896245524203	-4.05269494716905	0.902018738033427	-4.49291658397773	7.02543085172119e-06	4.17217029611269e-05
11.3100041625127	-0.609947311709184	0.189825226000489	-3.21320471762596	0.00131262692690965	0.00410630091258168
6.7254432548458	-1.00116308153884	0.381252807689674	-2.6259821864807	0.00863993388567509	0.0209547251468651
56.0785091105011	0.40230678622659	0.147385367234485	2.72962502163823	0.0063406401749728	0.0160561117456908
13.648970797785	0.00477723467759305	0.163153127165881	0.0292806810422697	0.976640734590876	0.983411542892487
2.58683519780904	-3.85506340201286	0.66517560092329	-5.79555743876035	6.80946166016812e-09	7.42034262582307e-08
20.3400894786142	-0.19170174804368	0.169167110181485	-1.13320933270078	0.257126355897491	0.357180442739416
209.25233163065	-0.0397205531616326	0.104883739044158	-0.378710308419779	0.704902997580774	0.780266606031979
45.9372808055052	1.05275159074375	0.183918643605516	5.72400693103073	1.04040502359928e-08	1.0961448575061e-07
9.03070556844101	-0.745901145898483	0.286274456497957	-2.6055455838541	0.0091728067024292	0.0220785809052078
48.5533251277614	-0.352237904248327	0.165295101047716	-2.13096396696382	0.0330921108195225	0.0658168531085029
32.7516405024416	1.1423173129695	0.194779386879466	5.86467249574202	4.50020046789677e-09	5.02234227849687e-08
11.0657861941776	-0.0210093785480524	0.196813026578004	-0.106747906443711	0.914988975861965	0.939286441598202
20.159587889483	0.214538361108613	0.116270586676847	1.84516451873494	0.0650136101451298	0.116269722840024
14.6886036258334	0.710649331284752	0.241522006323629	2.94237921463982	0.00325700815267674	0.009072329284456
3.47676974303639	0.00544011309627383	0.296100314818295	0.0183725339826546	0.985341663450649	0.989749336037153
31.3666646607903	-0.345763823626275	0.115332296040263	-2.99797919141023	0.00271776229016193	0.00774425145854157
239.423289392138	-0.0669212785334325	0.0863810552961192	-0.77472170609658	0.438504121948009	0.545287598806924
8.4686784912415	0.0399683289031792	0.304694858147371	0.131174937267395	0.895636921786939	0.925965078686985
5.99807396642425	-0.154341040834587	0.266733646859702	-0.578633564425294	0.562836452094582	0.66069662119072
14.7225213228571	-0.358945832927501	0.19065805489192	-1.88266807364094	0.0597453646896151	0.108083829679594
94.307296682941	0.435695400664391	0.302992225071551	1.43797551426114	0.150441001735612	0.231082288056499
3.3008552892239	0.339709982771196	0.419875193127348	0.809073716027236	0.418472745840203	0.526756519370725
1413.02353567281	-0.325452299082699	0.0938330072786017	-3.4684202129043	0.000523527960314966	0.00185266577532971
24.265400980134	0.891201503100651	0.156979477485256	5.67718479751188	1.36929522483942e-08	1.41049894133155e-07
9.76805666327981	-0.656291365766892	0.169354338907414	-3.87525569171089	0.000106512796939341	0.000458668194189868
4.97427840760438	0.0555744636265751	0.234464442589231	0.237027256725398	0.812635644882465	0.864413747804983
8.1872035509331	0.649528101439304	0.270544733517751	2.4008159131166	0.0163585636279396	0.0363590272962347
5.69559850675712	-0.205399141697465	0.275552276902575	-0.745408980126434	0.456024516765061	0.561307658831764
59.8813471934095	-0.34977639530376	0.0881529459635878	-3.96783557804452	7.25283435036883e-05	0.00032802298416459
