baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
26.0536253095663	-0.183049709604994	0.25142345889086	-0.728053421953971	0.466580884856707	0.999664722090469
0.445709757751345	-0.967323631598087	1.8074255533452	-0.535194177047988	0.59251559240532	0.999664722090469
41.7111781794202	0.337974524415435	0.238286071169033	1.41835619160335	0.156086798878631	0.999664722090469
438.843445790376	-0.105893465999324	0.213705912968273	-0.495510229588477	0.620240002916921	0.999664722090469
143.543499615796	-0.0464286696360021	0.158791254962602	-0.292388076704456	0.769989923540613	0.999664722090469
14.5112557766807	-0.315217439345352	0.449424598573914	-0.701380032035584	0.48306588000173	0.999664722090469
96.2056480543416	-0.183765281510959	0.217453021659861	-0.845080376939546	0.39806596365494	0.999664722090469
110.08552339373	0.0423965109763716	0.160579257293363	0.264022338196005	0.791762705909104	0.999664722090469
27.5744186522177	-0.145872887904582	0.287090736509027	-0.508107261412789	0.61137812312177	0.999664722090469
44.7560444547327	-0.0806503442439784	0.23287568057759	-0.346323600832621	0.729099533887386	0.999664722090469
41.2137693847796	-0.0563178296777655	0.229336170849969	-0.245568893336972	0.806015971478314	0.999664722090469
8.10843179635793	-0.00104943691391979	0.493251356841422	-0.00212759052633924	0.998302429648039	0.999664722090469
53.4207345381749	-0.231484371706457	0.212201980614524	-1.09086810140081	0.275330924976119	0.999664722090469
486.096192198406	-0.0758542680933761	0.178923434315623	-0.423948200991764	0.67160359037148	0.999664722090469
18.9990458198879	-0.294831126448806	0.326538586175488	-0.902898275826913	0.366579885810502	0.999664722090469
19.5769541166201	-0.0399618423507034	0.304509242293582	-0.131233594257135	0.895590521385418	0.999664722090469
25.4613199637941	0.0611530480040365	0.286216109955201	0.213660398129261	0.830811895871467	0.999664722090469
236.167451903898	-0.11670014040573	0.236082068032502	-0.494320222532378	0.621080045494287	0.999664722090469
7.13062388502996	-0.287961731794746	0.489895578013147	-0.587802267909057	0.556665021606593	0.999664722090469
2438.30543866201	-0.202397929627412	0.198309115082903	-1.02061838934029	0.307435273496109	0.999664722090469
77.8925423986509	0.114841337701392	0.191401498473332	0.600002291608979	0.548504708260214	0.999664722090469
16.9222649156847	-0.360795985229484	0.316048766097295	-1.14158327426728	0.253627279597399	0.999664722090469
10.9865850856396	-0.315439523871618	0.362982067630612	-0.869022334713858	0.384834914598357	0.999664722090469
20.5190732478063	-0.220183691882986	0.27255492852969	-0.807850707638191	0.419176530231473	0.999664722090469
12.4648072304201	0.273133992078247	0.348025984049873	0.784809194129327	0.432565448672624	0.999664722090469
96.9722460057288	0.0411935946513944	0.240126390877824	0.171549634760278	0.863791605941337	0.999664722090469
57.8796356520516	-0.0721567908031888	0.256056974765383	-0.281799747377723	0.778097064648297	0.999664722090469
8.73648332237934	-0.301335772495564	0.422397475425628	-0.713393876684333	0.475602061127234	0.999664722090469
9.70999218661277	0.316682544028207	0.372878890457794	0.849290619909877	0.395719599027795	0.999664722090469
8.53022550249645	-0.553363001846912	0.426926537834209	-1.29615508245075	0.194922061051741	0.999664722090469
36.5857830894605	0.329183672781413	0.230199704919858	1.42999172347339	0.152719394525999	0.999664722090469
30.8699153439745	0.255952294354789	0.24471801305019	1.04590704690911	0.295603950514987	0.999664722090469
41.3355185108578	-0.238750544527162	0.240789207328492	-0.991533412880301	0.321425185305482	0.999664722090469
27.5402696275258	-0.343164827054592	0.381083445932475	-0.900497858716746	0.367855364330968	0.999664722090469
14.698038820127	0.214504095006174	0.33228218981107	0.645547975737542	0.51857213863263	0.999664722090469
58.9211411919804	-0.0783080240367991	0.220334862993769	-0.355404600855261	0.722286502580843	0.999664722090469
27.4909095082794	0.187157835416341	0.253210822248936	0.739138373921249	0.459822977212765	0.999664722090469
57.8906246256231	-0.369189750727745	0.231962923099466	-1.5915894910905	0.111476972888701	0.999664722090469
5.07402643277312	0.670089987049099	0.560401130265747	1.19573275437781	0.231800865042858	0.999664722090469
1.10190316495738	1.42980488032458	1.04346759053408	1.37024368873092	0.170610844615481	0.999664722090469
115.964421273737	-0.137005053594769	0.141050118367202	-0.971321791011175	0.331388060767166	0.999664722090469
271.302718659655	-0.0303227336665804	0.163124779921326	-0.18588674069755	0.852533580371988	0.999664722090469
21.1621974007569	0.0909050214538453	0.279200328085266	0.325590668453955	0.744734073311174	0.999664722090469
11.2699526041425	-0.244829940182248	0.398535919689562	-0.614323397431672	0.539001644259469	0.999664722090469
12.7217916772628	-0.696322506725605	0.390930235535206	-1.78119378710193	0.0748807982840411	0.999664722090469
10.2205592220831	-0.5532456053013	0.436596984235175	-1.26717688229219	0.205092049918313	0.999664722090469
0					
9.90873236853161	0.0329185308963179	0.387788901291986	0.0848877592593397	0.932350623355937	0.999664722090469
0.0212087235796078	-0.0665128861858904	3.92570858736552	-0.0169428995315534	0.986482168793894	0.999664722090469
4769.10894686455	-0.147763355286816	0.195607417052032	-0.755407732046842	0.450004375323942	0.999664722090469
1.31343337096626	0.100624636028197	1.05094711357608	0.0957466220025087	0.923721811961607	0.999664722090469
174.077452785154	0.0851037142927816	0.170608376574752	0.498824946355981	0.617902711656676	0.999664722090469
191.781104551366	0.00284523887209544	0.185612063862242	0.0153289544488182	0.987769742885117	0.999664722090469
33.2943612696288	-0.19567425017841	0.252009972972932	-0.77645439134834	0.437480740222444	0.999664722090469
43.3890163179132	-0.0656534706555306	0.248405334787838	-0.264299761160947	0.791548944302741	0.999664722090469
2.50948459852951	0.593359901067481	0.703255240101674	0.843733352035451	0.398818425893513	0.999664722090469
30.4804029192175	-0.200850926949326	0.270060442145155	-0.743725831720924	0.4570423584337	0.999664722090469
6.72344229233923	0.0457186647016335	0.455747545460041	0.100315767264274	0.920093640168112	0.999664722090469
18.0001160964546	0.695049753869099	0.337807420866038	2.05753251982209	0.0396350301156026	0.999664722090469
24.0162564773234	-0.0888511765652874	0.299166978343332	-0.296995266848333	0.76647012270594	0.999664722090469
6.09007195351869	0.0392021729470238	0.496800026982256	0.0789093615496603	0.937104717023139	0.999664722090469
7.18836441886484	-0.647488874925184	0.467991954391179	-1.3835470222293	0.166497199659414	0.999664722090469
45.591058060865	-0.152641371121998	0.310051165360649	-0.492310264160585	0.622500025181366	0.999664722090469
17.789663722529	-0.444741695913482	0.293878840865215	-1.51335051752657	0.13019064699033	0.999664722090469
3.59220447061497	-0.516450016997075	0.685110704742303	-0.753819803751762	0.45095743080509	0.999664722090469
7.1853410357105	-0.518406179669176	0.579336004366696	-0.894828175293324	0.37087894633857	0.999664722090469
94.6532873279115	-0.00681139172420222	0.160360124567443	-0.0424755951180216	0.966119566462476	0.999664722090469
3.55829849194585	0.471044252878032	0.704788993845365	0.66834791262558	0.503911536003135	0.999664722090469
5.08870580411509	-0.161958748585833	0.496357193634132	-0.326294754388538	0.744201356635121	0.999664722090469
2.88116445147575	-0.304168885931041	0.76125406447453	-0.39956290563913	0.689478482517368	0.999664722090469
26.9318080137978	-0.212106269386892	0.309965531437721	-0.684289857659574	0.493792150180568	0.999664722090469
18.6041835846259	0.253579967781558	0.313072895946948	0.809971003764341	0.417956841171427	0.999664722090469
9.39155889806248	-0.139086060615752	0.397828558496119	-0.349613062323954	0.726629106561437	0.999664722090469
6.34405363643088	0.26989917062497	0.508561219444145	0.530711269962678	0.595618875097098	0.999664722090469
18.2209544020108	-0.518800799197899	0.415466423020306	-1.24871895886648	0.211767884062491	0.999664722090469
35.2463060691906	-0.190440320707901	0.218542318198751	-0.87141164364655	0.383529430458827	0.999664722090469
24.4447703173925	-0.0154458021645616	0.265117721167341	-0.0582601649431511	0.953541397361541	0.999664722090469
22.5185904965977	-0.532514686143555	0.445748405218741	-1.1946530372492	0.232222618115528	0.999664722090469
19.2130027335829	0.348174851418843	0.3879602643936	0.897449773530433	0.369478963181082	0.999664722090469
3.06572828356543	0.657468427573777	0.722377088775431	0.910145736610104	0.362745656877342	0.999664722090469
16.5134534514777	-0.121693202550778	0.328836971219141	-0.370071534534602	0.711329190963031	0.999664722090469
14.0348434166773	0.12814139823346	0.338314016600373	0.378764674077409	0.704862622197895	0.999664722090469
6.13219406643228	0.392213551876348	0.461921682660235	0.849091018238344	0.395830647840811	0.999664722090469
62.0849399312606	-0.196784801542802	0.256215367802336	-0.768044490190834	0.44246075361071	0.999664722090469
5.45695922860219	-0.340130140997792	0.514676917465326	-0.660861463678729	0.508701161514469	0.999664722090469
4.33314319785425	-0.50554490678085	0.60065394462981	-0.841657515613958	0.399979685130397	0.999664722090469
31.096428000249	0.110183866732708	0.254204284004723	0.433446144167503	0.664690683579788	0.999664722090469
119.817686781933	-0.142505528065805	0.314975250896812	-0.452434048897674	0.650956322634626	0.999664722090469
10.6114484431293	-0.649083294603072	0.449503402128562	-1.44400084966972	0.148738736334736	0.999664722090469
113.716365857458	-0.221323773878649	0.188130916772645	-1.17643488734027	0.239421137448847	0.999664722090469
11.3366358292094	-0.447031650452109	0.401204468816244	-1.11422400595656	0.265183099221734	0.999664722090469
15.0794703389617	-0.244763610642704	0.307775809902231	-0.795265913589689	0.426458837096791	0.999664722090469
367.765079489259	-0.0522779709140401	0.157725225116989	-0.331449651603059	0.740304865749294	0.999664722090469
6.28437281196991	-0.0119460264447696	0.48432997204416	-0.0246650571599983	0.980322126942631	0.999664722090469
21.056677110109	0.184387582460988	0.3105690222785	0.593708867382271	0.552706851155396	0.999664722090469
19.4310385724626	-0.105515777969063	0.299101802896476	-0.352775466236769	0.72425677786112	0.999664722090469
7.68593868518403	0.182592703193285	0.501828917063591	0.363854487026595	0.715966672492153	0.999664722090469
3.42684243108494	0.528297026017464	0.71124263900646	0.742780307372245	0.457614699857422	0.999664722090469
6.04479794637132	0.00568664244509459	0.486683931871717	0.0116844672130937	0.990677356141697	0.999664722090469
19.9346099465422	0.342503858523006	0.340052775983989	1.00720794744852	0.313834854690945	0.999664722090469
172.921487415952	-0.31139544592149	0.205618816993488	-1.5144306852585	0.129916641553382	0.999664722090469
1.20196070486281	-0.577375559504635	1.54075241781742	-0.374736104793868	0.707856737916981	0.999664722090469
25.2905579855277	0.394229209547865	0.261357176832857	1.50839251603939	0.13145409730643	0.999664722090469
9.26146088357607	-0.00115654847984084	0.401732466782427	-0.00287890219355163	0.997702971560696	0.999664722090469
3.57570818861661	-0.822507808962312	0.631398679297698	-1.30267584638787	0.192685451491897	0.999664722090469
8.00814549822129	-0.438687232208608	0.477875071099608	-0.917995640992892	0.358621147952498	0.999664722090469
101.562782281432	-0.0245898491731883	0.200510901198	-0.122635971542048	0.90239536826056	0.999664722090469
25.8452609698551	0.11685275302629	0.296819807815355	0.393682463061837	0.693815490405487	0.999664722090469
115.676351755466	-0.0189047763881186	0.150663794190491	-0.125476571791472	0.900146271440499	0.999664722090469
27.0991200110162	0.619320613690396	0.257226065426392	2.40768995421897	0.016053808251134	0.999664722090469
28.1155007337468	-0.112457280791984	0.253935967401397	-0.442856842781246	0.657869285195199	0.999664722090469
23.411432337357	-0.176205502551299	0.35032796382411	-0.502972987448318	0.614983264058596	0.999664722090469
9.05313793988048	0.0475672695883584	0.473581103048021	0.100441654623063	0.919993701344676	0.999664722090469
3.19259931468288	-0.721628782995999	0.86033831459203	-0.838773271812488	0.401596552158073	0.999664722090469
2.09275569019528	-2.38176619340027	1.13364746204027	-2.10097607338503	0.0356430666427619	0.999664722090469
2.81556075127675	0.0768678579925717	0.703682620414369	0.109236544661722	0.913014875281372	0.999664722090469
2.44287162261649	-0.142807579467377	0.804625919577492	-0.177483195597733	0.859128863663139	0.999664722090469
48.9825057801011	-0.00890001761467057	0.203663156421182	-0.0436996939999548	0.965143783137974	0.999664722090469
0					
0					
14.2824628025929	-0.152583713674565	0.373409718244409	-0.408622770697933	0.682816517420531	0.999664722090469
72.4840940912285	0.0500092051057186	0.217359412416964	0.230076096312706	0.818032639048057	0.999664722090469
573.70424161039	-0.0556405664135376	0.147633113163243	-0.376884055489732	0.706259771089932	0.999664722090469
60.4863271739739	0.0381697518519978	0.203131677097587	0.187906447666754	0.850949988266599	0.999664722090469
12.2411422259969	-0.123981988121823	0.338477748486455	-0.366292876492543	0.714146544539066	0.999664722090469
23.5315486597071	-0.453332552056484	0.311683463030578	-1.45446456365896	0.145817551178661	0.999664722090469
2647.45663195899	-0.171873658025434	0.187330649985701	-0.91748818486752	0.358886881416393	0.999664722090469
9.34132526059361	0.0479259539205814	0.423829557989761	0.113078366095786	0.909968426324293	0.999664722090469
15.2989505001655	-0.229354127631806	0.342065038789699	-0.670498594195159	0.502540002312502	0.999664722090469
7.66387560329106	0.185616974161001	0.45139569022174	0.411206793024143	0.680920907626623	0.999664722090469
8.3635707076019	-0.533337333485173	0.437406212718938	-1.21931814861504	0.22272346294479	0.999664722090469
265.560734628333	-0.0709947234897669	0.214717345472368	-0.330642703008376	0.740914386384561	0.999664722090469
76.6777020777754	-0.30397260808401	0.201480721766284	-1.5086932656347	0.131377187312	0.999664722090469
184.934282690654	-0.112456124504519	0.266664845043795	-0.421713347651995	0.67323426066078	0.999664722090469
1659.65309510956	-0.14039258059565	0.18545446064872	-0.757019163111832	0.449038381795069	0.999664722090469
5.97699721372357	0.30315321908599	0.48414464486244	0.626162495656903	0.531208363972798	0.999664722090469
14.5736388083081	-0.513398506288089	0.338893121436448	-1.51492749133406	0.129790767472354	0.999664722090469
94.7678573266547	-0.002903507795267	0.170730437100198	-0.0170063864685299	0.986431520844414	0.999664722090469
