baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
23.4514080722078	-0.163888060012201	0.196971152966034	-0.832040923477064	0.405385845641232	0.575315172059521
22.221301133957	-1.95397634052776	0.490631326819402	-3.98257557909058	6.81724350653157e-05	0.000624985705418454
9.32006538240935	-0.497727896119088	0.326940375455855	-1.52238124589263	0.127913581187482	0.255400113891031
17.6090160069701	-0.682442504135276	0.238841465670947	-2.85730328365796	0.00427257379906461	0.0189496315773728
6.05343903767611	-0.836166506800332	0.335960594834217	-2.48888268343776	0.0128145243257279	0.045185381648834
9.11266809448753	-0.440007365858941	0.254466809394803	-1.72913460464808	0.0837850070804201	0.188398571057796
29.743187800527	-0.348609121298386	0.236184912699444	-1.47600080510649	0.139943676098322	0.27170552933869
35.0114480558175	-0.265197530095163	0.160773392111774	-1.6495113190794	0.0990429262050612	0.211989483069871
7.16504172070098	-0.241090937296464	0.412886793001888	-0.583915352544013	0.559277263560892	0.710682656995824
21.1053412845572	-7.41127423833452	1.16618149290802	-6.35516365454712	2.08204838109145e-10	1.00323155879416e-08
38.9559666577738	-0.445399261149847	0.142057591775276	-3.13534289567877	0.00171653342526249	0.00916596393626247
94.8034468581773	-0.191212337976787	0.125950489417228	-1.51815478337182	0.128975383293708	0.256713532096149
3.87886760173683	-0.298549890005046	0.435305173819147	-0.685840435540246	0.492813734673836	0.657278924364278
5.99363663176608	-0.257768917700749	0.295725774623418	-0.871648465640154	0.383400182191744	0.553648512962989
87.5293502207343	-9.03534130324677	1.24144032090532	-7.27811168293434	3.38525038656972e-13	3.58519173752649e-11
42.5983301857093	-0.706778423256435	0.281957867291326	-2.50668098055293	0.0121870650195075	0.0434757508959063
211.077513175213	-0.133390038365573	0.125071174779446	-1.06651303628352	0.286191788862775	0.452662090443036
37.1032325921589	0.368244772869409	0.178128906744871	2.06729373462576	0.0387064842755406	0.106158302031136
12.5043348499102	-0.47140418281852	0.273904455814836	-1.72105335568983	0.085241142332714	0.190765285955691
52.829574903377	-0.25541602507966	0.112986189560416	-2.26059508753577	0.0237843422318443	0.0733922419165354
4.76872941734284	0.0277385134058951	0.312412830772503	0.0887880095619188	0.929250387037177	0.960448278490173
35.6481548037626	0.439746747634622	0.177791379504038	2.47338621738201	0.013383941557035	0.0467610081822593
1385.4010281777	0.0670663841038655	0.118794561597858	0.564557696933113	0.572374645646031	0.72044994699198
25.6001968026772	-0.699075742286792	0.141820413687949	-4.92930265895983	8.25236456675625e-07	1.40147228829811e-05
8.63051444350167	0.456486021686538	0.318972506699906	1.43111400543372	0.152397543975365	0.287997366096197
5.57533305881889	0.132321205519585	0.305360506847891	0.433327829081375	0.664776623443627	0.792540329567466
7.28606195781398	0.623407951041735	0.248239247584854	2.51131904848624	0.0120280933476671	0.0430445705968784
3.53834982521	-0.253206136305614	0.41939455202792	-0.603742073141563	0.546015137252135	0.700307291591075
209.841757637094	0.430256704995547	0.193455606939216	2.22405911000932	0.0261444675322534	0.0786611019957337
13.000416411172	0.031533982028052	0.178779852847893	0.176384427695448	0.859991937765983	0.919758793578303
24.0076619412041	0.00107006645679382	0.263424946118858	0.0040621303052711	0.996758897858976	0.998428346259331
7.44789183189005	0.215223808652497	0.366889686600526	0.586617221777715	0.557460813689234	0.709107365346551
17.9978310826997	0.107573421889364	0.281677179222141	0.381903220510909	0.702533151405552	0.820052187180282
22.4383784544216	-0.603417187041354	0.228144116999795	-2.64489479271516	0.00817163196711837	0.0315897270759287
16.8272881712284	-0.268477612265287	0.152174493518528	-1.76427472211431	0.0776857376579213	0.178130558134435
5.21240829818699	-0.235092664377265	0.311484255943988	-0.754749750239513	0.450399149529297	0.619481622465417
33.5218989556609	0.156538554052251	0.129077304055497	1.21275041493698	0.22522525836821	0.381326428281364
19.1344212871825	-0.269169103350902	0.180811788630855	-1.48867009938404	0.136574262405336	0.267337413530044
386.197036344739	-0.340484601523291	0.131989277717112	-2.57963834193441	0.0098903834602432	0.0369689443530488
89.3581364839896	0.535832179748425	0.0952332966377838	5.62652138134462	1.83880003972557e-08	5.23671708792435e-07
40.2860530227752	-0.149667011051357	0.160290890584926	-0.933721252063664	0.350447699506745	0.520374143549741
2.49895711432308	-0.7018875740403	0.335334445131931	-2.09309715786625	0.0363404823806571	0.101059541675093
45.4177720901214	-0.672921029725673	0.353478549257936	-1.90371107706069	0.05694782299303	0.141423672782153
0.544020166051997	-1.42822431513749	1.34935455866797	-1.05844998704223	0.289850340413343	0.456671075565301
11.0926452330848	-0.207794326769467	0.208090639578965	-0.998576039700311	0.318000111908622	0.487156106756944
6.69127717925837	-0.535301806022413	0.243958142766766	-2.19423627328637	0.0282184281191651	0.0833517602229959
4.22261872788731	-0.559864368948583	0.28627124913757	-1.95571287942903	0.050498986665051	0.129521492791012
255.056217918882	0.420112836925273	0.0932153595799893	4.50690571616332	6.5779844610799e-06	8.51953732685342e-05
1.2698117189634	0.0400000518535625	0.885009247605685	0.0451973264254347	0.963950025277846	0.97936243699409
40.9344286526368	-1.01715181662414	0.196885498933821	-5.16620991455566	2.38888491409602e-07	4.84786285860564e-06
6.75333946324288	0.155020751887114	0.251744534710796	0.615785967569073	0.538035789958326	0.693572952517599
6.18150527877762	-0.159650238469264	0.260473495259706	-0.612923162527859	0.539927147026263	0.695078763317665
5.44174181267194	-0.298217065822468	0.328234897320264	-0.908547714631003	0.363588916407521	0.533883378555065
5.1126839628199	-0.263645143921635	0.325129274021783	-0.810893281495076	0.41742695886906	0.587646066300434
4.89350271858638	0.0421074066292955	0.31372679170426	0.134216801824783	0.893231140186964	0.939820035421801
17.63721796569	-0.010568103119084	0.175511229154576	-0.0602132591173208	0.951985785628166	0.97284137758711
3.14726898766363	-1.0225281833164	0.410130703498976	-2.4931763815604	0.0126605936638092	0.0447878412595506
6.79280773010385	-0.177668837325925	0.249485415979297	-0.712141175180632	0.476377359182915	0.643194098353631
5.12222676718845	-0.822550910268871	0.285956782187013	-2.8764868032783	0.00402129009929574	0.0180824663598141
45.8359399262283	0.683583363205912	0.139615938895306	4.89616994029966	9.77225651393651e-07	1.62079171251537e-05
117.036905827113	-0.231841410345803	0.149604733288547	-1.54969301605346	0.121215215208844	0.24559487704829
9.88177212510392	-0.473274277503033	0.224763275058297	-2.10565661752472	0.0352341907785245	0.0986232544865015
199.170850259642	-0.352447851992446	0.12289860660446	-2.86779371817267	0.00413344935727022	0.018498911476609
3.95555609170055	-0.495419617336624	0.338636787448687	-1.46298227392584	0.143472229409905	0.276004192319869
38.4852431844159	-0.240166825856992	0.214064273711292	-1.12193791936016	0.261888836514719	0.425204783602281
57.8511602867637	0.205008069250429	0.191889511440304	1.06836516343003	0.285355824806053	0.451742786034675
7.06224156597996	-0.541138586653983	0.22787602974086	-2.3747060507828	0.0175629305340322	0.0579183635223824
40.2122404161435	0.417812454559677	0.28060064155415	1.48899322626477	0.136489152463151	0.267222263256856
6.12470363088459	0.364431930444772	0.271490108531018	1.34233962488227	0.179485901005756	0.325495861840785
5.87382504362929	-1.02995452585719	0.232092440947428	-4.43769095474543	9.09290445531628e-06	0.000112193640287865
2.84118342384715	0.201188710664871	0.360218065123458	0.558519214176327	0.576489887761846	0.724227442094982
12.4794908486476	0.330519115550016	0.220688738355261	1.49767096415202	0.134218759300061	0.263895209012517
0.730633450899574	0.379093754397752	1.17598722132966	0.32236213754867	0.747178364331071	0.852014628774563
2.56806151166384	0.519765797775449	0.564220408514531	0.921210558731612	0.356940506695964	0.527396327797974
5.41019871275814	-0.176487057463676	0.260243179128922	-0.678162086915816	0.497668928259605	0.661079833982759
12.8068541010371	0.0644580914486914	0.229740704623881	0.280568876787501	0.77904109023984	0.8698122956807
8.79492574177162	-0.788540868356447	0.228735639786505	-3.44738961139789	0.000566031664882317	0.00362852707242025
1.6883841277356	0.614974279764074	0.498495572241719	1.23366046562571	0.21732945143782	0.371705130916713
3.21934015590681	-0.947622027444168	0.37187015424109	-2.54826050608463	0.0108261593535181	0.0397219639650735
8.75120365609094	-0.0087923821817222	0.203775122607545	-0.0431474758508948	0.965583974258127	0.980161206625283
3.39310665364027	-1.85983175363398	0.365552873654539	-5.08772297435581	3.62388198245182e-07	6.88409032363378e-06
7.46133731453608	-0.0887737846703703	0.256850337175448	-0.345624559603873	0.729624886310922	0.8390771135948
20.6968572254128	0.3335882545867	0.189912206463264	1.75653930202337	0.0789963667560391	0.179999117169128
20.4289388130101	-0.0171440673172466	0.194162966397704	-0.088297308365852	0.929640378214545	0.960631540330042
980.744162818629	-0.212797881704643	0.139317425259543	-1.52743191534159	0.126653645327507	0.253931692377197
53.5623837450134	0.034367404778932	0.125577498182488	0.273674864337477	0.784334495882827	0.873600387547096
5.09295773499635	-0.478822447733122	0.267643882434805	-1.78902817944945	0.0736102774210364	0.171493054660788
4.3405601480213	-0.502308272057885	0.280865309504249	-1.78843116276802	0.0737064723667534	0.171599199577005
101.860470603525	0.0631853528613652	0.125586475448977	0.503122272007993	0.614878308766613	0.753642889117559
6.58768317696592	0.405163095796281	0.269193407306791	1.50510036575498	0.132298275004004	0.261433734104123
3.35122726195963	-0.478906956752749	0.38286565022298	-1.25084858480732	0.210989725241041	0.364818458592799
8.19459096239308	-0.0882746857201171	0.234277653262106	-0.376795159465579	0.706325838264508	0.823344966479621
1.25446445434955	0.0100231420939987	0.735985655919535	0.0136186650016649	0.989134213333483	0.993018913149719
22.4125255429244	0.107635360800693	0.16785082205717	0.641256083714812	0.52135631691406	0.680003806807601
25.2767736356594	-0.0120191935424375	0.160264396440846	-0.0749960303683163	0.940217870306975	0.966649316150371
19.8843663997649	0.543226944564215	0.179959757132416	3.01860234321445	0.00253943613220951	0.0125515056665892
10.3123375983914	-0.038213082008311	0.225624511501358	-0.169365827117064	0.865508901174026	0.922786849552022
1.71897174283526	0.611680451314896	0.489266935819195	1.25019780928123	0.211227296898334	0.365105053989352
18.3020981762144	0.051414389325958	0.16146022136422	0.318433784442659	0.750155914658599	0.853124755994026
7.94900241550317	-1.16904160129237	0.401169387057494	-2.91408477069271	0.00356733023277187	0.0164866688050388
17.0049954685128	-0.45637813991343	0.158508863701445	-2.87919633802328	0.00398690040138	0.0179683572857073
3.56599441260758	-1.1756379252453	0.40879832014045	-2.87583844483849	0.0040295589600739	0.0180956386692011
13.4194863636997	-0.633332524054532	0.157397326107196	-4.0237819772313	5.72709392492911e-05	0.000538145692557803
6.62970949962565	-0.204430519402018	0.305234003373066	-0.669750149534151	0.503017076765925	0.665908153578016
1.17231217241367	-1.38108507202971	1.10734489929449	-1.24720407608292	0.212322678726467	0.366375538800406
3.95927278161792	1.09307914184409	0.504516030793351	2.16658951376673	0.0302661676836442	0.088059992956325
6.37522420914329	-0.387162480542248	0.253853736264066	-1.52513997327781	0.127224188788195	0.254623686497948
10.6265980684869	-0.153957320408967	0.261816650429064	-0.588034871566276	0.556508886689486	0.708315704928893
8.97062879942478	-0.713246682960297	0.203998754165265	-3.49632862160754	0.000471707387401632	0.00313336572123234
82.089347937669	-0.00724171523621931	0.205255312521768	-0.0352814996466964	0.971855275289215	0.983462982369409
60.2765792327234	-0.468043910405589	0.251228050725181	-1.86302408928684	0.0624588771140998	0.151195096099774
7.97833454319043	-2.46528613625993	0.988625502149871	-2.4936501545822	0.0126437093977901	0.0447436802810067
4.42304589397641	-0.497124146664494	0.467781859577124	-1.06272643217481	0.2879060304193	0.454447699091177
1.22343470713415	-1.53466620794067	1.03198148175322	-1.48710634354934	0.136986726386775	0.267869377026147
16.1152228482109	0.193867695584548	0.236825379263234	0.818610303455113	0.413008786565257	0.582971888268559
10.9358792328854	-0.319832669709892	0.19757228261616	-1.61881345639589	0.105487405957659	0.221726370967856
10.656413052841	-0.184458499744807	0.258029066883651	-0.714874885890208	0.474686356662797	0.641858782842221
21.9171751667257	-0.790789232195453	0.140133000312148	-5.64313352624977	1.6698274035417e-08	4.80938674555481e-07
12.1444434198195	-0.169042124075067	0.242722495616574	-0.696441933186534	0.486152109922349	0.651299051466666
35.7235856178547	0.693867299098208	0.247536140709597	2.80309492225717	0.00506147700390711	0.0216838792910922
1491.67238336657	-0.132873151333286	0.170762046782493	-0.778118755524947	0.436499006761692	0.60709786617594
2.89413787171434	-0.908075530296621	0.39844488150462	-2.279049305057	0.0226641345500247	0.0706179147931661
30.2442468667115	-0.364667026680388	0.132530911224458	-2.7515620568154	0.00593117809012578	0.0245830769026942
13.4943213412215	0.0485303490088936	0.194084695258586	0.250047274177055	0.802550790016171	0.884310597387495
85.5875128356394	0.307178890235161	0.168585630415527	1.82209414573491	0.0684407018676182	0.161709648126441
5.31574495573928	-1.46686479750467	0.457780402446118	-3.20429793339028	0.00135392291602164	0.00757169102705833
8.49447754155198	-0.64255331223014	0.207361478448974	-3.09871108672797	0.00194364456359589	0.0101703727627789
137.866946437221	-0.64180385982398	0.126203363606756	-5.08547348883515	3.66710055359319e-07	6.94278938904209e-06
4.88150475881155	-0.152926253132113	0.299864464002219	-0.509984581337326	0.610062263902136	0.749743403774265
4.87239650439149	0.492790341519105	0.332247618533836	1.48320202773378	0.138020742641544	0.269273487956343
6.94747144191804	-1.40753582267972	0.25718849620248	-5.47277908406756	4.43032266467989e-08	1.12326909056859e-06
7.11082066171378	-0.98197432713387	0.32393244259037	-3.03141704264438	0.00243408796120842	0.0121728343834757
5.951626677567	-1.36090762594472	0.303074106813258	-4.49034607493955	7.11075456659304e-06	9.15127109855082e-05
5.0595610771483	0.349265689459697	0.268068445187103	1.3028974343322	0.192609779985787	0.341935329686659
5.19523261532206	-0.15578074240546	0.359683195398339	-0.433105422767771	0.664938183392409	0.792639994202206
6.01117345192676	-1.1045934987916	0.261588090896496	-4.22264444457701	2.41452559812374e-05	0.000255979997456976
2.29159454107481	0.176454137228964	0.433949365248141	0.40662379383379	0.684284318798808	0.807899181221762
5.41747820187745	0.332038585088826	0.265862552968998	1.2489106923138	0.211697740395376	0.365607427654116
