baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4246.88638588657	0.184267539424318	0.10158159912424	1.81398541677758	0.0696799709675715	0.244071003492933
40.8478911138584	-0.0507033320452597	0.178653787069204	-0.283807765158759	0.776557703383306	0.886602397204025
26.9118110539923	0.164623364934329	0.228560492784133	0.720261681837595	0.471363892570508	
24.1015879790124	0.0382980322963555	0.218861455929377	0.174987560663553	0.861089407928533	
33.6180768048604	0.0870487660063408	0.196765561906764	0.442398380909707	0.658200950442186	
9.0556543850372	0.0980572248968467	0.364074317981999	0.269332990693661	0.787673446925395	
461.218086806085	0.133305039842047	0.0971271271712865	1.37248000352116	0.1699140596969	0.394296434427778
27.6407258065506	0.0817039306833099	0.259177738085553	0.315242857225415	0.752577267824098	
99.4890113560181	0.0142614645737907	0.127555425584748	0.11180602086044	0.910977213503714	0.95643186117475
20.0307897512045	0.15503036142374	0.304293307362312	0.509476737321568	0.610418100030647	
71.2662969590805	-0.117708924818575	0.196549965929413	-0.598875325477532	0.549256026737249	0.741679675717051
34.1341173236694	-0.460025227662085	0.230022496735105	-1.99991407010877	0.0455095435694848	
39.9749705708696	-0.0329155786088099	0.174888447160885	-0.188208993465017	0.850712822708232	0.924643514522852
10.3315785254663	0.382717966493957	0.355426076311782	1.07678640370279	0.281575700840245	
93.2361073535942	0.26550795457642	0.14930227828369	1.77832486971115	0.0753505140596421	0.252642577588132
49.8186115241056	0.00182845626794885	0.166857566652519	0.0109581861022618	0.991256807478062	0.994272245775147
782.959898949509	0.259440514208616	0.0983466779663373	2.63802010981417	0.00833916364959019	0.0808633628482851
240.885089668693	0.234147848755074	0.0879143911169541	2.66336200228678	0.00773641366800758	0.0779992671467525
55.6621959431371	0.24424087495467	0.205247926087985	1.18997974600713	0.234054352791718	0.475050440724992
9.32187015789636	-0.411085084243686	0.378420232402965	-1.08631898890104	0.277337888735566	
152.693583113946	-0.335081644430813	0.191758628487746	-1.74741364742409	0.0805656118593375	0.262780102710267
2.19556187675665	-0.964446624500953	0.78705775181567	-1.22538228265469	0.220431219216441	
18.7812365664373	0.298645054834519	0.241718186644092	1.23550924727996	0.216641037043478	
14.8632043455271	-0.0841150303856266	0.256123888124259	-0.328415404754507	0.742597597033307	
7.79601899447504	0.406566760515912	0.384696734387544	1.05685004361471	0.290580030884673	
833.149960848207	0.295314537362196	0.103786042924014	2.84541667686866	0.00443533617492699	0.0623525748312411
2.2773950862553	0.692712482568397	0.880735577864001	0.786515839689813	0.431565343077977	
102.884283273609	0.531583770288547	0.218695455339835	2.43070332423008	0.0150695481770975	0.108454691066315
16.5139640610442	0.28546081013306	0.310189212505068	0.920279618455126	0.357426657079965	
35.0758624693879	-0.101468840646458	0.207126094503964	-0.489889218881188	0.624212292422818	
9.95644607923522	0.110488098816386	0.383303964095148	0.288251907535608	0.773153917635705	
13.4113045833628	-0.108217275406797	0.300215906711647	-0.360464828769844	0.718499553845601	
16.1851249850938	-0.0363214349054813	0.272774452256879	-0.133155559858943	0.894070355891765	
34.5848702513844	0.368142802738754	0.210401948698853	1.74971194428277	0.0801680316071333	
8.3367702499501	-0.332794663957546	0.372579221564009	-0.893218528291902	0.371740157675124	
17.1242113835125	-0.0339890418694334	0.295674263380046	-0.114954346992811	0.908481307897759	
12.8348013393983	0.25337586123214	0.298973903659337	0.847484874535562	0.396724914284682	
167.303135797064	0.471254557005405	0.109326596219934	4.31052070858746	1.62870574832445e-05	0.00607319528580178
148.806562122915	0.0396456884752516	0.137758953680993	0.287790284521604	0.773507274726513	0.885730360366473
14.5209909565886	-0.0191393354748233	0.291010424006459	-0.0657685563675838	0.947562090399509	
526.822373938637	0.203574061429108	0.138251066758109	1.47249541144801	0.14088714519685	0.351201151635033
11.268944548123	0.170035511272253	0.309710963251683	0.549013536644084	0.582996160139482	
116.078477741251	-0.195884739607072	0.14720784521156	-1.3306678005208	0.183298342463538	0.413447194101526
185.219087805822	0.550141785579663	0.137495837384701	4.00115229699947	6.30347691011537e-05	0.00994030902303845
13.2443008134622	0.462043440434277	0.342947150147912	1.34727301345119	0.177892320240687	
15.0259781382128	-0.00984498072582591	0.98728385339679	-0.00997178338524817	0.992043799849527	
14.3973991949742	0.242770930309486	0.285870471434745	0.849234022286569	0.395751085323545	
15.8687619825571	-0.100326557097408	0.261203265845148	-0.38409380821787	0.700908920503164	
9.15971457668987	0.0646642158133918	0.386955259243884	0.167110316421972	0.867283248828242	
25.2650250431627	0.214069740102084	0.22617396624365	0.946482672861977	0.343902455837968	
0.419352427701011	0.479207422425842	1.53662127652273	0.311857859673958	0.75514854951303	
3.54476424831718	-0.263463693004418	0.57259701687472	-0.46012061753731	0.645429645976543	
12.5695275004487	-0.0687992007492865	0.330029361022891	-0.208463878898686	0.834866783526462	
34.2226106976372	-0.157185898724615	0.189764964605344	-0.828318857759208	0.407489945925187	
13.3027283629136	-0.41189232544859	0.275677412504772	-1.49410980648064	0.135146921255487	
4.99278630707739	-0.154910290220008	0.463831546499144	-0.333979634178018	0.738394926740979	
3.33948101236096	0.120214992191785	0.58655670220245	0.204950334282077	0.837610928746432	
22.242510158517	-0.234847734932774	0.260192082619056	-0.902593701425619	0.366741570630268	
6.34613309736534	-0.111179268861217	0.421286073902821	-0.263904448184686	0.791853547968964	
17.4258947914099	-0.340106130748977	0.279288769034839	-1.21775799264793	0.223315951914258	
88.1031873706378	-0.269403854960628	0.132346021506439	-2.035602218292	0.0417903148714395	0.18664130939308
65.4727717918689	-0.243543081888444	0.167100180227694	-1.45746749977521	0.144987376346467	0.358347171555978
2806.6129965201	0.112192024900875	0.0851481938471044	1.31760898067118	0.187634577712405	0.41777201556961
136.565247900645	0.12844127094223	0.104347306630939	1.23090164077266	0.218359653877116	0.455512954056906
14.9901630229669	-0.450480461904613	0.309310366932207	-1.45640272704906	0.145281322144742	
11.6793029220898	0.0272451727207824	0.328797361510141	0.0828631123913143	0.933960385179827	
205.78985836761	0.457186445708744	0.0991445193687716	4.61131334963885	4.00132841888572e-06	0.0035122017830495
12.387043359039	-0.206037167713691	0.319387049969558	-0.645101821546392	0.518861203507214	
9.97454109114245	-6.08604408332583e-05	0.356601582508688	-0.000170667893297348	0.999863826723574	
20.61254742837	-0.179056600198945	0.278927852595172	-0.641945931655748	0.520908289731018	
1.86185688123188	0.0481517072143301	0.7784123379898	0.0618588694761427	0.950675222139739	
80.1328055011414	0.481629872282428	0.170443374641787	2.82574710395548	0.00471704894588434	0.0638385691295615
84.6258442065263	0.236503742777588	0.18223890313009	1.29776759361179	0.194367208539178	0.424680641790119
61.447023440216	0.218378719997466	0.190845823532028	1.14426774427588	0.252512615949635	0.493993127318946
33.516005070377	-0.465987603865345	0.174902658705104	-2.6642682696495	0.00771560046216525	
8.31181283816183	-0.400828319706761	0.353715322772246	-1.13319467351674	0.257132510513026	
44.9885809511358	0.359673492696836	0.211644357962985	1.69942395894031	0.0892393308418501	0.27687857396355
13.5290612467422	0.0250925418571896	0.304901032471728	0.0822973331830757	0.934410275040235	
43.2559059404722	0.379703060888059	0.200659257645729	1.89227781136537	0.0584539756889677	0.222468593729156
12.7286558103578	-0.0863085734502874	0.380505257600331	-0.226826230981919	0.820558865888098	
34.1061584080114	0.121823317219881	0.208042887190578	0.585568287697739	0.558165664401176	
14.9159448183879	-0.379436693438012	0.281513936895356	-1.34784337011015	0.177708765304785	
0.29586753891933	0.609104362751598	1.83965414754493	0.331097213878197	0.740571056068509	
6.25101941889438	0.441649312390861	0.489551995852588	0.902149957782725	0.366977213689969	
13.1559707585049	0.424451473982117	0.310859136129235	1.36541418491769	0.172122908042223	
21.11091683451	0.0698541336078557	0.240928307400942	0.289937427284572	0.771864107987297	
20.7561070811154	-0.093014584570946	0.237774056165297	-0.391188955056911	0.695657571738577	
147.962474124205	0.520854748978941	0.25155955733137	2.07050272509757	0.0384052911163019	0.181111702912418
57.6186821263715	0.39481647213501	0.158696638633146	2.48786915422761	0.0128511004358874	0.101454477606901
3.42880871416256	1.82175851925922	0.748753033764347	2.43305661160443	0.0149719598190114	
2.09827637822327	-1.00856764128035	0.744973442266054	-1.35383033012895	0.175790514838374	
0.23330793767123	-0.633411285102693	3.05424954819341	-0.207386880183827	0.83570772797462	
39.7644715195644	-0.171086996995433	0.256412904784298	-0.667232396666448	0.504623700624012	0.710370709548648
16.8524615550895	0.0600575504101603	0.257644627501717	0.233102281202273	0.815681983551678	
21.4629580214669	0.0482443660926502	0.344201535981039	0.140163134238041	0.888531098931172	
45.8553269439851	0.00414590435145801	0.177477035598882	0.0233602298881542	0.981362928293579	0.98982295353749
13.3061902929738	0.164090513469556	0.37064911282722	0.442711199867483	0.657974640409241	
113.551668327018	0.254057840828746	0.270286026675361	0.939959212667303	0.347238482638342	0.581691139605528
4452.29304539386	0.226820146426939	0.110377521965905	2.05494871045394	0.0398839589126385	0.184193578457418
5.09808643928899	0.104670765003011	0.503618710032443	0.207837323987166	0.835355988570153	
57.5480513261109	0.30920433747537	0.144921137257424	2.13360413344072	0.0328751993500236	0.165625743885583
39.0730893854406	0.515841460682279	0.22381963832596	2.30471939165157	0.0211822941331056	
284.311626863261	0.181030275012968	0.116985171572187	1.54746343130558	0.121751535915211	0.324223803791828
2.00850423393177	-0.527720413685875	0.806934590066479	-0.653981648800554	0.513123628671132	
17.3868472544104	-0.202842353323373	0.273290066489901	-0.742223659749698	0.457951835870622	
249.54967612701	-0.0405423055963583	0.106463125658716	-0.380810776928747	0.70334366191622	0.846640267739357
14.4478671025859	-0.141581411226732	0.292299486359869	-0.484371057198581	0.628122555169139	
19.1434532575421	-0.216551480815002	0.281277909599318	-0.76988442186406	0.441368455473803	
8.8995595598741	0.089474433533735	0.378648733554506	0.23629930752391	0.813200424241304	
16.0258727073719	-0.597477091324153	0.288103842654613	-2.07382548534914	0.0380955213783422	
10.9927247002057	-0.103497669005256	0.308300623253679	-0.335703729408601	0.737094293219046	
21.9531661957272	-0.73518291449335	0.321116397350721	-2.28945927569805	0.0220526814829335	
9.81146326189213	-0.180601006029783	0.366739484745313	-0.492450400194033	0.622400977331107	
14.0538401660561	-0.542409956584434	0.278233614695044	-1.9494767272421	0.051238519443537	
5.42109597430522	0.145773950539045	0.49608565915047	0.293848346248666	0.76887379006212	
16.9082446091166	-0.224388209168608	0.270900563537209	-0.828304696892176	0.407497963538331	
378.57142194419	0.237278762583522	0.116521598709403	2.0363500433536	0.0417152180379654	0.18664130939308
115.610955208427	0.288120380120976	0.149418683398342	1.9282754577141	0.0538208727960302	0.2143893256901
90.0123323494549	-0.209970473397021	0.163921309568307	-1.28092237641333	0.200220932332575	0.433035969928592
15.4051647378913	-0.191575578287624	0.274158745517479	-0.6987760974979	0.484691968505178	
11.4374093850005	-0.821873848650539	0.366467415634182	-2.24269283867506	0.0249166287612991	
312.065889786179	0.246983064601251	0.131940416784971	1.87192878891515	0.0612164560763624	0.228193305435731
100.513992009845	-0.164244537560951	0.135748533326762	-1.20991758463862	0.226310518912777	0.466379688691273
49.9893880587756	0.0772685213423569	0.170009878950935	0.454494302443782	0.64947309183182	0.815108474628324
3.96289441887703	0.277751675240306	0.52653343310133	0.527510045476738	0.597839442353876	
0.56295722507199	0.901652582216523	1.95302271855807	0.461670298890439	0.644317773413126	
0.407411013691479	-0.561861720621755	1.3337926113274	-0.421251186916223	0.673571670297942	
258.02753528824	0.406689025755506	0.133723962812337	3.04125765646236	0.00235592132347612	0.0477139343905826
22.9819094400191	-0.447296118921079	0.234936736029051	-1.90390028601474	0.0569231718666071	
184.231275180799	0.00889365335908372	0.0945863864201561	0.0940267801285673	0.925087883506224	0.963639760806172
16.641894844905	0.225421581138256	0.325269133623866	0.693030963703208	0.488290120130053	
12.3162852662365	0.178356954120516	0.338616309785861	0.526722868822554	0.598386052282429	
74.8240199988362	-0.0515682796630092	0.249694977615982	-0.206525097762754	0.836380762113047	0.9162044772528
21.2012205257739	-0.377922154876521	0.257148796785384	-1.4696633217846	0.141652961172387	
34.5558127879941	-0.276456632497685	0.238709530156785	-1.15812985060173	0.246811049974058	
177.769270947846	0.209380544973183	0.16814184686411	1.24526136044171	0.213035693990656	0.449236295173692
60.9987301412115	0.0329982930021743	0.197628431800957	0.166971385146692	0.867392564165955	0.931605812919728
0					
130.567671869786	-0.0616155470718113	0.12365017796571	-0.49830536506707	0.618268826954527	0.791570528291596
17.3478882963804	0.00165101686395701	0.254705542266571	0.00648206100764422	0.994828099817898	
61.5109345911807	0.015762938004874	0.145727610979725	0.108167133866396	0.913863115330513	0.957781789253229
15.5866256510642	0.0717258959468453	0.27056737847464	0.265094396638685	0.790936743803478	
0.990359697391417	0.294989609928342	0.926695263830129	0.318324287866886	0.750238962705518	
12.0811817288461	0.260891905685481	0.348869474896574	0.747820960153722	0.454568157624943	
17.2627131128236	0.0600695308550769	0.266923266335066	0.225044192212425	0.821944895474087	
42.1243730339615	0.0686152648084302	0.17219081673552	0.398483880321106	0.690273538238617	0.838453490687027
13.9715827366405	0.0847837835145005	0.336741695622822	0.251776909769633	0.801213505820424	
2.88600459996244	-0.53080533781789	0.5915788733191	-0.89726892179189	0.369575435808962	
29.1256213304033	0.203560654443466	0.21897218246401	0.929618786061663	0.352568497223489	
24.8685678646157	-0.0960857738658941	0.230938011237679	-0.416067382545369	0.6773606968771	
7.82521572689961	-0.364490765183507	0.370056572210523	-0.984959577953802	0.324643926669151	
3.78006192234842	-0.260616173639487	0.508513402375453	-0.512506007554674	0.608296916892936	
61.2950531079744	-0.0277480816596743	0.140276625956434	-0.197809731097269	0.843193932299132	0.920609389659528
22.4127640406661	0.597121028527113	0.237694543791555	2.51213603392914	0.0120002820465993	
41.9601702556782	0.212470531968418	0.186853092143008	1.13709936256128	0.255496750388254	0.496555998035728
