baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
9.81283043417869	-0.510296415884747	0.274579398161221	-1.85846578185419	0.06310289827113	
4.46125075790786	-0.388774866739046	0.441338538054585	-0.880899430293944	0.378372255872155	
13.5713132808209	0.488567009042372	0.297290199318731	1.64340099391763	0.100299994627073	
0.166801035094805	0.282317926937781	2.1595213029516	0.130731716585483	0.895987541448864	
54.4973602324292	0.377820494468819	0.136949602581534	2.75882870301781	0.00580089333200585	0.0534901539702425
33.5251508200225	0.673576519498439	0.243739354089547	2.76351154705602	0.00571830690253424	0.0528921224504175
0.696474927039211	1.41598312976025	1.18258122205694	1.19736649233897	0.231163737989907	
376.264325625251	0.535125452217068	0.145209573767226	3.68519401534009	0.000228528487908952	0.00749121405969674
8.96876569394763	-0.268517724206298	0.359363298454526	-0.747204083892492	0.454940379312028	
10.3464948911485	0.111119247340194	0.303923343289604	0.365616033758585	0.714651609090991	
17.1119821936579	0.159826058202646	0.365917866671228	0.436781236337518	0.662270008097591	
1.38672823897695	1.33480623200055	0.890517421484842	1.49891085766173	0.13389675925809	
3.40442655912072	0.287872678719859	0.540662186314703	0.532444631798786	0.594418080166907	
5.64812744445051	-0.618573850100124	0.378490931487869	-1.63431617150898	0.10219247980005	
30.7408115376072	-0.494727839668689	0.222586185792001	-2.22263496680336	0.0262404243818356	0.135811176708162
23.3228734301054	0.0641671979470361	0.217445991315144	0.295094876474585	0.767921403528994	0.887112259455677
39.0397811861063	0.456676859748242	0.186910812322703	2.44328754486277	0.0145541360437308	0.0969928761439081
8.13835729591592	0.32998409711131	0.351222664199251	0.939529622507813	0.347458890665611	
3.13051421623918	0.876427075663633	0.563180787286238	1.55620911694593	0.119658374141037	
5.56866292633671	0.434555696104599	0.376425586235915	1.15442656395905	0.248325329704962	
12.8340127812964	0.107501480953079	0.314065238155779	0.3422902884265	0.732132443385476	
87.5030993472391	0.325107263234011	0.140385882845614	2.31581165174237	0.0205685547703455	0.118638875451435
33.0399877358141	0.479983797250907	0.19489379477323	2.46279671350951	0.0137858053808171	0.0933942637136271
13.0012420308569	-0.148480915520611	0.285760148214454	-0.519599798811626	0.603342538347742	
1.00468350688144	-0.281545212022517	1.15152373187983	-0.24449796754332	0.806845175882981	
15.3118017357488	-0.0488446284837955	0.254198852349718	-0.192151254941926	0.847623727234979	
7.48952384698811	-0.0813894799151713	0.38645301314652	-0.210606405297488	0.833194413714671	
3.11642917933168	0.451093963822964	0.654995577353761	0.68869772471659	0.491013508321097	
42.9047238350482	0.394820892466446	0.176296602163241	2.23952638690599	0.025121686399957	0.133698466603161
6.58372968569532	-0.926391416926039	0.488389972291237	-1.89682726813566	0.0578507391855613	
344.539551088434	0.00330155718571284	0.122415228707436	0.0269701508592803	0.978483541531142	0.989948085805123
21.9765229635039	0.0898072617191286	0.195428909914751	0.459539285964928	0.64584694712121	0.814785977273237
4.99917959794702	-0.240905692152417	0.388982679232683	-0.619322414632018	0.535703981091385	
315.193644733854	0.282529304898954	0.0936319042119314	3.01744696187597	0.00254913644787994	0.0317638146067088
2.04715934420435	-0.170672530765694	0.72383267489483	-0.235790033643469	0.813595602140514	
33.9855013378221	-0.0204516985633252	0.184862919443145	-0.110631697394648	0.911908410880788	0.963177150544007
18.6188091338348	-0.184946075813119	0.299911668229663	-0.616668490775402	0.537453408469067	
12.6530653985797	-0.416942802896285	0.258146642558912	-1.61513935940939	0.106280519083616	
39.4593450212161	0.193421633939142	0.178168072137588	1.08561332913663	0.27765010016072	0.521607748734256
10.8806963747578	0.5754498097469	0.406072496720185	1.41711101932478	0.15645047132877	
114.412916248378	0.0659558313763744	0.116237258718008	0.567424181401105	0.570426024733657	0.76781103469918
165.064550911426	-0.242901389171853	0.10813857669658	-2.24620479196241	0.0246908934477793	0.132552364724647
18.8587581824135	0.179566255418744	0.228022463180544	0.78749370967266	0.430992909278965	
25.5186495620324	-0.42889490234722	0.2491358402581	-1.72153031817058	0.0851546354739297	0.264462548275619
33.153354757707	-0.265257527277786	0.17367190495995	-1.52734852156402	0.126674369937967	0.332485389815182
40.669036536858	-0.327927543544519	0.160193369268143	-2.04707314068419	0.0406509037193531	0.172480384599572
27.238741523359	0.837072231071462	0.53445481084803	1.56621703852429	0.117297815162976	0.317131798596868
154.571186193391	0.262617467432738	0.113853293729539	2.30663039100643	0.0210754338133819	0.119520948793381
18.2729097329734	0.184441047104546	0.254162706296998	0.72568100092946	0.468034351553424	
3.22728190586851	-0.201731876012114	0.497276190234693	-0.405673708039198	0.684982363053311	
0.0211166541265835	-1.67327438148413	3.24998613847299	-0.514855851745362	0.606653753218464	
15.3251897553803	-0.870144338671087	0.331581098138246	-2.6242278089938	0.00868456765101278	
4.53928730864558	-0.780443967327665	0.395803055364976	-1.97179874371613	0.0486325858280686	
152.105585709456	0.496534129566282	0.143518292516609	3.45972712508979	0.000540723045108724	0.0121734101400704
15.1241996391535	-0.0937309859649947	0.343350844432403	-0.272988948432448	0.78486171091525	
96.1545385319623	0.352283812857443	0.189509047059849	1.85892873360388	0.0630372406449865	0.222796313796202
62.7826297854579	-0.206478174050813	0.148133417097058	-1.39386627337117	0.163357990576137	0.383739379731025
6.52205535890526	-1.24550475285312	0.551458340003783	-2.25856544819791	0.0239104291188579	
24.7486748883878	-0.325875721675545	0.286954861280213	-1.13563408621722	0.256109737028524	0.496732994509809
42.6347481201665	0.219825477443609	0.17537192562122	1.25348157445908	0.210030500547418	0.443733594491023
11.0184761479944	-0.173642825888785	0.285577714271287	-0.608040534016712	0.543160590579463	
51.5474096981694	-0.360403211539668	0.470001330087101	-0.766813173641184	0.443192602719268	0.670264456674983
157.974577048544	-0.110411751393445	0.137060858037767	-0.80556734412841	0.420492361257194	0.651091987350225
38.0248970250371	-0.382281573565402	0.203558207925473	-1.8779963601633	0.0603816630193721	0.2171410497731
0.797870962497942	-1.078430204321	0.875734908170891	-1.23145736713119	0.218151852401307	
6.74930367967788	0.168902826105317	0.386547607795914	0.436952196052634	0.662146016930846	
7.72652341337497	0.22626096952385	0.364977432625758	0.619931396568988	0.535302954196785	
11.1716254516169	0.356852552418073	0.295277939986097	1.20853102820643	0.226843068246176	
38.6908025433178	-0.164200316795655	0.176889380318118	-0.928265543699439	0.35326984270437	0.589766637136375
9.11876437390415	0.159701600140148	0.312368736039565	0.51125987243461	0.609169099369398	
53.7057320820198	0.311540744896392	0.172242085935435	1.80873764506762	0.0704917716103378	0.237293105723264
26.1480252135011	-0.20175926726924	0.201885217908039	-0.999376127484203	0.317612519811317	0.559125492237922
21.4839781238851	-0.2585482681381	0.210239225894687	-1.22978129812756	0.218779013340147	0.457015263861106
96.8563678066542	-0.039339534126696	0.135902314272101	-0.289469199530563	0.772222346666341	0.889912791232642
64.0258987737348	-0.100526277500802	0.187944870766327	-0.534871087946781	0.592739001998101	0.783229432097601
10.7311348476411	0.419276946436341	0.309718407113351	1.35373596404586	0.175820629915944	
15.4156145323647	0.327900014578865	0.267734972343619	1.22471865258614	0.220681243788427	
7.45172494780269	-0.459086770467588	0.503999227335875	-0.910887845789579	0.36235447030848	
10.8546569772842	0.830773934889725	0.328723117804425	2.527275661166	0.011495123740925	
9.96483542061933	-0.617562277419305	0.294507721694208	-2.09693068102482	0.0359997120935841	
9.87137063095306	-0.142210534359141	0.272258917028437	-0.522335635178799	0.601436661996479	
5.41606017471736	0.779968876273736	0.413139541352464	1.88790662283356	0.0590384872892129	
27.3526642334912	-0.30135713595281	0.208687671816852	-1.44405816275188	0.148722615267385	0.365586783141828
22.6575602642151	0.395323599891162	0.295511115074584	1.33776220157197	0.18097396711078	0.408664151318287
36.6210179223055	-0.00138912985764688	0.156495882519629	-0.00887646266011276	0.992917700493348	0.995755085080402
9.75784517726501	-0.302506154107716	0.32639530457284	-0.926809147893875	0.35402563447864	
4.77259459996865	-0.017105018588966	0.447673012613969	-0.0382087329524055	0.969521258092647	
27.6788686252626	-0.575897366439569	0.213798928674996	-2.69364009449745	0.00706764364188729	0.0605827039762924
23.7052324543108	0.110925140596705	0.206668807552283	0.53672899123223	0.591454827253924	0.782399002083572
138.639244956074	0.549503412586683	0.245407093703928	2.2391504837657	0.0251461264177319	0.133709260435106
6.65334099696562	0.475615756941509	0.38598537993469	1.23221184445376	0.217869959946256	
11.8005538379008	-0.19511361676777	0.369574137638716	-0.527941749426489	0.597539766506378	
178.211148391202	0.423653435696362	0.108879916286993	3.89101544291849	9.98255785698e-05	0.004435339289088
11.3437863058835	-0.0807744270468216	0.272736640854397	-0.296162726041434	0.767105812887284	
4.79822841470702	-1.34889667147629	0.530540429602749	-2.54249553137035	0.0110064008595923	
40.182535324423	0.132653981041438	0.158432981038229	0.837287666823799	0.402430890039807	0.634152849967641
3.92517370318705	-0.357916114326779	0.448627207739611	-0.797802960123894	0.424984843252686	
66.0223160694734	0.199620161282178	0.146274364290679	1.36469683016697	0.172348356347024	0.397153454602683
25.2359671085632	-0.112972941046536	0.287885373774709	-0.39242334393461	0.694745440524381	0.846666801158482
25.5904484625514	-0.0184538505364782	0.221760453008826	-0.0832152454871821	0.933680390638702	0.970949487632996
86.8306212686531	-0.349518496622025	0.110998396273684	-3.14886077957589	0.00163908261379385	0.0237348710531411
7.09058713045581	0.891260275926167	0.358771388016027	2.4842010976816	0.0129842460639535	
13.5123541466236	0.295351407157161	0.258467565198483	1.14270201342421	0.253162333568853	
157.01925017756	0.164938527213063	0.175046917249903	0.942253253038391	0.346062995357605	0.584469826160651
2.56402088421279	-0.11119480368455	0.843464373239016	-0.13183106152729	0.895117917417608	
277.919352545195	2.26324365641707	0.416434652574376	5.43481106201375	5.48545250976131e-08	5.45436827887266e-05
71.4258192595991	-1.06491181935686	0.236149770159997	-4.50947641674756	6.49878182017719e-06	0.000901668193934351
43.0639233125795	-0.557800432723602	0.152486037669432	-3.65804267229261	0.000254148739829539	0.00779067195734257
16.2176917042777	0.0372028914476701	0.296537758367294	0.125457518976691	0.900161354202551	
50.5677525115521	0.152495215897963	0.189288259288298	0.805624270999836	0.420459526624557	0.651091987350225
74.2794395336248	0.398314400909676	0.219837610477426	1.81185739803416	0.070008233510028	0.236371885184396
9.27473897161366	-0.01186199420944	0.340670705970263	-0.034819531006213	0.972223646583064	
7.76425044837379	0.225129125711889	0.312427873806429	0.720579514782259	0.471168261295089	
2.72542536990614	0.00908124550657913	0.631942860422243	0.0143703585803807	0.988534507374679	
7.19001337980702	0.0764631045064178	0.360264991925658	0.212241284110659	0.831918800263431	
243.795715893241	0.243850253476217	0.110044708398777	2.21591984770916	0.0266969919768577	0.137069065519736
27.7317351770787	0.0768695284773461	0.180748946323704	0.425283411277431	0.670630084972407	0.831804383980329
5.21796501401496	-0.163997711933439	0.428345686080953	-0.382862994218284	0.701821350867217	
25.5175855582212	-0.156404016792804	0.210387648241221	-0.743408741436561	0.457234253565197	0.67975568322202
0.645356369808967	-0.292437595159348	1.3039454674219	-0.224271338384681	0.82254617684807	
7.77116982764259	0.377958982584655	0.352369636537897	1.07262074649274	0.283441312428971	
44.8363217823068	-0.138214235687273	0.262584792321793	-0.526360397588807	0.598637825993868	0.786217576823621
9.26300883317132	-0.426513600535643	0.395391292588722	-1.07871267913655	0.280715831690998	
14.3083364394013	0.443049000609006	0.244142813133104	1.81471244196511	0.069568112006471	
31.9766381783543	0.0523519868337416	0.181502304016466	0.288437037300597	0.773012220151776	0.890479031748502
44.6973671305953	0.100828198666161	0.160997532905581	0.626271700233397	0.531136745166885	0.738632996321759
223.331534170253	0.333727816129141	0.0982686775728031	3.39607517239556	0.000683595826806777	0.0137939075673235
81.7176054169429	0.184593510500875	0.129130059886128	1.42951618440862	0.152855926592511	0.370143443357975
70.1684513243177	0.025625181033751	0.154783363693012	0.165555137337462	0.868507055186139	0.943572329577505
9.78576464623712	0.310808956263265	0.315063109208453	0.986497457744654	0.323889062158745	
15.9041294735901	-0.136024903685218	0.265150192629602	-0.513010766977779	0.607943789109718	
36.0968019661247	0.3404018557518	0.193388655146829	1.76019557865662	0.0783746513881011	0.250580477053275
4.56781326897441	-0.132369323905066	0.443078040211762	-0.298749456962033	0.765131218081463	
9.30993889250102	0.0804814384233306	0.306811730448399	0.262315389003245	0.793078298611437	
8.44041371996165	0.0422377845204822	0.417663786620989	0.101128673046321	0.919448316920159	
14.0515665861192	-0.447092575575125	0.25192265031719	-1.77472162591256	0.0759438627059111	
208.748122432747	0.428215645751472	0.203897049762108	2.10015616337305	0.0357151061245469	0.160449038508318
11.7103485683061	-0.538289616249365	0.309099073648141	-1.74147922831409	0.0815996111664855	
12.9748364894101	-0.195202023375287	0.28696907452281	-0.680219719493749	0.496365348034081	
26.4928051681996	0.0730728874640379	0.183837983173746	0.397485254148901	0.691009658321216	0.844668833048094
12.9370090194777	0.919023791678068	0.367620196113754	2.49992737448432	0.0124218768864196	
22.8917269919714	0.194769876134278	0.201008942399164	0.968961250228876	0.332564523304858	0.57260604503226
58.5568734322023	-0.123616287771616	0.142269160408671	-0.868890259958843	0.384907157509896	0.617796242094667
5.86808888266613	-0.165289576623444	0.379798263395437	-0.435203613480846	0.663414639950077	
20.3625740860209	-0.0776781926396516	0.263229740474035	-0.295096566595269	0.767920112463499	0.887112259455677
6.32107775364602	0.0183029854148165	0.400008436237037	0.0457564985053728	0.963504331633165	
2.17150955831389	-0.500849980285297	0.685027008784353	-0.731139026436496	0.464694238728696	
20.3521725043882	-0.474505810501846	0.250077706315534	-1.89743347175114	0.0577707514917372	0.21157784125212
7.6366598371162	-0.00188074968948432	0.348336025683189	-0.0053992396732311	0.995692050955402	
120.584878968091	0.322585425890599	0.136372488597204	2.3654728985947	0.0180070611832925	0.110442669706973
8.31134100982473	0.66945879719276	0.408302828494405	1.63961342041483	0.101085570905398	
