baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
19.8811396732085	-0.600203834785828	0.237361251193416	-2.52865129320011	0.0114501725179918	
223.966995968003	0.327807850361446	0.112502804188279	2.91377492967057	0.00357087252636685	0.0424169206719206
28.5250023394613	0.381998761125893	0.19428249000852	1.9662027242349	0.0492751979260346	0.183749022896738
0.370130715777467	0.23268300919815	1.35398589913399	0.171850393233027	0.863555146730548	
53.6136722868985	-0.273242979744665	0.167799099150381	-1.62839360359013	0.103441453052545	0.282547441053677
12.6524111662513	1.02513086087875	0.326796511170196	3.13690882808986	0.00170739211660215	
34.9383251408202	0.139158103499506	0.181549691766879	0.76650145833458	0.443377984470296	0.647264496591065
12.1131359703615	-0.0361295022111865	0.304111002194868	-0.118803666919079	0.90543090348115	
39.3755118461619	0.216053507328596	0.173523451625193	1.24509687483204	0.213096142759942	0.433196201054496
18.0836077598676	-0.0667946938396757	0.251730112150517	-0.265342486320179	0.790745637748837	
17.9923197486006	-0.0689623337591359	0.220351589519664	-0.312964993397435	0.754307258295743	
22.6253648378498	-0.165821540624929	0.216195616370351	-0.766997700549444	0.443082882686017	
92.9398694255186	-0.31678725029809	0.170002914545647	-1.86342246628383	0.0624028516133383	0.211055779089487
151.720015266292	0.220665041659247	0.233600828863425	0.9446243950969	0.344850668016583	0.564883240364455
17.0224478457194	-0.141139971887134	0.258194515378164	-0.546642021734713	0.584624693447528	
19.0582697761182	0.157481001858116	0.267023162058166	0.589765324641808	0.555347992953321	
24.5476861090784	0.334908156112064	0.22241236056034	1.50579830755946	0.132118957940208	0.326715125310782
11.855073011628	0.358201394846721	0.301879147289295	1.18657216990033	0.235396418754564	
61.2646612980665	-0.168436297780945	0.208617760954435	-0.807391935424584	0.419440711730974	0.628518649352372
8.08229499609577	-0.333369104504709	0.370475385751437	-0.89984143974514	0.368204637804298	
32.4401058383238	-0.0929669574148581	0.18148197954071	-0.512265502338781	0.608465205573536	0.764274339680485
6.46325493157117	-0.239612022369243	0.324607663206639	-0.738158859227888	0.460417919841116	
8.84573017108069	-0.0720244077315231	0.356383896820332	-0.202097817477521	0.839840254064039	
3.74783383810426	0.618215178158339	0.544749305895136	1.13486180059006	0.256433227342775	
8.75572131207081	-0.702664814462903	0.340930622731157	-2.06101994838109	0.0393011370007207	
6.33863599749468	-0.594264033825687	0.350609892820542	-1.69494371378123	0.0900860988677317	
6.0836696826139	0.30648543923387	0.4257780043994	0.719824500249131	0.471633058024216	
61.5899679860445	-0.334784421695944	0.160477511211839	-2.08617655625286	0.0369626330217807	0.154422304573138
10.8299741226097	0.571658973372525	0.327704155419979	1.74443614436289	0.081083067013242	
44.5680509200968	-0.288196749319175	0.177305756418354	-1.62542240669938	0.104072584759842	0.283524853233688
37.7985496142728	-0.418023647201855	0.166789734560303	-2.50629121932392	0.0122005086673422	0.0852609573233357
12.6380284281334	-0.147245659208794	0.253686347639316	-0.580424057419693	0.561628685656219	
36.7139825400116	-0.104254325131454	0.172710751594533	-0.603635408733601	0.546086066021894	0.721990188990556
15.7736089730256	-0.216695217641962	0.295914727162534	-0.732289398773114	0.463991948522878	
10.9325375348859	0.365592754530369	0.292243587196682	1.25098640499619	0.210939437505828	
27.2262846841282	-0.12432703139747	0.207284922806178	-0.599788106700467	0.548647460597481	0.722710400361088
51.3199568668761	-0.397905343024052	0.209266305219304	-1.90143053659336	0.0572456429457778	0.20081757607944
26.4812392496883	-0.156157656440766	0.179857903597796	-0.868227936148812	0.385269563739844	0.601431831297969
18.5546705622602	-0.308845392136231	0.21097984213697	-1.46386208752458	0.143231634051868	
9.82433620884618	-0.19039554758187	0.350588159773328	-0.543074665456385	0.587078395069362	
159.427781260057	0.360506994117443	0.163651123757402	2.20289959421153	0.0276018262399656	0.132668503515754
46.4023156001011	0.568665906213156	0.195469853852312	2.90922561717785	0.00362325277437691	0.0425692645827995
32.5105480965676	0.238935272609977	0.236318502098658	1.01107306659478	0.311981460073767	0.535322779546218
32.9455897215446	0.200189437530959	0.211872101835652	0.944859827209554	0.344730443325012	0.564883240364455
178.211376261277	0.0793617166496449	0.092692994364195	0.856178152340501	0.39189924527222	0.605736434104182
29.9302652220738	-0.225838448096689	0.211308180668031	-1.06876339279777	0.285176298458497	0.509330792020381
5.34694680830164	-0.122936404590113	0.390828386910346	-0.314553417068739	0.753100752685708	
106.741385613177	0.310010711269415	0.152776360312957	2.0291798458503	0.0424399755812329	0.167970675095623
10.8950415834995	-0.58612884099521	0.282786456491268	-2.07269063825661	0.0382010795857273	
12.6492879811031	-0.351092645500942	0.248190050565308	-1.41461208739532	0.157182262824122	
10.1698564443805	-0.246917873836942	0.312931551815572	-0.78904754859128	0.43008421638518	
10.87060315157	-0.43969594289004	0.276226401758283	-1.59179549851576	0.111430661941945	
9.31961236274888	0.447265448044084	0.446235316591831	1.00230849377884	0.31619462153406	
24.9517505466113	-0.0582254295952645	0.201514849713498	-0.288938654784231	0.772628322438295	0.873257595435479
67.7185826797134	0.433860647639661	0.200845122203187	2.16017517816908	0.0307591109408898	0.141224211580997
154.466822823858	-0.0691224671533415	0.120090248828203	-0.575587675334288	0.564893913505784	0.734048333391602
19.8056984348867	-0.237695989419888	0.270425302552723	-0.878970966015821	0.379417018397644	
72.9502165381821	0.313721719190728	0.162012753454685	1.93640137891043	0.0528185607398725	0.191262903998152
4.95876547589134	0.505807615755115	0.425696809355463	1.18818747202016	0.234759558302159	
75.6680311702581	0.0671181445292236	0.126756215291786	0.529505747506905	0.59645465843434	0.756427649548711
25.6824559946384	-0.466183358454927	0.227393027304191	-2.05012160654908	0.0403525654324758	0.163506893518187
7.45392554460854	-0.31149738647127	0.361025447897564	-0.862812824650668	0.388240386824317	
33.3493276104033	-0.0927905138553968	0.285595275835148	-0.32490213146578	0.745255143659863	0.855969675140603
9.85798024707118	0.47954105611849	0.451606968662805	1.06185486361824	0.288301578546984	
13.5480050756423	-0.50936988291379	0.355666894474997	-1.43215432987002	0.152099658708708	
403.990151561098	0.336141528054978	0.142442070991194	2.35984723976499	0.0182824617747535	0.105066305266397
10.3757065345075	0.0381212937090732	0.42442520626178	0.0898186374104286	0.928431337539432	
105.862499775929	0.0868893738207792	0.152630118944874	0.569280653264519	0.569165694024891	0.736514087333096
0.356296161507977	-0.333249947541699	1.37220578917679	-0.242857121118561	0.808116083609411	
1.484786897093	0.563674212223207	1.00252097994022	0.562256774174262	0.573941084633318	
64.0080629106524	0.453530261039569	0.137456308178896	3.29945032751287	0.000968743700724112	0.0211044933343986
7.330429844354	0.275561375726874	0.364011113923262	0.7570136327897	0.449041695006035	
35.794371619261	0.0858747351761399	0.182117277569231	0.471535355252029	0.637258478125834	0.786488043760347
444.291403725312	0.384365523511637	0.0689223794363766	5.57678836184772	2.44999635339796e-08	6.66332140554375e-05
54.8261945472913	-0.199097498988266	0.144175506341838	-1.38093844120934	0.16729788905639	0.375252163823441
6.9602510396694	-0.227855189356924	0.426969044598722	-0.533657397976168	0.593578588930244	
31.9405101176084	-0.227468649880907	0.206117675669956	-1.10358633310585	0.269772622398781	0.492919008871932
61.300000289794	0.137790117299373	0.127975373971887	1.07669243716875	0.281617692182306	0.505802670772026
5.67483963026506	-0.00327972128165245	0.411122472034505	-0.00797747995973614	0.993634959418145	
1451.18225819265	0.178930797777022	0.0961955344470742	1.86007384652005	0.062875078815245	0.212080610379935
240.067363336773	0.0384790626419825	0.643345570026568	0.0598108768206696	0.952306262637454	0.980707221322206
16.9804861844368	0.0647660680334385	0.280318640521372	0.231044456811642	0.817280264684467	
13.4283029872374	-0.393415688060137	0.276578673843217	-1.42243681551221	0.154899481884043	
93.8205343468812	0.1837539396909	0.128107663494678	1.43437117404403	0.151466369169526	0.355602326571213
133.367457088819	0.318536287001443	0.10291623120923	3.09510252424473	0.0019674487673997	0.0304219592453384
169.282228224545	0.425289101247917	0.147142188466402	2.89032741513849	0.00384840777026115	0.043949259446634
28.0540688352172	-0.00236469196300398	0.242974826081565	-0.00973225087199021	0.9922349098682	0.996384116028992
19.4514631055972	-0.122896548014438	0.249881558847759	-0.491819198588053	0.622847163202964	
9.07567353451985	-0.0336220471781569	0.341471570433451	-0.0984622149816991	0.92156527420115	
7.30464387506975	-0.555135597424037	0.382275398893941	-1.45218760880308	0.146449447145316	
15.9239993557316	-0.334353829957783	0.306249958502886	-1.0917677559608	0.274935194995925	
17.2825887418809	-0.344328154520105	0.213678433632071	-1.61143147985162	0.107085710543329	
7.52944682740191	0.0622753073834218	0.322538243150757	0.193078832373728	0.846897230048182	
5.96275919999367	-0.518628192281412	0.349873403497468	-1.48233100057623	0.138252243498112	
10.0947031155386	-0.188667210908879	0.327912255659202	-0.575358827408269	0.565048643499023	
7.02275915279936	-0.794321907321625	0.412325010253435	-1.92644609851194	0.054048696081145	
10.3812300891417	-0.31677503427848	0.275284034662827	-1.1507206898739	0.24984716190528	
11.489943918187	-0.158819971156132	0.289853715805512	-0.547931465065979	0.583738962629652	
9.74440980268609	-0.279011873769145	0.29776977761325	-0.937005346901026	0.348755807539643	
8.69544604991899	-0.616067081870588	0.311635239907381	-1.97688516245366	0.0480546123560122	
5.51886895141154	-0.588261902805217	0.402596372837597	-1.46117039917425	0.143968684267753	
9.3076425842611	-0.360334932139602	0.428626141081956	-0.840674185736851	0.400530485967834	
0.0123940333801161	0.147970824144374	3.65389197557899	0.0404967703296503	0.967697081834709	
18.2440738021869	0.3370698854841	0.211673868966628	1.59240196784631	0.111294414366029	
8.11090241507098	-0.863782425978757	0.42775267469117	-2.01935014574109	0.0434508393254119	
179.798452078294	0.377676715465365	0.125405478388314	3.01164446975673	0.00259836726721421	0.0347806324997007
30.3202886461295	0.13990708909773	0.179639468790398	0.778821547624218	0.43608484283019	0.642192813155241
0.512326847393421	-1.69249203750972	1.11079735762339	-1.52367308572906	0.127590395973666	
47.0348975041496	0.0671943809634648	0.183783490182891	0.365617068739943	0.714650836685538	0.835986120044539
514.19287019078	0.458271923824939	0.158792420340734	2.88598109935971	0.00390195589282533	0.0442213122894321
170.458850497869	0.127938312785406	0.119480387830767	1.07078923251085	0.284264209471109	0.50854134461027
16.2412403454149	0.3673192782535	0.332049065765938	1.10621988170996	0.268631359461816	
115.461441859823	0.492905091678914	0.154035770692324	3.19993914052249	0.00137456609281511	0.0259527724401336
126.611002270931	-0.157921992414345	0.130025062194408	-1.21455040858374	0.224537612853763	0.4478338475208
31.3384581224235	-0.248857408311657	0.202542185196557	-1.22866951430465	0.219195740692253	0.440931693706548
53.4310375915166	0.408040379526301	0.151125070095681	2.70001780159943	0.00693357659638299	0.0609032524258273
46.0880840367529	0.133780983950423	0.199870323198169	0.669338908397026	0.503279312397337	0.693507293216408
8.97262975363355	0.80734206216906	0.350068203259256	2.30624219695598	0.0210971029685819	
63.3947761139119	0.386165979264696	0.13735750154895	2.81139344345949	0.00493274264488607	0.0509058609106448
571.74665651141	0.416170808516021	0.101812363438675	4.08762545588771	4.35811009635961e-05	0.00434277600527983
21.0478017353146	-0.151620078037037	0.246661936616884	-0.614687779219596	0.538760932001278	
22.0422854404109	-0.213658710496454	0.203364613749334	-1.05061891819492	0.29343364873233	
30.1573776936408	0.107664904874049	0.19468938810479	0.553008594469973	0.580257525085661	0.744336406325217
267.504302389621	-0.297853460340567	0.21115100661794	-1.41061823531586	0.158357211786694	0.36214201301496
7.86452544026237	0.310580202308959	0.396058992881299	0.784176619875519	0.4329364819264	
2904.42299882502	0.314889312815429	0.133515944685245	2.35843976206557	0.0183519379930365	0.105066305266397
88.6059447941008	-0.173200312022563	0.146588412894229	-1.18154162803806	0.237387626587091	0.459324997722091
19.4303759080636	-0.185788805740986	0.236718147773228	-0.784852397201791	0.432540114844744	
13.2684787026797	0.0478471061635233	0.25471648050855	0.187844563759655	0.850998500704082	
24.2037962102954	0.135258389810551	0.190189559259391	0.711176735133382	0.476974723435104	0.672473448911704
14.0503391060725	-0.0901491569773223	0.259787896955221	-0.347010611479183	0.728583346745353	
113.39841279241	0.305900524674185	0.162954613969465	1.8772130301969	0.0604889023462419	0.207451104859865
67.8636006327577	0.47809309005664	0.179226082599944	2.66754192872589	0.00764083545197535	0.0646666773265374
10.1845502331418	0.0691550547565355	0.3148648047171	0.219634121440375	0.826156115138549	
11.4108796148272	-0.156778008604226	0.258536581187451	-0.606405514779182	0.544245507319454	
9.58706771734282	0.176075177127571	0.310877711907515	0.566380832022956	0.571134922104225	
41.9354987984146	-0.145066080523853	0.198692797426966	-0.73010236104394	0.465327618258029	0.664102564019284
35.9257754444367	-0.0369637806630749	0.171298338109936	-0.215785985263629	0.829154573110208	0.910175593208084
48.0589066355367	0.108422249701901	0.195078369160726	0.555788169484701	0.578355673966672	0.743600988113594
31.8086804765211	-0.239793215296982	0.278745356888738	-0.860259047804324	0.389646261806712	0.603774713525661
17.8453416604687	0.373829113807104	0.222067658027834	1.68340188358382	0.0922973188838902	
67.2264315236384	0.472092462781285	0.143553415677368	3.28861880822326	0.00100680281344476	0.0216169560856219
34.0849425266012	0.263202623354477	0.257465112537095	1.02228461464485	0.306646212901364	0.529875203323353
66.4346268829769	0.269863462756637	0.192720506141289	1.40028411174259	0.161428256724385	0.366981600943776
6.2324706312242	0.0371467146165077	0.416107673067009	0.0892718808636959	0.9288658406448	
1.33304660234658	0.0727519700313848	0.785323763843295	0.0926394607942895	0.926189993348118	
134.431147524896	0.0699340108874778	0.106129941629711	0.658947039954836	0.50992977759755	0.69855706040031
321.204136030506	0.126059547024784	0.116625955815016	1.08088757895996	0.27974712448525	0.504125678786045
24.0965981266975	-0.0649506186335816	0.197259869097936	-0.329264228606655	0.741955979427921	0.854019847077795
11.9384172582912	-0.171579989247881	0.312546259768463	-0.54897470017715	0.583022812322216	
