baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
13.6698566200935	0.0574656077985101	0.207479612886009	0.276969900797349	0.781803218030515	0.9831391579367
3.88856212309461	0.171041795561668	0.319095598573161	0.536020541575889	0.591944353797975	0.970562982706285
1.8668366001777	-0.210528215378267	0.483086267057737	-0.43579838578418	0.662983015136456	
5.92479288907058	-0.314016863365546	0.246261023434463	-1.27513830238391	0.202260294385528	0.790535862336365
2.67966472865618	-0.4414232796125	0.340288739215481	-1.29720213672124	0.19456164573864	0.783030468718197
5.78937158973962	0.105570200213007	0.283558640696509	0.372304649061985	0.709666037580197	0.975075479152149
1.97633338201445	0.380891216726411	0.479824273828513	0.79381398045431	0.427303732549901	
2.06428640211356	-0.0792465694869662	0.393094063207709	-0.201596963434914	0.840231819318393	
1.61493014150505	-0.0938293124708869	0.476665006428716	-0.196845397093187	0.843948524323562	
0.0126333931424605	0.996751242873008	3.06679845006632	0.325013612437249	0.74517076928379	
2.16429548194323	-0.304148057000356	0.417345263725673	-0.728768440511827	0.466143319582706	
2.09833086763261	0.0264431222132852	0.434889691187076	0.0608042056391496	0.951515140905427	
0.183888948824921	0.706594029644099	1.58028260874312	0.447131434424941	0.654780163773402	
1.27839877373618	-0.647221365504554	0.481096580601386	-1.34530443907023	0.178526940629091	
0.346532964750535	1.11468468748922	1.35362029213145	0.823484025741078	0.410232797575286	
3.32594352865645	-0.226740697097672	0.427881451213632	-0.529914761330623	0.59617103111521	0.970562982706285
5.32995314011416	0.014299039580943	0.262105194242587	0.0545545830263432	0.956493322332573	0.996332117108062
0.543488106062996	-0.323069070405613	0.772791171012571	-0.418054815484373	0.675907040012983	
0.919656287617191	-0.162168054580266	0.625866923905204	-0.259109482201728	0.795550768843735	
1.75257829083369	-0.167660226646788	0.419011366704633	-0.40013288413957	0.689058644859341	
1.07599894008771	0.144656092105176	0.563985017965345	0.256489246163032	0.797573083104009	
0.290517404947805	0.129546841583494	1.36527831129604	0.0948867644872472	0.924404769491833	
0.759960930734776	0.715264720892268	0.742157359853441	0.963764235974856	0.335164140953643	
0.596299495592596	0.544768660473928	0.685252311696502	0.794989890840684	0.426619382653064	
1.22141988579738	-0.345678994800495	0.51838879055242	-0.666833467660678	0.504878512529652	
40.3648892902689	0.070186687682937	0.140789769500587	0.498521220198775	0.618116716301432	0.971195923518199
17.602498056669	-0.171566790339989	0.190638549316706	-0.899958539104108	0.368142315370869	0.895875055838053
3.10951800124977	-1.01314984084656	0.433937390482549	-2.33478345740134	0.0195547358161506	0.401049854556688
11.6226156382361	0.268733511513291	0.220127503845304	1.22080842611174	0.222158562732027	0.806808946431832
0.414083460171181	1.15244783207853	1.19209661830376	0.966740291335071	0.333673879800851	
3.24309431256782	-0.271200890033982	0.324544331407303	-0.8356358863456	0.403359773722689	0.912623481250547
0.610957510019327	1.55018128385323	0.910177047950889	1.70316455171354	0.0885372784359253	
0.315410877134032	0.234106018908078	1.039036926491	0.225310586120065	0.821737664852833	
0.0306012131978635	1.13859302798484	3.06813940043251	0.371102117401946	0.710561474003317	
0.621440455150351	0.432148573402705	0.820657903764183	0.526587962439077	0.598479753086034	
0					
1.31242639476718	1.01235946381922	0.686026217529197	1.47568626089153	0.140028135945461	
0.693682063827267	0.0403941848832923	0.660320316550782	0.061173621151464	0.951220937648645	
0.349299658715297	1.07410184901804	1.31293474311358	0.818092334483312	0.413304465605792	
3.71174898394934	-0.686474615060112	0.317351787962887	-2.16313454373981	0.0305308329125132	0.47541533293641
0.209657422783983	1.22921660318326	2.15911025039328	0.569316274126975	0.569141524566958	
1.99101149858119	-0.424251450729482	0.46142839471885	-0.919430740685085	0.357870316445686	
1.05963075592321	-0.439235668401583	0.524143295968862	-0.838006842364873	0.402026860637451	
6.31450208325927	-0.662425620800978	0.336229325446908	-1.97016015756656	0.0488200181850827	0.559556876260161
0.949178446869631	0.129832519191275	0.602357891250723	0.215540496899099	0.829345941991153	
4.79337235606065	0.0607386080331167	0.331017044678784	0.183490877613438	0.854412875873401	0.991799112347008
0.0656381249291801	0.467694582663743	3.06167508044552	0.152757745474313	0.878589320787157	
12.7597817785193	0.119476457068111	0.208645364495421	0.572629338576716	0.56689569057007	0.969757869219046
0.295799367297812	0.689782193561644	1.5895760403826	0.433940985544559	0.664331296204769	
0.630709235337394	0.342110736555193	0.730624358979138	0.468244361621348	0.639609851544163	
0.237349093221	1.12891853773608	2.0306456994951	0.555940673460059	0.578251411995781	
1.17472038853084	-0.0752531560048158	0.52272260746856	-0.143963844168232	0.885529020337977	
0.165457412226014	0.923790833284902	3.06366001508	0.301531772043178	0.763009026109063	
4.83595768225104	-0.398019384974148	0.340158787416173	-1.17009878826733	0.241961216065004	0.818342434202297
1.68325099204025	0.154569738942914	0.446229621392762	0.346390583530683	0.729049200864631	
2.19829241639894	0.645833375521847	0.567279141788275	1.13847544876397	0.254922004939942	
0.0344065410725621	0.5954780297614	3.06139174632003	0.194512195467045	0.845774847488856	
2.31488321336457	-0.168622805619694	0.387545129368126	-0.43510495382725	0.663486247828836	
1.22664810482608	0.22993050155005	0.541098998911825	0.424932409803844	0.670885947601937	
1.04331627081782	0.327537248040321	0.686888240501323	0.476842124711975	0.633474546735964	
3.45095340005886	-0.152247785950351	0.355619502513431	-0.428119900270658	0.668563829044629	0.973404342093115
14.5656787654131	0.076287358848831	0.207717569656995	0.367264834528946	0.713421482023165	0.975075479152149
0.119569854300364	0.812495933817077	2.93404693910977	0.276919882564523	0.781841625309795	
3.99806598028494	-0.04916413695651	0.300843836694079	-0.163420788329142	0.870187136181489	0.994042221388425
0.545155502579272	1.01353704434755	0.8544660652854	1.18616418547765	0.235557466828718	
0.0219073820003427	0.762647995203093	3.06974106956886	0.248440496419526	0.803793603900119	
2.76135694589778	-0.435830683886578	0.40417625011587	-1.07831839144837	0.280891692281963	0.843296463687855
2.87590784933239	0.594095079161583	0.419327062225288	1.41678210800141	0.156546642347372	0.742745281872046
7.9090831847479	0.305673439393918	0.337583031265776	0.905476315701615	0.365213101672999	0.895875055838053
0.410943345589574	0.501587130942038	1.63016103449679	0.307691768069325	0.758316884176659	
7.63931033868375	0.130542305908977	0.27306925490838	0.478055671088919	0.63261058185852	0.971657511799517
0.00620017806601415	1.30694016166934	3.07039547477217	0.425658574736634	0.670356651681874	
1.51294708806105	-0.631634110819511	0.548039691446142	-1.15253351295193	0.249101906621511	
1.10626569997089	0.55711738011314	0.679060324561667	0.820423988800641	0.411974444743239	
1.07810497777805	-0.918800084465429	0.584410510603639	-1.57218268288227	0.11590819035649	
0.0512938901916456	1.83467297531395	3.06477064678433	0.598633041999066	0.549417616985411	
0.0969918557650006	1.31176747660097	3.05911779694323	0.428805807318611	0.668064552298866	
0.0423379392423516	0.777330568180339	3.06438318687083	0.253666242365109	0.799753415856075	
3.64702847786458	-0.397020491426055	0.371718560357896	-1.06806744071051	0.285490091516173	0.847009003761818
0.147069221695052	1.30532148570338	3.0612139393816	0.426406488259709	0.669811674388773	
0					
0.130085861313497	1.31965105964674	3.06912230616828	0.429976693009113	0.66721259541501	
0.172011881286632	1.38503551995665	2.92328145890465	0.473794788297812	0.635646251430199	
0.526783489231351	-0.299811405590954	0.942051919306198	-0.31825359032415	0.750292585033002	
1.8780485376616	0.330463484853714	0.488164056338473	0.676951693929272	0.498436603909123	
0.0439074106059183	0.792145643759685	3.07045261721913	0.257989860946664	0.796414732215623	
0.115062164449647	0.0365977252052203	3.05081632268407	0.0119960434632204	0.990428771688556	
0.335751788220053	-0.243522068715129	1.14966241851649	-0.211820500342497	0.832247074444667	
0.078350822079615	1.18692501029724	3.06191177244573	0.387641806331074	0.698281126397248	
1.57996630546191	-0.751885966616225	0.540835223606129	-1.3902311347306	0.164458701887149	
0.968764968513009	0.170772336678756	0.673545538810241	0.253542376630406	0.799849118819923	
0.154501196252278	0.339492480046643	3.04338094320696	0.111551096094103	0.911179349569194	
0.608163232354965	0.960748900227505	0.885928399269571	1.08445434305935	0.278163400060904	
0					
0.0766172584919547	0.822647065546698	3.06277882802101	0.268594995505517	0.788241363831505	
0.0069879919152766	0.772424339824661	3.07106128278053	0.251517071364109	0.801414365280795	
0.338157934196309	1.8464325068966	1.72894414047301	1.06795382434475	0.285541341374443	
0.210236372540079	0.158963327113391	2.12252366286967	0.0748935476641381	0.940299410358626	
0.397715693836223	0.612415406344652	1.04880379506805	0.583917992311343	0.559275487460646	
0.330250344395692	1.44238108872527	1.49124012133235	0.967235972323879	0.333426083218975	
0.20415434839453	0.634438441752921	2.60181433519749	0.243844625333254	0.807351157262848	
0.126787234299393	1.64715123821127	3.06793294554072	0.536892842004721	0.591341635676773	
0.0834293604938948	1.05085777264028	3.05653584336957	0.343806788629639	0.730991594530428	
0.825284974501689	0.131753757945898	0.618674034805301	0.212961512094752	0.831356982936537	
0.46074643764068	1.06666225827534	1.03653393868942	1.02906640917519	0.303448469525234	
1.18479514866291	0.446591991980486	0.561596279714447	0.795218928814065	0.426486162779525	
0					
0.545449921556954	0.985144171769324	0.827128461336712	1.19104131681945	0.233637365397003	
1.44609940050608	-0.874166218277097	0.54151364967452	-1.61430135473505	0.106462076410976	
6.25488541559117	-0.486098267294358	0.267126519484543	-1.81973047165946	0.0688000605006064	0.606300533161594
41.9729958859732	-0.335946113972452	0.245405759841652	-1.36894143882043	0.171017581117973	0.761339543695105
4.94157739860421	0.137896476729572	0.26293161857548	0.524457566102822	0.599960326505556	0.970562982706285
169.346720791292	0.0334790344406432	0.126632877777267	0.264378690813052	0.791488129817178	0.984013508082271
1.48891866915907	0.163920130281542	0.502556947135379	0.326172250161702	0.744294035461096	
1.25537795128774	0.637255494956707	0.484136293269582	1.3162729252398	0.188082454787571	
10.4411653417196	-0.30360454673885	0.273441131313805	-1.11031045432016	0.266865269701276	0.838001264764276
1.30742630431162	-0.585929375279202	0.517965818943597	-1.13121243497152	0.257965689352894	
0.363923618100177	0.957585380931989	1.50359142799607	0.636865416430463	0.524212511194528	
0.505236269863772	0.248942127878566	1.01944983666522	0.244192621279822	0.807081641485879	
0.233051400606078	1.31541276379661	3.06638712862585	0.428978047656394	0.66793920035678	
36.177874543033	0.2732392890193	0.14438748878934	1.89240280657525	0.0584373323821576	0.584458904035949
0.69575102231298	-1.38239714457108	0.828192159562543	-1.66917439221023	0.0950828235263391	
2.7106210987005	-0.0554712241128145	0.366955945430986	-0.151165895534583	0.879844852515507	0.994042221388425
20.8798282861943	-0.773624635882864	0.332921613030612	-2.32374410552832	0.0201392130602484	0.403201529289271
0.626654633675553	0.303372808798695	0.724492405266488	0.418738425128289	0.675407310077216	
0.140264800976844	0.0128556938837325	2.68412004057428	0.00478953760986856	0.996178516498302	
0.324496631488325	1.14621779972018	1.23332113109518	0.929374978520279	0.352694790345354	
1.05101232724141	-0.0672730909253167	0.589950132273302	-0.114031826158065	0.909212564362861	
1.57509292272874	-0.401765278029814	0.550133345688753	-0.730305263584438	0.465203611556282	
2.73102602878264	-0.770715473206897	0.397188822606622	-1.94042588648124	0.0523279531303994	0.575155528370981
10.6760827995923	-0.267019725893843	0.271053374266466	-0.985118619594611	0.32456580841995	0.873752054011353
0.0196213850577371	0.661713449963887	3.06559848720432	0.215851310184895	0.829103651193783	
1.35738669573824	-0.454952688017631	0.483548137049185	-0.940863283630756	0.346774925412353	
6.45224267069722	0.247617712420345	0.264866479998081	0.934877499116307	0.349851434197103	0.885192671002797
1.35351292795295	0.675425390108807	0.509155191081617	1.32656094239946	0.184653963121886	
1.44725824341944	0.287479058385475	0.492090750062023	0.584199272896801	0.559086250668774	
6.7170811370044	0.12123607144407	0.239867976083938	0.505428333633187	0.613258022507253	0.970562982706285
9.21969148788169	-0.120189349873102	0.209575441890861	-0.573489664574781	0.566313195096097	0.969757869219046
0.294977576534059	1.20134805179236	1.60320011943638	0.749343788855691	0.4536500214745	
11.6012160478609	0.0102012918008534	0.17658065092866	0.0577712889107808	0.953930808100176	0.996332117108062
0.11109169429847	1.57004914530444	3.06907220351841	0.511571263623098	0.608951101418037	
0.840862677720161	-0.132209379464928	0.649356877415634	-0.203600491598866	0.838665708949758	
1.29602173862999	0.531082767650896	0.518140697220075	1.02497790754569	0.305373612007573	
0.756283006971385	0.230265232245567	0.741406470124092	0.310578935475201	0.756120742833551	
0.226968490215307	1.05934800949214	2.0484864653347	0.517136933740519	0.605060572867332	
19.4742005376624	0.0166354381391297	0.177933381591297	0.0934925082092822	0.925512301210392	0.996332117108062
0.879652398338556	0.0238290042590937	0.536986165855765	0.0443754528035536	0.964605128194192	
0.618218687600588	1.25962343543953	0.888864196338842	1.41711573109572	0.156449093970562	
3.8902054864639	0.106088176663416	0.299120357001795	0.354667190581013	0.722838933174249	0.975075479152149
1.27127214969456	-0.299456546815474	0.523898281542188	-0.571592916727976	0.567597795296536	
25.4893164743972	0.177970849639324	0.259087759388483	0.686913384327313	0.492137312090849	0.943964727854448
0.353648467082574	-0.643089630260218	0.914973531037138	-0.702850528945099	0.482148903978946	
3.26382626075978	0.200795127000732	0.346262138705372	0.579893394500126	0.561986510492493	0.969757869219046
0.77495731114821	0.576650636346961	0.819647668579153	0.703534772869636	0.481722544365059	
1.9466301138404	-0.752674316642528	0.452607742711043	-1.66297269272093	0.0963179017837063	
0.215261240272735	0.789416099457059	2.08896701558524	0.377897828719856	0.705506495485596	
3.59592606242341	0.287366238134192	0.32514069226055	0.883821204095586	0.376792738085601	0.90174594914875
0.558094844338894	-0.490964827288468	0.862100212829623	-0.569498557107418	0.569017849640669	
0.176522649274096	1.07357856886786	3.06661798424538	0.350085525612686	0.726274513288342	
2.20182757778824	0.300859567581684	0.484006586734597	0.621602217464572	0.53420346256351	
