baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.944206807301514	-0.0576060191302057	0.588661042041942	-0.0978594046760467	0.922043935584341	0.999955258690516
0.0659396536581102	0.514888950076148	3.04552398580821	0.169064158573523	0.865746176377477	0.999955258690516
0.611412289305045	1.38091740771315	0.91824252146769	1.50387002935339	0.13261483531529	0.999955258690516
0.676049111386087	1.14073142023869	0.950381045254779	1.20028848000949	0.230027322245126	0.999955258690516
0.0862892926685408	-0.10824647846706	3.05704585924619	-0.0354088500634242	0.971753727808468	0.999955258690516
0.115079814149223	0.571847923730002	3.05208727432333	0.187362900314437	0.851376108727167	0.999955258690516
0.00219369554094317	0.547892778753609	3.06313590176239	0.178866624376142	0.858042430003034	0.999955258690516
2.91515286618071	0.18112748565368	0.389726553588505	0.464755311091593	0.642106693826745	0.999955258690516
7.04360061863608	-0.137624563924071	0.26897070751393	-0.51167119719512	0.608881147536425	0.999955258690516
4.94732437248838	0.126232504450122	0.312674645707622	0.403718389652098	0.68641981505959	0.999955258690516
0.573222096074443	-0.225655149987335	0.836198584301524	-0.269858325789709	0.787269249245731	0.999955258690516
0.156716514464715	0.900277918445118	2.801047360459	0.321407603153698	0.747901522058683	0.999955258690516
0.900792876803841	1.06681151583895	0.687676972839403	1.55132650644693	0.120823457760654	0.999955258690516
0.376580010079364	1.20417537977092	1.14984403421895	1.04725105660862	0.294983802901049	0.999955258690516
0					
84.5676663017041	-0.358076057691341	0.222713140190007	-1.60779044014129	0.10788108288506	0.999955258690516
4.55968670888848	-0.0786274517312759	0.287645043815683	-0.273348884056068	0.784585041538892	0.999955258690516
1.91733828233476	0.0206481802729302	0.460683252803543	0.0448207746803758	0.964250165931115	0.999955258690516
1.52665849798308	0.372785045039514	0.490877617436711	0.759425632372771	0.447597985070389	0.999955258690516
1.20003701553998	-0.691515574914073	0.445694469268953	-1.55154623311419	0.12077083674391	0.999955258690516
1.60946621622147	-0.0725161741230564	0.486015224485354	-0.149205560792554	0.88139143223444	0.999955258690516
0.144400098589664	1.29122993197851	3.03600055013882	0.425306224638024	0.670613456487858	0.999955258690516
1.37011909679846	0.503390078611024	0.439064454503243	1.14650610735629	0.251585801653607	0.999955258690516
2.39855394633374	-0.463684207207539	0.447962704958963	-1.03509556057801	0.30062428562486	0.999955258690516
1.47272705548666	0.0506231911427445	0.422685515159226	0.119765616107462	0.90466882021183	0.999955258690516
3.99436083985073	-0.178074972410563	0.287272481302648	-0.619881763832982	0.535335632690578	0.999955258690516
0.804684576485869	-0.23416736413632	0.594607368337272	-0.39381847014633	0.693715066939193	0.999955258690516
0.668749409056744	-0.787645715892281	0.702766574724019	-1.12077856890333	0.262382128707793	0.999955258690516
0.1229607751804	0.547273520616627	2.7730666152859	0.197353182069232	0.843551164330029	0.999955258690516
2.6214340310582	0.278904306387394	0.408270003187361	0.683136905013814	0.494520337318612	0.999955258690516
1.96258929960597	0.0296822339463861	0.486813204994571	0.060972532465953	0.951381084260141	0.999955258690516
2.01575549567256	0.299723736468884	0.493383690312062	0.607486105345944	0.543528360922084	0.999955258690516
1.06625875395806	-0.289983729706111	0.555736821974277	-0.52180046064958	0.601809268917111	0.999955258690516
2.74732752593619	-0.652495519220099	0.423488689792787	-1.54076256331513	0.123374583864634	0.999955258690516
0.648812459678304	-0.290512113261728	0.628349131410875	-0.462341871324659	0.64383617735902	0.999955258690516
2.91408449724287	-0.0893901744787112	0.354298438064142	-0.252301915207789	0.800807707891048	0.999955258690516
1.95293770989956	-0.643575283833644	0.386334003281908	-1.66585203053956	0.0957428899466849	0.999955258690516
0.38778526326281	-0.0679772723792554	1.32168134009442	-0.0514324219591381	0.958980949965556	0.999955258690516
0.582328932461772	0.719429963763065	0.611391505008596	1.1767091264262	0.239311623918419	0.999955258690516
0.396261327025688	0.607105221554486	1.84767191222648	0.328578476263631	0.742474318987739	0.999955258690516
1.20422030711264	0.358118636360023	0.488654986553949	0.732866022478389	0.463640148292764	0.999955258690516
0.17264248055075	0.665109306029137	2.16820961895226	0.306755075807909	0.759029804950349	0.999955258690516
1.40320532811908	-0.480928926596291	0.408300523914299	-1.17787976852373	0.238844541727472	0.999955258690516
0.0634783645330271	0.923912621470265	3.05061436842921	0.302861164961337	0.761995668063855	0.999955258690516
0.0580735401424357	-0.271419213146652	3.05836612994953	-0.0887464749523402	0.929283396553095	0.999955258690516
0.379581131927793	0.396509385132772	0.932391121977404	0.425260790012521	0.670646573599178	0.999955258690516
1.00828934538872	-0.556317997343118	0.544444874181215	-1.02180776002301	0.306871895845372	0.999955258690516
1.50580666584437	-0.193054940840182	0.435646755991903	-0.443145594876804	0.657660427711378	0.999955258690516
1.94762748756254	0.33331092455466	0.402296440615899	0.828520689977706	0.40737568259064	0.999955258690516
0.980057714239602	0.231252169829544	0.613965524994837	0.376653346833259	0.706431237434452	0.999955258690516
0.436717711552195	-0.926352063705458	1.01924251752217	-0.908863246754528	0.363422316309859	0.999955258690516
1.43678450176982	0.218293466011755	0.413842322089571	0.527479801750456	0.597860439194238	0.999955258690516
1.11431274443971	0.386522172667965	0.520852089906671	0.742095846706162	0.458029266055977	0.999955258690516
2.70012775276223	-0.573822152810883	0.492888948248335	-1.16420170273684	0.244342280371732	0.999955258690516
0.160872876876336	0.0364297416262077	2.20340712438636	0.0165333683562239	0.986808881623597	0.999955258690516
13.8918967324078	0.147667929956793	0.319039382130646	0.462851729998409	0.6434706488355	0.999955258690516
1.69888244908044	0.562394503145529	0.397085187088233	1.4163069321963	0.156685659082112	0.999955258690516
1.21445818242165	0.178145067733037	0.512727321631851	0.347446020949414	0.728256264456264	0.999955258690516
0.533402709254565	-0.30526027947247	0.73522039917525	-0.415195606398982	0.677998714898501	0.999955258690516
0.205380499369607	0.774456529473912	2.36329594846345	0.327701881762816	0.743137080453232	0.999955258690516
0.227088503958983	0.822204622116	1.29083271856132	0.636956756900595	0.524153011288346	0.999955258690516
0.102072779857231	0.154899921677061	3.05404035868943	0.0507196708243674	0.959548901770618	0.999955258690516
0.0302934531085591	0.731006163542789	3.05407326422416	0.239354494898959	0.810830712338884	0.999955258690516
0.0128933646494168	0.670482873922421	3.06139907573119	0.21901191492399	0.8266407663092	0.999955258690516
0.726213789744289	1.49102957036187	0.826807334140881	1.80335793938157	0.0713320187037402	0.999955258690516
0.100755626190234	0.750907462989184	3.04642559664555	0.246488036279637	0.805304464472995	0.999955258690516
0.00769470389030912	0.906104526132054	3.06403152889743	0.295722977256082	0.76744164829292	0.999955258690516
0.577504735464064	0.0385050338857963	0.835876318640904	0.0460654680927003	0.963258069245665	0.999955258690516
3.27879670202439	-0.044814497304145	0.309479990211141	-0.144805799152218	0.884864203427814	0.999955258690516
0.125997510416681	0.900530382020367	3.05175921250205	0.295085660209099	0.767928443749029	0.999955258690516
2.46496230835703	0.849127005864532	0.410688971103209	2.06756710213954	0.0386807482576698	0.999955258690516
0.247900448704788	0.678418545924788	1.17650563611927	0.576638585568162	0.564183627720099	0.999955258690516
0.0665222754029319	0.828491566499565	3.04849400330411	0.271770771273161	0.785798280745979	0.999955258690516
0.751075869626466	-0.129238873466745	0.51376859782867	-0.251550744854677	0.801388334365236	0.999955258690516
0.00519866075910765	0.469730317624427	3.06245217025874	0.153383723731672	0.878095679583773	0.999955258690516
0.760665573853555	-1.46814403797168	2.02664694040629	-0.72442022766795	0.468807785236842	0.999955258690516
0.091238766243407	0.645068632591867	3.04480108203276	0.211859039461851	0.832217006957848	0.999955258690516
0.189859755377655	0.323526336639823	2.00877477879102	0.161056550518091	0.872048861073024	0.999955258690516
0.684569496215776	0.205580253253909	0.55384768903903	0.371185539494816	0.710499342823511	0.999955258690516
0.829124581607108	0.238313256312702	0.648691782681276	0.367375173657462	0.713339187441934	0.999955258690516
0.0441403036033918	0.786567184210871	3.05356313109149	0.257589953258872	0.796723384257086	0.999955258690516
0.225002616439084	0.205883925174875	1.78924533548202	0.115067465088241	0.908391647671893	0.999955258690516
0.157154075732072	0.289327270794717	3.0477673355457	0.0949308916794048	0.924369719303066	0.999955258690516
0.289764687942943	1.55702728009371	1.24094161589475	1.25471437185307	0.209582466606469	0.999955258690516
0.191234915920422	0.342445709334157	1.67460985535839	0.204492830517153	0.837968394044784	0.999955258690516
0.0107431908455227	0.604299200670914	3.06134240124048	0.197396802274076	0.843517031807815	0.999955258690516
0.0818432248914237	0.0398315303913824	3.05695211450236	0.0130298182305242	0.989604003370033	0.999955258690516
0.258169360751975	1.28864222726302	3.01123951299928	0.427944114607974	0.668691808324375	0.999955258690516
0.0478509126940778	0.860230992414161	3.05223982123345	0.281835977117463	0.778069282926506	0.999955258690516
0.301959993608991	0.750695399674643	2.69148031661351	0.27891543365221	0.780309724032972	0.999955258690516
1.51020209866646	0.0177632865845569	0.554947766292812	0.0320089342880323	0.974464926018033	0.999955258690516
0.964706856863316	-0.711275772828614	0.614183267848789	-1.15808393042015	0.246829787112527	0.999955258690516
0.0574203362743404	1.08147725900272	3.04974992400349	0.354611783245176	0.722880447396162	0.999955258690516
0.0564887301587951	0.955622451984327	3.05031777728741	0.313286195654718	0.754063236918231	0.999955258690516
2.48458641854423	0.322051235518184	0.380988884187258	0.845303495416141	0.397941409966198	0.999955258690516
0.0248008112717486	0.651590937985953	3.05635853093662	0.213191918222458	0.831177271699077	0.999955258690516
0.23965681232602	0.11107692413069	1.23526345038077	0.0899216471566857	0.928349478893203	0.999955258690516
0.554520703174149	0.678538493003578	1.27235203980782	0.533294616406688	0.593829653770752	0.999955258690516
0.323842908626381	0.728539612538371	1.51686735380613	0.480292235646259	0.631019609052528	0.999955258690516
0.9056691354235	0.0403664162579022	0.636338110903009	0.0634354843223508	0.949419731736261	0.999955258690516
0.0298645130902532	0.813820171707433	3.05919816586281	0.266024012693504	0.790220715694228	0.999955258690516
2.94753727065917	0.12798229599585	0.299050052454239	0.427962794005643	0.668678208488082	0.999955258690516
1.83477970632322	0.520888442588555	0.470581414438659	1.10690398431886	0.268335443081552	0.999955258690516
5.03694428578587	-0.0171759270767079	0.245657379414178	-0.0699182215395586	0.944258749929914	0.999955258690516
80.6852974186569	0.145507622489976	0.255933009843852	0.568537925524933	0.569669761070214	0.999955258690516
4.44166851392057	-0.189294534622346	0.312655050911856	-0.605442112866145	0.544885276508193	0.999955258690516
1.2780767658225	-0.206176903009424	0.544863134449631	-0.378401271757326	0.705132523582282	0.999955258690516
2.25798069943334	-0.200647269637155	0.370099986956798	-0.542143411803408	0.587719714734262	0.999955258690516
1.00730314945746	-0.057834215077659	0.595887874183295	-0.0970555327324368	0.92268229382019	0.999955258690516
2.98143081029206	0.509537301858097	0.431119407254221	1.18189367791006	0.237247890829816	0.999955258690516
0.0465547641828696	0.480921295914568	3.06299730155275	0.157010029251665	0.8752369439405	0.999955258690516
3.3080634431922	-0.0237722899716942	0.308569269510286	-0.0770403676601428	0.938591431627634	0.999955258690516
0.220136639800375	-0.440958052005121	1.41991440838051	-0.310552558240505	0.756140797952328	0.999955258690516
1.93552203076066	-0.527327711144488	0.439826512625393	-1.19894480211479	0.230549409363979	0.999955258690516
0.11374306910668	0.556896932562069	3.05354376543642	0.182377255851276	0.855286673667992	0.999955258690516
0.457642072160574	0.361000566452141	0.753766615915406	0.478928833978309	0.631989257458259	0.999955258690516
1.74953077669192	0.0110075652872284	0.475405765903509	0.0231540424553088	0.981527397576316	0.999955258690516
0.716577207139225	0.594930288743463	0.614860263319537	0.967586172395538	0.333251085807886	0.999955258690516
1.14740299215825	0.427725614452185	0.46055999317255	0.928707705386683	0.353040586410787	0.999955258690516
4.26553980719112	-0.167051576215996	0.259134527290171	-0.644651941842301	0.519152766408959	0.999955258690516
0.0244478251721607	0.717657444628346	3.0565917991784	0.234790083785885	0.814371664624423	0.999955258690516
0.845651238352024	0.864460046034651	0.641284800636535	1.34801268512304	0.177654302683085	0.999955258690516
10.7664252524822	0.203338601166535	0.180485778281886	1.12661841338522	0.259903850525257	0.999955258690516
1.23362092072039	-0.0369604264689962	0.460118022840518	-0.0803281432898947	0.935976275423942	0.999955258690516
1.06678059731929	0.439073286987623	0.471410000531743	0.931404269091355	0.351644483392127	0.999955258690516
0.258929988624706	0.0219952346120138	1.67043146158041	0.013167397237121	0.98949424062146	0.999955258690516
10.8808847188939	-0.111859730874124	0.195517099500937	-0.572122495473024	0.567238990000201	0.999955258690516
0.654752802102705	1.15813075329023	0.727782235519433	1.59131495214864	0.111538713485226	0.999955258690516
0.883947201333578	-0.0131375607557713	0.716789656243848	-0.0183283347371603	0.985376923409033	0.999955258690516
2.05654978133572	0.123103932572373	0.588498462249125	0.209183099819656	0.834305304975539	0.999955258690516
2.63386456539519	0.14048145428623	0.309083098182081	0.454510308433209	0.649461574126253	0.999955258690516
2.49989315121207	-0.095878854020166	0.328648797257563	-0.291736512715808	0.770488089886104	0.999955258690516
1.0138736391142	0.134056477801255	0.513935615163851	0.260842941889745	0.79421362758453	0.999955258690516
0.932862760821006	0.10608579244205	0.536954889836942	0.197569282727391	0.843382069871419	0.999955258690516
3.41536920381425	-0.236550938405302	0.29372177736927	-0.805357166649267	0.420613601764543	0.999955258690516
2.98606244184144	0.163863338282107	0.340727449675209	0.480922034424601	0.630571911725654	0.999955258690516
