baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
88.425999687933	-0.249993006142042	0.134188218155315	-1.86300265089362	0.0624618932684604	0.743669493483863
1.42648518269797	0.879801472816007	0.669612108935231	1.31389719671438	0.188880802216319	
2.31694404031531	-1.34900032620119	0.501503958054519	-2.68990962989476	0.00714713707196792	
18.4952193616421	0.09143147724039	0.211029747650603	0.43326345341497	0.664823385485452	0.994804014822125
54.4425909780372	0.0684842620536911	0.130645813271031	0.524197908367851	0.600140895549063	0.991143466844583
9.50767239137385	-0.21131690444909	0.298074899799995	-0.708938943167914	0.478362367131776	0.972310252463014
46.8521219062453	0.100305610794914	0.246069660102018	0.407630956020049	0.683544633960734	0.994804014822125
44.853310547793	-0.0289986771578925	0.182046963860246	-0.159292286687924	0.873438597500707	0.995913241697495
19.3865093150662	0.270372991024273	0.205019555996478	1.31876683524238	0.187247074913294	0.885536140874028
31.5437422803669	0.101352538526772	0.14398867351204	0.703892438583352	0.481499760738748	0.973197373462383
1.80320189993617	0.223796286125643	0.496956705609737	0.450333567490669	0.652469938482706	
7.66216010904356	-0.168585218932907	0.290217720127937	-0.580892231041543	0.561313088709294	0.985764257041713
11.6865057945414	-0.155353050100397	0.239234399611629	-0.649375885544034	0.516095446806186	0.978503329025198
24.4892819432474	0.191882758681768	0.162110358662374	1.1836551363223	0.236549605055279	0.919460649397134
8.3843283236395	-0.282932883775272	0.287269245462714	-0.984904887119199	0.324670792601642	0.948360760766354
29.6559644772401	-0.472099718484596	0.222748884840324	-2.11942573280677	0.0340545040083501	0.630991769161835
11.1719596822552	0.0258268707687593	0.288669628042909	0.0894686113806208	0.928709498008825	0.995913241697495
7.04685146252717	0.217257465164412	0.256088498193253	0.848368695576723	0.396232670878671	0.959371405377062
5.58927609996901	0.434837534471477	0.40404452827301	1.07621191240996	0.281832493341834	0.937659876595255
2.0793209862523	-0.511712546914746	0.458622654320349	-1.11575942028654	0.264525128156539	
1.59973942054604	0.220389203314624	0.53278649580718	0.413653883964778	0.679127604939966	
12.63964249992	0.410284209969721	0.216426665752499	1.89571931232777	0.0579971702205136	0.727189486692058
19.3081031397202	-0.0946871196623781	0.187134431625839	-0.505984488475633	0.612867538935056	0.993161580994429
29.4908604035355	-0.0383166727856516	0.171909004295952	-0.222889271813168	0.823621686226693	0.994943331369425
16.7540157021753	-0.366477547634192	0.311142204473097	-1.17784582858119	0.238858074587825	0.921390344056232
8.91741316604956	-0.362710023183796	0.251230413507159	-1.44373453086507	0.14881366419608	0.852155043215833
3.09333685101326	-0.909097131128217	0.520630174007626	-1.74614760441238	0.0807853066094571	
3.05695675404038	-0.390724105952841	0.421676777010434	-0.926596215999756	0.354136220322336	
24.0933645395698	-0.00546756023962065	0.172512259301946	-0.031693748964535	0.974716279987758	0.997687300598935
59.78193966317	-0.0912994296609381	0.174679658831027	-0.52266778096501	0.601205463042108	0.991143466844583
12.7107381559396	-0.206457094320425	0.194892391154117	-1.05933891568483	0.289445457919225	0.941801988252024
1.73049429264975	-0.902622772231253	0.639063076526014	-1.41241577770064	0.15782757348693	
2.16293417445498	0.566559460573021	0.492403422944028	1.15060016680149	0.249896764351121	
3.06645119288776	-0.552293215108444	0.426591603814795	-1.29466499145685	0.195435821752836	
16.201421613302	-0.44802120835809	0.244873900739343	-1.8295996715264	0.0673098228979487	0.751158926368081
2.85669437479767	0.140445334386597	0.43635859370865	0.321857610716314	0.747560567482306	
28.9555397372855	0.1041564178022	0.181734692852986	0.573123470082056	0.566561096977079	0.986182423254388
8.97239411646935	-0.227201755747591	0.256782732387735	-0.884801534880945	0.376263681501551	0.959371405377062
8.72740945894175	0.267002992369005	0.30385620247635	0.878714965147987	0.379555842405741	0.959371405377062
7.13785745541907	-0.566591641762037	0.343866992569023	-1.64770581069455	0.0994130550835967	0.804205530271207
42.8919753770931	0.0433769695126176	0.135015898007069	0.321273051195397	0.748003476827835	0.994943331369425
84.329889249964	0.0397775018277201	0.127748114781902	0.311374472301452	0.755515958144832	0.994943331369425
2.19858697275566	-0.119618897270293	0.470270072904291	-0.254362129683378	0.799215805112511	
1.31682445427886	0.298835187313188	0.54434664274679	0.548979572658438	0.583019468468291	
1.53884674644389	-0.264509046648975	0.56781039476756	-0.465840444427325	0.64132971297993	
9.80299146796657	-0.162942862410496	0.22636248241777	-0.719831575754554	0.471628701078342	0.972130353454409
6.16090182023075	0.284973506140765	0.294123278167409	0.968891370708047	0.332599391398124	0.952470648014012
0.442074599739252	-0.588138142646741	0.849071150478396	-0.692684167063459	0.488507777340776	
37.0566065801143	0.0774029252333919	0.184509807507336	0.419505750285467	0.674846553103236	0.994804014822125
6.15227663906943	-0.3483967595248	0.377196712723908	-0.923647390797417	0.355669931299727	0.959371405377062
119.028897176841	0.313272255865999	0.114256309951731	2.74183768054776	0.0061096525266013	0.357025876736301
20.1214024198247	0.654875150881824	0.445283040376125	1.47069412373905	0.14137385609422	0.844568876438885
8.6748443302732	0.235350079524214	0.265052439898872	0.887937796814885	0.374574211973233	0.959371405377062
2.30489351921312	0.205847503950699	0.464250567110279	0.443397420561043	0.657478301311763	
10.2701704797724	-0.394500185817379	0.280062918987161	-1.40861270475962	0.15894972006658	0.86454685158895
1.33085875758293	-0.879389117625702	0.607204196097403	-1.44825928950701	0.147544548592491	
9.655411928982	-0.108682011386867	0.310914785531473	-0.34955562245484	0.726672220342278	0.994804014822125
10.6079670839645	0.0141511622990448	0.22475199400381	0.0629634560608389	0.949795604394627	0.996191945679769
12.9341612801478	-0.103127884506566	0.215756001558643	-0.477983851024121	0.632661699061421	0.994804014822125
14.7776439584409	0.399639568455582	0.219012074125623	1.82473760887883	0.068040634990119	0.756687200201531
0.945739528480657	0.913777573804334	0.720108182733098	1.26894485539129	0.204460732629761	
0.449170053988098	-0.910751444527927	1.06565299050157	-0.85464166351118	0.392749555007036	
3.69182925963609	0.0541942400305441	0.360274611666945	0.150424810063063	0.880429468368861	
9.60881245518595	-0.0811031133016763	0.250051305152012	-0.324345890745789	0.74567618011079	0.994935076009134
2.53333529261073	-1.08750990230683	0.489905347460665	-2.21983676631362	0.0264298501741701	
53.7878962830177	-0.312305838378328	0.181135917756877	-1.72415190894116	0.0846804232095796	0.792601579231601
90.9112148127062	0.046190075437441	0.91746123358629	0.0503455336819925	0.959847039121892	0.996256216649179
27.9306019338147	-0.199950372882068	0.211184379752376	-0.946804745296596	0.34373828329543	0.95281268065491
0.481745232447919	-0.586068792165708	0.889537158742989	-0.658846891785708	0.509994092207572	
264.128026913172	0.177687306524802	0.100639894141037	1.7655752526507	0.077467134886004	0.782398188975602
2.22882701149241	0.742496388972249	0.521125806199211	1.42479297731883	0.154217052934004	
0.952546424450821	-0.460882689941432	0.688168205438719	-0.66972389351759	0.503033817249859	
5.67092269219026	-0.0371783890710516	0.3535406657692	-0.105160148946833	0.91624873186886	0.995913241697495
1.67538329320654	-0.374271899922706	0.653768425190009	-0.572483903323916	0.5669941878659	
0.616096037087724	0.0220583983690733	0.851260289532931	0.0259126364054599	0.979327021037629	
80.2680741286232	0.133556756605406	0.143044339922142	0.933673829234349	0.350472168747332	0.958180639293564
31.1418857716374	-0.286215208198447	0.260864992532894	-1.09717753010633	0.272563793687346	0.934670723537396
0.503215551176423	0.252525968716182	1.21102574103972	0.208522379135705	0.834821110643067	
128.355848137801	0.30320580116427	0.187961996285061	1.61312290333644	0.106717808866904	0.80963735147995
98.9344434379054	0.431272311127126	0.408139920872347	1.05667759773495	0.290658752455555	0.942997548537811
7.55369497063331	-0.110172383653492	0.264608870057028	-0.416359374611092	0.677147051294527	0.994804014822125
12.6280390799889	0.0962543139493144	0.248479767862677	0.387372842373668	0.698480206060977	0.994804014822125
99.8152976516041	0.185624777069631	0.101131400634995	1.8354811255862	0.0664344331709414	0.748500573004616
0.734337664307631	-0.154730907513258	0.681204666519603	-0.227143052768276	0.820312507569157	
2.50826633343214	0.0174814637342517	0.447614443325542	0.0390547355987298	0.968846749172913	
5.87634593075103	0.0338146358046147	0.380512244436845	0.0888660911678679	0.929188332226694	0.995913241697495
82.5096872344813	-0.260365349819247	0.175274946813511	-1.48546814335235	0.137419856153306	0.842876751291464
2.40537985617721	0.0747275086439219	0.525966927545809	0.142076440038929	0.887019627502417	
0.346046781456343	-0.860413872726325	1.2396932013868	-0.694053877010706	0.487648421930333	
28.6487565378689	0.19188508918399	0.159715761193236	1.20141611416693	0.229589828415494	0.916012549583075
2.89855045822253	0.682009421457263	0.447439478428438	1.52424954510656	0.127446385721386	
50.0374737972287	-0.00262663345872285	0.149482253968817	-0.0175715403600402	0.985980660673848	0.998833216514865
60.1006669130193	0.230696510123427	0.25691866379232	0.897935972101701	0.369219685524193	0.959371405377062
1.63700500999445	-0.389491410474746	0.560407187236868	-0.695015016483218	0.487045890934324	
0.519520079933542	0.25506615885723	1.19090461519753	0.214178495575754	0.830407865029309	
4.94925471990605	0.0526761450222366	0.434694210064822	0.121179771440667	0.903548646082926	0.995913241697495
10.1634881495155	-0.0314293460323747	0.273227944188936	-0.11502976434446	0.908421530092819	0.995913241697495
2.33593801738003	0.561400556630305	0.531025858055375	1.05720003671038	0.290420303086053	
0.419600850855902	-1.29938036668673	0.977683212047405	-1.32904027672281	0.183834682226596	
1.52488576364864	-0.807865360043823	0.602783364490792	-1.34022504208668	0.180172192502211	
2.92282929505846	0.216693809316545	0.427415661101013	0.506986123901841	0.612164554814866	
22.7505850153573	0.147527003843957	0.214569537006346	0.687548688887715	0.491737029851672	0.97321077058664
1.31172767723096	-1.09192959807606	0.670659578134748	-1.62814285171764	0.103494599105277	
2.95783426146294	-0.122128536851545	0.434600226671428	-0.281013513929615	0.778700034702327	
4.28180903750654	0.0272832942498593	0.426724310065382	0.063936582956052	0.949020722870395	
17.2583471255763	0.079941245465401	0.295049719741322	0.270941607860152	0.786435943016323	0.994943331369425
0.0495373674591829	-0.548187674130623	3.06881855707869	-0.178631503927186	0.858227055782502	
0.465047847543282	-0.59121773649867	1.17146824949789	-0.504680973429777	0.613782926721776	
1.86124074592807	-0.0745619540400566	0.513072150046271	-0.145324500722427	0.88445467128376	
2.50753191143436	0.838638030831152	0.645967815212139	1.29826596787293	0.194195956532298	
11.7089433437608	0.320424029560188	0.212772154839151	1.50594907403376	0.132080247359184	0.835846680371317
4.35933840065389	0.299525074428338	0.335305398857535	0.893290342025185	0.371701708677214	
6.06336257171377	0.202399934389205	0.328893780500766	0.615396053038872	0.538293197362299	0.980967531136081
10.9347317712466	0.316593919756095	0.338209908247859	0.93608706319768	0.349228363244497	0.957734945834878
0.977924652112097	0.388375573303283	0.817549683779774	0.475048282702169	0.634752559468874	
0.934615479763174	-0.196734712038272	0.812486641802483	-0.242139011174166	0.808672450890862	
2.92410348974214	-0.552188384935753	0.435812581307291	-1.26703176691085	0.205143931358683	
13.8165504834449	0.0285430729724641	0.305244255169626	0.0935089604114009	0.925499231507578	0.995913241697495
1.89494682586319	0.360469948978184	0.530909275645788	0.678967133395278	0.497158686994892	
0.80546532752103	0.349158865771281	0.77438719255013	0.450884091485899	0.65207308981357	
1.94312125342871	-0.052840967478902	0.487332502152841	-0.108428982769406	0.913655411735139	
8.17212939018338	0.243559867223405	0.433708863837594	0.561574566561333	0.574405912916119	0.986182423254388
0.921363490617335	-1.42899816641289	0.727375217906901	-1.96459561892277	0.0494610594498051	
1.3979409724488	-0.0398413449385284	0.65321865277703	-0.0609923564937266	0.951365296358245	
2.98632765679704	-0.360891087381402	0.443585136457984	-0.813577953181902	0.415886772173704	
12.8983653689193	-0.0861562482220106	0.295155012832844	-0.291901693944137	0.770361788288767	0.994943331369425
0.583813464307326	-0.154026962806013	0.944404962041677	-0.163094190518681	0.870444273849734	
4.01138698865125	-0.143250917797075	0.371018203615237	-0.386102127607823	0.699421034192008	
1.97314785596616	-0.682783358103884	0.478075898113164	-1.42819029530383	0.153237093161676	
3.47834924003571	0.0331325152329453	0.364537230256707	0.0908892493905584	0.927580592578353	
2.18465322818176	0.0045663667763674	0.505859821743395	0.0090269410221786	0.992797640942094	
3.57625979709673	-0.0391314376743191	0.456714071837091	-0.0856803853599615	0.931720494995429	
2.90025180564694	0.0812605429704122	0.48636061093466	0.167078791216769	0.867308053592538	
8.76148826431821	-0.101933493665255	0.352252076043624	-0.289376558997572	0.772293231224523	0.994943331369425
2.22808902336041	0.473982561582164	0.579386398575604	0.818076783900053	0.413313344487549	
2.04340091529599	0.256727420652799	0.496744116715352	0.516820254158965	0.60528163983792	
0.863891529872295	0.545405759999256	0.721152344372718	0.756297562165825	0.44947080942336	
0.548697205884605	-0.154818349065085	1.07133265383666	-0.144510062780826	0.88509771090658	
38.002155263009	0.113673326476502	0.1672029417966	0.679852431153899	0.496597904095236	0.97321077058664
4.07458025132727	-0.296736344031205	0.336807213154184	-0.881027283389457	0.378303053001675	
6.74240246899475	0.381899112847207	0.283337583504796	1.34785900311295	0.177703736202576	0.884116179855057
34.6068277578961	0.100104895412064	0.160780891271671	0.622616870825258	0.533536321978936	0.979634234789425
23.0492063285801	0.295515034117314	0.202795860372966	1.45720446942963	0.145059947243383	0.848178468803732
5.91054119758928	-0.445432335111207	0.293783248847989	-1.51619378183705	0.12947035993042	0.835846680371317
10.452435039733	0.242486513301985	0.233122598506997	1.04016734051078	0.298262162028258	0.942997548537811
17.4028873580282	0.239570627043362	0.183001854968419	1.30911583975313	0.190495114521692	0.88850865694521
100.787195434613	0.13317957895941	0.152900250743474	0.871022632806859	0.383741795397509	0.959371405377062
41.0436967176736	-0.162863441467931	0.141966318438302	-1.14719775267477	0.251299900178847	0.924248840661566
35.5475082193854	-0.0606790951508477	0.160384191413905	-0.378335885949336	0.705181090009207	0.994804014822125
