baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.62074478840443	0.000499489024534596	0.305235029401203	0.00163640793625316	0.998694335955213	0.999655544174199
53.9212609860945	0.401390389946816	0.229015182720237	1.75268025979374	0.079656905975194	0.731416239745875
7.30264058820531	-0.192986286072756	0.26920202640266	-0.716882739151809	0.473446453290986	0.91020247212463
5.92678191429928	-0.524965020808876	0.342894540860727	-1.53098098176518	0.125774093019352	0.763843968297881
1.65142949990065	-0.930291825779578	0.602812302100164	-1.54325288740541	0.122769429708819	0.763706645013516
3.83879251065976	-0.0258566149492597	0.344742406234032	-0.0750027106665454	0.94021255516977	0.990485661939272
33.3180125886645	-0.0429257622884395	0.179407148218929	-0.239264503753538	0.810900488010867	0.973456355354697
6.4598643602053	-0.654498254012199	0.327214739069685	-2.00021018574232	0.0454775724035379	0.708915611902533
7.68399559793521	0.170263734667273	0.321997406790937	0.528773620769622	0.596962499159846	0.937523615351772
23.0455446535109	-0.112785069738424	0.175316310684977	-0.643323312575779	0.520014332384655	0.921494734066031
64.5597650396743	0.183860484336757	0.136567468223014	1.34629781696263	0.178206489593199	0.794134432402282
47.962480934398	0.378979414719343	0.176811013493643	2.1434152049186	0.0320797732503964	0.678980401352268
6.29857373982095	0.25028473332841	0.40250038450499	0.621824830394187	0.534057057188582	0.924581516051113
50.918843180368	0.447210521562635	0.275701383324142	1.6220829803993	0.104785581827459	0.757089091184182
90.5408291780274	0.310590766810733	0.219964368163074	1.41200490517842	0.157948516882577	0.786229169906339
1.20836165454378	0.977151104816297	0.727464851414122	1.343227927668	0.179198181174464	0.795260808951372
32.1802755928881	-0.0967333334255776	0.140400732053163	-0.688980263927325	0.49083568750261	0.912647324086837
45.7004536806382	0.127241505700491	0.132063508840021	0.963487240480858	0.335303064340063	0.873230443293595
13.3464640222346	-0.361213870457434	0.992518487824823	-0.36393666706306	0.715905303109385	0.957654728466061
5.06750152271204	1.27824515361474	0.489605175943736	2.61076723944118	0.00903393575051244	0.668704478691271
1.1983130876124	1.14591075911293	0.670694798378835	1.70854278560495	0.0875356745239079	0.742591904675243
59.6563862782215	0.0518530344889027	0.141988367381487	0.365192131194711	0.714967991676773	0.957654728466061
4.61246386901204	0.123476504324148	0.302137310319477	0.408676784054193	0.682776873298881	0.953644230821819
12.1482483791496	-0.0104241489195919	0.35582741344469	-0.0292955194729882	0.976628900312867	0.995450287695477
3.12863322257928	-0.313070166154087	0.463310166639892	-0.675724792366624	0.49921539210705	0.914771121839319
14.2409639065088	0.0602842165643973	0.23538083211396	0.256113533217567	0.797863172416475	0.972275507485506
275.264732628583	0.000557751948839446	0.189897919792837	0.0029371145794957	0.997656524993099	0.999655544174199
27.4882193649731	-0.249198537078598	0.173848291216103	-1.433425289	0.151736335611228	0.784345345258148
15.864382345203	-0.224043756730017	0.199860437721256	-1.12100103094185	0.262287423579692	0.837970357234639
5.83595916116932	0.0265247060067005	0.334218250010413	0.0793634279572528	0.936743557116872	0.989683968983214
0.621295324892332	-0.451621950581076	0.829393592594357	-0.5445206649938	0.586083231894592	0.934954414874492
10.3411770671852	0.0498218948960025	0.25825414748962	0.192918082363053	0.847023123367164	0.980460988079264
7.38703544637698	-0.196914575937736	0.309307717095202	-0.636630012943155	0.524365870846444	0.922585171328019
18.7203069856061	-0.231253701822793	0.260672395547272	-0.887143041507267	0.375001893542682	0.886868662756946
11.3669740563722	-0.186433938841507	0.241335048183943	-0.772510831909542	0.43981193392838	0.905292839204428
8.75048979518112	-0.0282172550354979	0.263360849626358	-0.107142937439376	0.91467558404748	0.986553642815002
47.2037927364792	-0.0179841553264957	0.14258868078938	-0.126126107815391	0.899632101445597	0.985274129317938
56.847882661979	0.0478785814508638	0.13478305972466	0.355226996246206	0.722419541773969	0.958248785544448
0.459252346614428	0.799658185051187	0.951630199779782	0.840303497341969	0.400738241009837	0.8937337409737
40.2588520615171	0.516023943098124	0.334769387741765	1.54143109254713	0.123211901587303	0.763706645013516
17.3695008989126	0.0251117221173636	0.203584885590473	0.123347674089509	0.901831790575293	0.985293929028192
4.53193993606247	0.236336263068264	0.342753625316831	0.689522285431124	0.490494654021798	0.912647324086837
13.5331494163056	-0.566546128860663	0.338286015605337	-1.67475480133836	0.093982350331133	0.744594466391585
6.67983325541342	-0.019792617142737	0.276326264888778	-0.0716277084652218	0.942898188539105	0.990893221419755
3.56630069389077	-0.553126403256945	0.399422926563737	-1.38481385636906	0.166109392878502	0.789613605327224
1.30689460477009	0.0237112097778167	0.659847205642109	0.0359343944705243	0.971334670747325	0.995404183858703
7.21142436076791	0.47000077662499	0.567843678473069	0.827693948955849	0.407843846872703	0.894808645608855
2.82190405942027	0.0430366168818088	0.435847380834317	0.0987424010657728	0.921342802166898	0.987348324963487
0.352789449736609	0.678208538887115	1.43094262452098	0.473959281990184	0.635528943641944	0.943849686614033
1.40082571558263	-0.223952924072277	0.663723152534306	-0.337419183310321	0.735800925510998	0.960586861157515
3.91570703286704	0.0502766363562482	0.370830900703887	0.135578335734202	0.892154632871675	0.984536417849999
2.78335374606396	0.0812195685655063	0.451714898686834	0.179802722472996	0.857307446227556	0.981016856447009
1.15165102199624	-0.784182876385497	0.672550633313301	-1.1659834033941	0.243621155742366	0.827357991263606
3.95243895199156	0.236282040109374	0.427046223736595	0.553293828574196	0.580062226269735	0.934266382421861
1.35950199459111	-0.31471805245444	0.526867664919844	-0.59733795297975	0.550281770115857	0.927382931992088
9.05904918210686	-0.136333607430106	0.292325820746572	-0.466375522634037	0.640946728973804	0.945281147047697
1.73279606381544	0.215644813190393	0.587518616344494	0.367043370526917	0.713586667283724	0.957654728466061
1.24654798767662	-0.845551356307935	0.616725153442749	-1.37103432799491	0.170364255158134	0.794134432402282
2.32093400946421	-0.419983773952982	0.437182884449182	-0.960659231850144	0.336723535993247	0.873365885051982
5.88616915033555	0.103029404786936	0.318863827969247	0.323114118785756	0.746608818047845	0.962886708449727
2.72605270711356	0.118165890193862	0.425782022553007	0.27752672479062	0.781375688004839	0.969541596884468
7.91589407033619	-0.102230272008542	0.299848309903094	-0.340939964082444	0.733148778316605	0.960586861157515
3.2342510161568	0.416740419363126	0.404830744056584	1.02941890032165	0.303282871398149	0.859699885807612
125.844292616838	0.774174740280626	0.31260335269942	2.47654010616138	0.0132662719273836	0.668704478691271
4.7486354864445	0.040011960813899	0.496535053198266	0.0805823487308202	0.935774104219735	0.989683968983214
5.35457665698199	-0.193531063975259	0.44839619661644	-0.431607282656785	0.666026864506135	0.950232766910999
0.679481183013982	-0.0779372199577164	0.69219800813676	-0.112593822925763	0.910352582499111	0.986497448634541
2.21932096992828	-0.419367335482179	0.574336914814906	-0.730176529950769	0.46528228677144	0.909711397801737
20.4551077257007	-0.344793244964686	0.262643672534158	-1.31277956037507	0.189257239388407	0.799271192641073
7.57421997628853	0.0120165028612078	0.304758934716931	0.0394295342722899	0.968547933268271	0.994909732158046
26.335459815525	-0.27885126948762	0.17105620690934	-1.63017334784824	0.103064865146816	0.757089091184182
7.88725111913431	-0.388237679778997	0.291698645077511	-1.3309546901592	0.18320392019213	0.79825577806438
81.5344718791938	0.128247867003235	0.115825083229439	1.1072546932618	0.268183826783494	0.838733807856776
9.72673394190522	-0.349522136417205	0.411003414364714	-0.850411758640642	0.395096200950862	0.891986893157585
17.5939833470805	0.00375530929228914	0.308697830724131	0.0121650005880511	0.990293973243911	0.997903160849835
1.30650085547255	-0.982526950727149	0.63355712562283	-1.5508103547273	0.120947138402864	0.763538261736743
13.2075535600169	0.11732325464301	0.271842737669825	0.43158502466786	0.66604304444324	0.950232766910999
11.0924963120817	-0.0463688375517415	0.39981998704569	-0.115974286064	0.907672921005674	0.986147123391497
4.13452557508732	-0.454180776842426	0.404421266281868	-1.12303880806772	0.261421012753827	0.836985809689153
32.9728110008713	-0.15448752484663	0.13405430519636	-1.15242494167076	0.249146496700467	0.830481696977203
6.03928763407898	0.292937676765111	0.525187440773072	0.557777383887758	0.576996408043234	0.932730206285695
20.0094110190582	-0.496969310954954	0.205978008065566	-2.4127299590001	0.0158335457483467	0.668704478691271
3.70449406487575	-0.749480583451451	0.372830823785241	-2.01024307980278	0.0444054679522472	0.708915611902533
4.52291266872859	-0.59564643783956	0.33041026128011	-1.80274800041574	0.0714278000137657	0.728589004018758
6.98144631224165	-0.0248729827558268	0.424284013510929	-0.058623426675929	0.953252050980276	0.992953588536892
2.69557341883256	-0.097148182454764	0.415237974784455	-0.233957846714748	0.815017703954106	0.974085024749595
13.2255512878266	-0.45261413520871	0.303796581955184	-1.48985920873685	0.136261259029139	0.770898226907296
10.721300563655	0.161873823703251	0.610091574692411	0.265327092551414	0.790757495362613	0.97067301637239
43.9195518303781	0.21686319586805	0.236668526396901	0.91631616239653	0.359501093316866	0.883319022694427
6.68426131587837	0.194108970370902	0.449326654086524	0.431999679087642	0.665741646406049	0.950232766910999
269.437268019492	0.314944643115567	0.168358435513867	1.87067931674636	0.0613895433358041	0.723010186945131
60.5179564462435	0.0413535404608862	0.124688500771259	0.331654805415853	0.740149930821235	0.961358251279076
3.22974710776335	-0.892567918564851	0.417533415297033	-2.13771613447963	0.0325397891997617	0.68144063870298
12.6130601513363	-0.122093121184507	0.317857708136734	-0.384112507134752	0.700895061894123	0.95636788516242
2.29771063703572	-0.983310272930659	0.520100275703354	-1.89061671155795	0.0586755277873141	0.718556921786847
73.4596962549867	-0.371121691319614	0.18404323755811	-2.01649186486646	0.0437485680439929	0.708915611902533
40.285038768741	0.179324589573238	0.674092876051264	0.266023564324985	0.790221061003274	0.97067301637239
9.6976722596322	0.466117688658973	0.666114806384423	0.699755784125254	0.484079832216614	0.912292322241533
19.8430187853571	-0.455429462659446	0.25771487412941	-1.76718345884357	0.0771975089617758	0.731416239745875
5.41297488762	-0.0507117336305854	0.579023641151278	-0.0875814561383968	0.930209341392328	0.9890870785823
17.264500349198	-0.241735672299774	0.311815535240507	-0.775252176301351	0.438190662482464	0.905292839204428
4.41458834113747	0.348648278848511	0.358871780853429	0.971512103903501	0.331293328684612	0.871413551110737
22.4701365085324	0.185566707495619	0.370980426718618	0.50020619453427	0.616929897044813	0.941875810063683
1.50643796293635	-1.55830860888406	0.745936187950796	-2.08906423103695	0.0367019416446843	0.693415107925966
2.96995017906645	0.625419765827465	0.722513734232089	0.865616439100886	0.386700537516958	0.891012907594549
20.9899280954965	-0.059036995927213	0.181382796457441	-0.325482885258443	0.744815633667201	0.962601563003925
9.06877279796316	-0.317817979656793	0.319482626921855	-0.994789553093701	0.319838628263523	0.867022500439724
4.29139882803937	-0.243978799461879	0.416424029153266	-0.585890300225884	0.557949236019166	0.929571870870498
2.80482755356351	-0.0258939132466783	0.460266811614649	-0.0562584844122055	0.955135891065772	0.99306388535684
13.4773478593228	-0.244695370562063	0.21227299505656	-1.15273904952848	0.249017508304926	0.830481696977203
66.5101596460111	0.263081847403539	0.148247453639603	1.7746129255151	0.075961821539742	0.73124048119118
4.45053018279096	-0.253839792672874	0.310252966353152	-0.818170397068617	0.41325989609271	0.896371640595588
5.58666571458124	0.403268912635298	0.42873058441053	0.940611487257808	0.346903992967407	0.878355566125187
8.65620266138165	0.462910506902684	0.250704335527868	1.84643997451423	0.0648283474648561	0.725373523209312
23.6154908059266	-0.142270922036947	0.185439097351284	-0.767211036232764	0.442956052256484	0.905440265840334
46.6356580435024	0.344504663790284	0.229099376049869	1.50373462263509	0.132649710687331	0.767353779127917
17.8514848397315	-0.343918775308214	0.216724191160738	-1.58689610728845	0.112536176722342	0.761814221355499
4.14060785896433	-0.221538515707133	0.354073685718308	-0.625684778742309	0.531521718984329	0.924581516051113
23.4772878822881	-0.052256155751913	0.206627844900982	-0.252899873088038	0.800345587545828	0.972465311647043
3.47000096238817	0.402099364825874	0.374794206554433	1.07285373624759	0.283336746211037	0.845727912566788
15.1189934506822	0.596830723047325	0.800880784742512	0.74521793307753	0.456139983479232	0.907339672375478
22.9855542127923	-0.420665712723743	0.193403838515256	-2.1750639281679	0.0296253261155803	0.668704478691271
29.5154659075707	-0.500650502381119	0.209430355854852	-2.39053455425583	0.0168238659379562	0.668704478691271
3.69538023287919	-0.193451172442872	0.386431109141148	-0.500609728012898	0.616645814731078	0.941875810063683
3.15525211951749	-0.320442225664233	0.549611790191128	-0.583033754703112	0.559870577304665	0.930053317300997
6.66272377988442	0.533909836343785	0.304930531379709	1.75092285422526	0.079959199492704	0.731472595764899
6.65087352045882	0.0785338245376732	0.317790757006359	0.247124319402725	0.804812013152951	0.973144748121454
27.7208327976754	0.237972779685597	0.134333667576165	1.77150511840727	0.0764767422915489	0.73124048119118
12.5027817880084	0.490929683645457	0.333304043212265	1.4729184768179	0.140773019266573	0.773047219322901
1.8766607628383	0.0374714173973287	0.549251717215092	0.0682226677184052	0.945608382777334	0.991216106301411
22.6400469842118	0.312642823210891	0.391363051508801	0.798856258927807	0.424373764535555	0.899541491723491
1.19298242490515	-1.61890040810612	0.875558292962016	-1.84899214720402	0.0644589466430988	0.725373523209312
4.99152441658939	0.720019016432974	0.465071973850748	1.54818835990329	0.121576953078063	0.763538261736743
29.0216458965793	1.19052693243731	0.562239793449455	2.11747184441212	0.0342198224034577	0.687816347542824
4.88944631726913	-0.182448826038114	0.312511313289378	-0.583815107740341	0.559344712750963	0.930053317300997
12.1331790391976	-0.0800268937307011	0.324521481599288	-0.246599680663102	0.80521805171024	0.973144748121454
6.71758892859659	-0.453908810662087	0.284329792637932	-1.59641663453853	0.110395804675653	0.761814221355499
