baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
93.9266956921887	0.30579708798237	0.160064074157196	1.91046672773088	0.0560731464166398	0.993100306365289
11.0380632176269	-0.117263458249843	0.383869723234843	-0.305477226132013	0.760002712478965	0.99719949819022
13.8922144996201	-0.176948408388536	0.25511541085381	-0.693601408853869	0.487932209973577	0.993100306365289
9.91871792408663	0.0410687192110361	0.247558078455537	0.165895289975004	0.868239354190363	0.997548661041792
13.8251087231356	0.0911647891668036	0.19821416087805	0.459930757534989	0.645565922189028	0.994562111333508
12.5490909035428	0.126622459484779	0.20236054745085	0.625727005979431	0.531494016553699	0.993100306365289
2.32369076221205	0.103521010875471	0.442315470275188	0.23404338720295	0.814951295769383	0.997548661041792
8.61603211310638	0.935901820337509	0.979897545592267	0.955101708895326	0.339526264868119	0.993100306365289
15.0974794536282	-0.274502897643776	0.272708439375064	-1.00658013471392	0.314136584749341	0.993100306365289
79.0162024948534	0.255421240408692	0.248796023119007	1.02662911250199	0.304595140174477	0.993100306365289
96.8193137714343	0.0759920662964602	0.110944599591782	0.684955072856822	0.493372271727985	0.993100306365289
16.4445209359697	-0.101980005270247	0.209210929919724	-0.487450657140035	0.625939002174071	0.994562111333508
27.7868995918477	0.429063651978585	0.377218373855125	1.13744102015394	0.255353967394822	0.993100306365289
1.78353675878857	-0.678489920896265	0.607417231331863	-1.11700802331301	0.263990894670741	0.993100306365289
97.3811235663767	0.166986184247927	0.122125172104962	1.36733632689916	0.171519910229513	0.993100306365289
5.46804068154986	-0.867261408508784	0.493300657049581	-1.75807876214042	0.0787341088491457	0.993100306365289
6.54473337147871	-0.163513711884683	0.377152961156135	-0.433547469396618	0.664617088046125	0.994562111333508
1.54701588326553	-0.975916019342104	0.624286319060284	-1.56325069050226	0.117993641419671	0.993100306365289
47.0165358052347	0.231733921130949	0.192472753941746	1.2039829866054	0.22859615444787	0.993100306365289
1.86432336952616	-0.564962836414348	0.522319409361063	-1.08164243236806	0.279411442172787	0.993100306365289
25.9073585750302	0.071978464200408	0.183221572912301	0.392849286556777	0.694430799730775	0.994562111333508
3.33593295562829	0.0343899028101547	0.398435791662575	0.0863122830071417	0.931218174488258	0.999232559836297
15.6623380104809	-0.314195971283953	0.259027882673933	-1.21298127460458	0.225136979841181	0.993100306365289
10.4975447959658	-0.527549598018449	0.285961212567554	-1.84482921051338	0.0650623868147295	0.993100306365289
6.02231961461148	-0.131843285569023	0.328204712548258	-0.401710519466222	0.68789708181272	0.994562111333508
10.060553395053	0.0548041264715946	0.301269929910367	0.181910376810257	0.855653060856005	0.997548661041792
7.43914475205349	0.141896232883834	0.298482927078928	0.475391454621834	0.634507984171339	0.994562111333508
11.774525793612	-0.175614044811614	0.283401312969802	-0.619665600597718	0.535477967597287	0.993100306365289
5.86356508733304	-0.102523715555424	0.305996387248955	-0.335048777788387	0.737588291178437	0.994562111333508
24.6983667393915	-0.0826106145175251	0.308123479686865	-0.268108793920799	0.788615576994577	0.99754358054002
6.71411106789428	-0.136588189418235	0.312293774225447	-0.437370836985148	0.661842430261717	0.994562111333508
75.4644611789925	0.0436926818744743	0.253899602218	0.172086452648159	0.863369563101995	0.997548661041792
6.68660071795884	-0.390638642445139	0.387747546685868	-1.00745612908188	0.313715629913155	0.993100306365289
30.3127671294615	-0.154058417042336	0.178976237666307	-0.8607758161146	0.389361527026691	0.993100306365289
1.9432581608841	-0.460744014540833	0.543722146109199	-0.8473887220483	0.396778488581922	0.993100306365289
9.99465671360215	0.146664517302781	0.343108708260334	0.42745786910048	0.669045865433697	0.994562111333508
3.4579806906648	-0.116804472389852	0.437764746928818	-0.266820188718496	0.789607609257565	0.997548661041792
10.1665048175332	0.266849296988361	0.404448375562042	0.659785804844769	0.509391294002513	0.993100306365289
19.5044631887223	0.0360977585245435	0.217236599166754	0.166167941603773	0.868024787566517	0.997548661041792
31.7731040284893	0.0695828499316174	0.34470914401349	0.201859600013669	0.84002648638204	0.997548661041792
2.85221926667983	-1.30524765208506	0.611357367302985	-2.13499946494991	0.0327610538263518	0.993100306365289
10.3937446786686	0.245201102659106	0.28998273578838	0.845571382008222	0.397791895950012	0.993100306365289
11.1202951592203	-0.00811569277313098	0.273727627712726	-0.0296487893492736	0.976347154124303	0.999716969579786
13.7412664873415	-0.140273910247046	0.242747264942394	-0.577859900008901	0.563358710344985	0.993100306365289
9.07139303588276	0.461161085278685	0.432668987054271	1.06585195398079	0.286490570930732	0.993100306365289
78.2332660140182	-0.0724503723679849	0.132057140890406	-0.5486289637916	0.583260104811371	0.993890200115503
0.932786015358892	-0.257407799102327	0.690929434967581	-0.372552949802181	0.709481196262767	0.994562111333508
28.7165678296689	-0.0221255420124008	0.17051730407635	-0.129755405952782	0.896759945443818	0.998128171765605
1.42368351346102	-0.380670023672813	0.521783751706498	-0.72955515082221	0.465662144952748	0.993100306365289
2.96499172608114	0.1090887935727	0.485902362376848	0.224507641903776	0.822362321297127	0.997548661041792
6.260736431258	-0.0813474996268235	0.4238257558086	-0.191936187246629	0.847792191068771	0.997548661041792
2.34235177789374	-0.277048301299628	0.441282910317046	-0.627824678505175	0.530118797587146	0.993100306365289
323.321566761552	0.232770607914936	0.137869922466047	1.68833494464509	0.0913469508253099	0.993100306365289
18.7003184321683	-0.423886634324112	0.481654239179104	-0.880064161890391	0.37882455224576	0.993100306365289
33.02020012968	-0.0082051396352349	0.244832130460323	-0.0335133285807215	0.973265237132467	0.99966303451624
2.06144510910327	0.877376399532643	0.506804192435924	1.73119404422364	0.0834171612619093	0.993100306365289
71.3856440481691	0.0194178465566685	0.265656766533936	0.0730937397530506	0.941731523287842	0.999232559836297
65.6518855060611	0.161604805778243	0.156325335977682	1.03377232338918	0.301242613148992	0.993100306365289
35.550334053856	-0.0797941619706556	0.165730764392622	-0.481468617266618	0.630183478977033	0.994562111333508
9.50778804888775	-0.683984021362008	0.59038820188151	-1.15853267254023	0.246646726379996	0.993100306365289
0.944122500942523	0.48123701697499	0.679213151530463	0.708521346930083	0.478621560521616	0.993100306365289
1.93552015375978	0.127864045843286	0.59128937082706	0.216246143008519	0.828795887408137	0.997548661041792
13.0093977875112	-0.0355985089090623	0.463512574103555	-0.0768016034471356	0.938781375141875	0.999232559836297
1.32725927931113	0.653754406312617	0.625136503830003	1.04577864563544	0.295663242570658	0.993100306365289
1.0378209076333	-1.04030918776634	0.675760163761554	-1.53946509953407	0.123690791836827	0.993100306365289
3.79216186275885	-0.464603840533462	0.466275692960127	-0.996414455113343	0.319048812451892	0.993100306365289
6.64036398812005	-0.448011888458379	0.324491535974729	-1.38065816451147	0.167384090247505	0.993100306365289
13.2535115584273	-0.531054626241797	0.217023701166606	-2.44698907717048	0.0144055204655512	0.993100306365289
16.4852268124557	-0.0847474726548839	0.188391930993498	-0.449846616083621	0.652821042467312	0.994562111333508
1.87723984043794	-0.604705489455954	0.586260724522853	-1.03146171005761	0.302324355156149	0.993100306365289
10.0383968587479	-0.0288148463411178	0.26748622111963	-0.107724600618701	0.914214154594992	0.999232559836297
5.98189946912738	-0.249479736566206	0.382163353470596	-0.65280915687119	0.51387931959017	0.993100306365289
2.53942616997867	-0.0627605746571999	0.463643901102075	-0.135363744692896	0.892324287797736	0.998128171765605
48.0667831751238	0.0952480662703607	0.266598132107625	0.357272069077774	0.720888137663579	0.994562111333508
4.14245467072326	0.224012192815424	0.382362167794772	0.585863905175002	0.557966974905248	0.993100306365289
1.4717095126738	-0.630367308969691	0.612514880846182	-1.02914611331376	0.303411019764902	0.993100306365289
3.66986987996486	0.000798021361050984	0.471251783839257	0.00169340761863978	0.998648856851704	0.999737715662324
1.66911027842396	0.249873727017465	0.565159717077327	0.44212940071112	0.658395570207994	0.994562111333508
1.76879959643964	0.809284677436167	0.626221173116408	1.29233042921359	0.196242738349687	0.993100306365289
2.32879165972457	-0.54193008031273	0.764751821059179	-0.708635226997117	0.478550869900702	0.993100306365289
15.6734497279149	-0.474661982423489	0.443498555480687	-1.07026725692269	0.284499028260676	0.993100306365289
11.7990258267015	-0.198352642711421	0.344182858274871	-0.576300178648097	0.564412302140469	0.993100306365289
3.61771922349975	0.99349999164819	0.741151405110354	1.3404818297555	0.180088747768999	0.993100306365289
0.84905982217729	0.0138835149471847	0.722045483262376	0.019228033785982	0.984659194006912	0.999716969579786
2.77272526734617	0.342789103699233	0.792677721450791	0.43244447828286	0.665418397183797	0.994562111333508
1.2456209679993	0.460617745719364	0.639324156201995	0.720476054675824	0.471231937732589	0.993100306365289
3.5665616003405	-0.0584265546143761	0.546584640102163	-0.106893883083607	0.914873165979431	0.999232559836297
2.68991370977806	-0.0181101282532128	0.45247904562108	-0.040024236323153	0.968073803979696	0.999473282024921
1.37739138412286	2.07667401338126	0.894022429622673	2.3228433030005	0.0201875718520242	0.993100306365289
3.63052770118652	0.104376053569202	0.391934911813499	0.266309661178816	0.790000733142208	0.997548661041792
0.415146954316915	-0.193315535830389	1.03154723900988	-0.187403473655691	0.851344299269722	0.997548661041792
7.21057351598641	-0.117522395561584	0.297355190388635	-0.395225640446988	0.692676371479003	0.994562111333508
25.8706085854488	0.0370793052791762	0.230163088457208	0.161100137853208	0.872014531671992	0.997548661041792
28.4367753873047	-0.0912268238505831	0.165980827748766	-0.549622658760729	0.582578214147714	0.993890200115503
65.4947673778797	-0.263679547616885	0.238804879715083	-1.10416314746784	0.26952237264999	0.993100306365289
29.6177870196804	0.117997658427668	0.151165003608571	0.780588466978854	0.435044577090197	0.993100306365289
384.49614960881	0.0940005879741283	0.141757642167312	0.663107727646756	0.507261561792238	0.993100306365289
71.6753006403348	-0.0132251154970727	0.160995207720424	-0.0821460196507135	0.934530598366113	0.999232559836297
18.3694586471612	0.224171713816807	0.168529905738377	1.33015984809728	0.183465610238706	0.993100306365289
58.5862639104665	0.0131837576788671	0.18371503027277	0.0717619982387536	0.94279131582647	0.999232559836297
4.62232380517284	-0.121295145678143	0.382878144153078	-0.3167983013145	0.751396653229167	0.994874056177708
0.870120934142951	-0.691002366568651	0.691854578606355	-0.998768220860198	0.317906983981937	0.993100306365289
10.1328539748952	-0.322107013605775	0.357364424593656	-0.901340456515864	0.367407329617411	0.993100306365289
3.84766695241176	-0.307970823398947	0.498893797234921	-0.617307381061563	0.537031999273006	0.993100306365289
422.820079464731	0.120036213298144	0.150029124473865	0.800086074747803	0.423660928629154	0.993100306365289
12.7591633286468	0.0409913498894508	0.228006285839537	0.179781665836613	0.857323977630963	0.997548661041792
17.7850562569626	-0.0765502406257671	0.25564886086793	-0.299435093768376	0.76460808882091	0.997492129460844
42.4833646556983	-0.354601353227508	0.243003053289016	-1.4592464927005	0.144497276596097	0.993100306365289
11.5074856357857	0.203853131225234	0.214706223083912	0.94945143320584	0.342391061970079	0.993100306365289
1.13006349357663	-0.443628199525678	0.686985848789036	-0.645760317054085	0.518434591179449	0.993100306365289
0.766014902366845	-0.430616882173767	0.729018477637478	-0.590680339913005	0.554734623234879	0.993100306365289
2.66409950385895	0.044302063618631	0.391381137431512	0.113194171567309	0.909876616385918	0.999232559836297
4.72884414498	-0.268779247718025	0.319850030743819	-0.8403289725906	0.400723961147754	0.993100306365289
16.9318786600555	-0.0835927825959878	0.199654018054523	-0.418688205779859	0.6754440163847	0.994562111333508
25.3915068088264	0.13110561326346	0.169360890861126	0.774119766357187	0.438859969438863	0.993100306365289
4.53865217437397	0.00599800560525734	0.306976852747524	0.0195389507435939	0.984411164766863	0.999716969579786
16.3420149518308	-0.0449582349838056	0.244933793373703	-0.18355260156042	0.854364449696721	0.997548661041792
101.654293063928	-0.131056422731905	0.155732446668213	-0.84154860169326	0.400040669564008	0.993100306365289
22.6049899166312	0.158126780451644	0.177117983342076	0.892776540630808	0.371976851709535	0.993100306365289
15.8639805191216	-0.151688408284859	0.184424612030935	-0.822495471805113	0.41079496278575	0.993100306365289
90.9382161199552	0.121908038185497	0.12733878952695	0.957351947810812	0.338389643498682	0.993100306365289
133.392857804641	-0.0404913448815095	0.119847272711334	-0.33785787498926	0.735470293637265	0.994562111333508
26.8846268738547	-0.153915729052746	0.239319968279219	-0.643137846622016	0.520134658680514	0.993100306365289
26.0684852905385	0.322048669914167	0.290015369427408	1.11045380301742	0.266803524607695	0.993100306365289
2.91878187799298	-0.11064185437686	0.454560227117936	-0.243404169076486	0.807692314457739	0.997548661041792
1.86767112849092	-0.680366916528254	0.581443365197739	-1.1701344572001	0.241946863878915	0.993100306365289
5.50490500363861	-0.0180211890101137	0.336329514574415	-0.053581943389409	0.957268242930821	0.999473282024921
5.22501986525838	0.0164667725279457	0.297658146261044	0.0553210880830538	0.955882662029674	0.999473282024921
1.08378218309619	-0.0791418738558001	0.914059234615087	-0.0865828721583093	0.931003080803634	0.999232559836297
86.5366216904664	0.0153301137747658	0.144563771287092	0.106043953047693	0.915547479278112	0.999232559836297
23.74630473303	0.109669225029656	0.201982736846635	0.54296335786819	0.587155031400205	0.994075067707498
21.3835469870304	0.0011254911623068	0.177409166882383	0.00634404175435288	0.994938220984593	0.999716969579786
35.6553235705734	-0.0596419444883805	0.171282792758037	-0.348207449960451	0.727684393221137	0.994562111333508
16.8071352398255	-0.232281754567999	0.194321301058619	-1.19534890566593	0.231950739532385	0.993100306365289
91.9367906006017	-0.321033830427564	0.124354098102039	-2.58161037977325	0.00983405379886213	0.993100306365289
4.77087449103674	0.302197735558298	0.304129385112269	0.993648592840649	0.32039397817059	0.993100306365289
