"16284"	0.445490216172417	0.0819363069440206	0.239844202815041	0.650995055585869	0.234337632306853	0.961806572860906	0.127910313487926	0.985591308271154	0.399695899726098	0.146606354181368
"16285"	0.00496837770219763	0.241288224376763	0.487475163890651	0.709406310143715	0.188311593892303	0.364732002500181	0.906263711238767	0.183298916245426	0.0489499524381659	0.93803142928677
"16286"	0.646925815747188	0.686070451487191	0.767946562923653	0.0482311504603434	0.143188937674675	0.551823237000017	0.522637386939968	0.99949611989711	0.371933411988171	0.603578163491145
"16287"	0.469653448180187	0.936859177448443	0.395908241323489	1.54568550957007e-06	0.000577309467726436	0.763410315496364	0.0351805745483104	0.216820045279042	0.117489625301747	0.819377029001701
"16288"	0.389634635392912	0.0448096179714069	2.02798800370399e-05	1.96107945744009e-12	7.45667606983513e-10	0.000207425086772637	0.00601830590098185	2.088636602584e-08	8.48040929195084e-06	3.47166381490731e-09
"16289"	0.692769120773066	0.864579780975552	0.037558986676533	0.915821499005704	0.364116675908313	0.724474006392093	0.0015521326608455	0.819932888340731	0.0141443146036378	0.884162798828113
"16290"	0.751795064474077	0.117111946944558	0.987762975477209	0.408585083466706	0.657418296351568	0.321196505747848	0.74019106891696	0.973969715279165	0.263545598197812	0.122744033977491
"16291"	0.467784991409114	0.588769923058497	0.37889702395114	0.215898247638545	0.0158462472444085	0.0921506973344923	0.0724589690028393	0.121627501832618	0.0169015830246618	0.388174536529148
"16292"	0.785794615737992	0.212881884015251	0.21150129106534	0.145588863324436	0.0162146862823164	0.2933994261367	0.453985738633901	0.188032505408125	0.0537822341930679	0.763387426996233
"16293"	0.0429028261647246	0.554991878516356	0.00548018111429443	2.0836406148271e-05	8.61018118777897e-09	0.14849332151158	0.00259203149967061	0.000106301396583631	0.116541306225667	0.754054304112738
"16294"	0.240515936133518	0.282064403400055	0.0240153374238705	0.797031415380261	0.211689806016994	0.496780161201605	0.978262167160189	0.036393654205833	0.0947484923794277	0.421554397356688
"16295"	0.108519773439432	0.104502314349411	0.762150374763298	0.792723047244429	0.164139051940425	0.0732359538763919	0.180284061678522	0.248465118509508	0.254832999827306	0.169325215439074
"16296"	0.21091089067725	0.499282783270291	0.173826611595591	0.921299734285414	0.743016352899272	0.315834928324645	0.65329544479467	0.090011616364937	0.866207953884118	0.249781530636439
"16297"	0.42084901163625	0.748267502640396	0.192726688727594	0.105893679418474	0.261293037784958	0.866244826391158	0.498413097180097	0.618027764774381	0.960656236631273	0.51723446738595
"16298"	0.0434017973458544	0.891436718250754	0.309212622819038	0.887201067220297	0.0656044080497729	0.403201901188246	0.55032875017257	0.284495262637982	0.372167177093671	0.497244666571837
"16299"	0.362266249994956	0.549091244911436	0.00192355069479087	9.71471923153044e-06	1.34504807863483e-05	0.299075743944882	0.00742687603795241	0.00118762532519711	0.500478122931753	0.455152998285385
"16300"	0.12406953552924	0.156198494887433	0.678735084131766	0.0068936082984078	0.0675794114914585	0.426017875893861	0.655007345968442	0.0377674793902832	0.191359965375048	0.594589985691076
"16301"	0.838039220022433	0.247617529744772	0.822772038215735	0.27129885373209	0.672093412860818	0.0912042153298817	0.892117204115584	0.207317683166872	0.078224572146673	0.865478733519758
"16302"	0.27682935339517	1.90960108871742e-08	2.70224697365042e-09	0.000303949552452325	0.00343279623822974	4.21594406370952e-11	0.690245513388459	8.21000175639258e-07	3.51928399599455e-09	9.48698841257547e-06
"16303"	0.0475762552751236	0.28550037921245	0.89956176357499	0.584815957737165	0.959584698587441	0.966672558556687	0.0929852967375996	0.850596901858387	0.511987718150968	0.480191179222683
"16304"	0.0855834162905723	0.506506916075728	0.360611216704028	0.419814981103264	0.533790846146064	0.130171913952274	0.11492663326154	0.227281229946509	0.428786535955354	0.63639620177568
"16305"	0.426869363275716	0.852241221738055	0.00105285024380733	0.00148286878000666	4.95977113354617e-06	0.00116479668767033	0.617790780229031	5.34749062453498e-06	0.0017750203673523	0.388179164741642
"16306"	0.781771267711209	0.0232212164618696	0.727930874458747	0.098574300112437	0.100043627907071	0.013250547479409	0.365758596999823	0.48473048298335	0.0102559696049005	0.018914884592803
"16307"	0.380081247231513	0.758997868675593	0.796119160140107	0.451177035664321	0.750614996914344	0.604429914349894	0.115027677263111	0.279490904859034	0.297491619619197	0.660703350272735
"16308"	0.00321171839914307	0.974101870648522	0.96891694508586	0.694613629092856	0.67499639958887	0.595557895337353	0.341775342283518	0.616400667449066	0.513254590202645	0.0535270312303192
"16309"	0.400416154934329	0.276752905788887	0.431663382261087	0.497391397246886	0.639501626594831	0.51361239687686	0.348008233978292	0.646769368729871	0.101936988357536	0.644985066910089
"16310"	0.791290907456377	0.473606501359869	0.107142085073711	0.756981650620354	0.482198206510383	0.797612186775861	0.632467268300102	0.128638940946496	0.356148736243718	0.444201996219624
"16311"	0.0984988323172788	0.0018374971263487	0.00799412401280859	0.000961557102671706	0.00377713952495813	0.609929810801927	0.453644653593609	0.225636772501524	0.96274342498517	0.883943891621212
"16312"	0.192682910953352	0.671149484323801	0.860002535374211	0.909283070961687	0.000981413284470177	0.502076171639029	0.0273025771193921	0.693592507777512	0.669336935659329	4.62146268341499e-05
"16313"	0.201301084912195	0.0378086313445675	0.761564024068436	0.427895586782116	0.790517676070208	0.0447980707034871	0.569950729241277	0.448537275518841	0.144686631730408	0.0166802648051037
"16314"	0.17817799196254	0.114509080695554	0.472137955009499	0.029283210189367	0.276128297503141	0.805882890048801	0.455029413097304	0.517223156290767	0.98907102122045	0.474041413387546
"16315"	0.279735308940274	0.00370845001085024	0.0219815892067441	0.0832394776564116	0.0178704405177347	0.626626134252416	0.304676667296912	0.0378256818961451	0.561560125657824	0.539153195467681
"16316"	0.0319242193759359	0.917836191101809	0.0553478288419391	0.279537077321502	0.548405770154997	0.303720129008462	0.105347571737772	0.975412948956438	0.0798586988177866	0.0926547021580337
"16317"	0.0211868355152159	0.71770944390072	0.0505311654206484	0.66933937299886	0.183406562625367	0.132586695055607	0.234462398824019	0.746556227941252	0.0158628087194689	0.0786047216546547
"16318"	0.932560445499142	0.565382993010107	0.7015048541372	0.30729804566014	0.416064551980015	0.0368468215465104	0.500403602054882	0.319220297734363	0.000416279363602537	0.096103229953863
"16319"	0.19388548058685	0.0456729054005394	0.246922389452579	0.934717508004526	0.0719087840342145	0.00214928799487004	0.32424689464492	0.399828091988588	0.0352906719992427	0.829790415112592
"16320"	0.61735288221212	0.911748079191411	0.638043268649454	0.846996555760199	0.343645523221901	0.311383658008165	0.388630914898029	0.194102506451588	0.768763903626439	0.134883095564009
"16321"	0.63362268427427	0.442878914470995	0.284536428640928	0.445684226367379	0.410931042152466	0.0999227778859912	0.969142980460195	0.0415587984311908	0.495039682410405	0.381424931038622
"16322"	0.950984311572345	0.904033516457946	0.017452504062395	0.128102895077075	0.171181334067745	0.130139213188011	0.904207991935548	0.0945171818049962	0.358797193504548	0.911616512675747
"16323"	0.500588606686792	0.192349493034351	0.0750019759580057	1.10164216406421e-06	0.0102771361639304	0.000829252825123888	0.768283400243852	0.00859677336134501	0.000794504549432204	0.85900296255592
"16324"	0.499179769810458	0.12418727444509	0.0302844747186846	0.0080337981776953	0.0129967697921017	0.0508606806369683	0.114975261203108	0.0213730841265793	0.242019547986792	0.694139453220682
"16325"	0.868204137397252	0.228897752493121	0.0799871213865422	0.106826253154436	0.322193368331769	0.58638045311474	0.62556947198956	0.216027200470324	0.87879808641575	0.748895144606405
"16326"	0.667939401451637	0.473939817390119	0.211397486794019	0.0163179663506943	0.441356190860673	0.108226972484088	0.77688002584025	0.0457334651693182	0.765721330727015	0.61477171927202
"16327"	0.182745263377922	0.377829810681868	0.608076305931817	0.848746872747709	0.168280126935502	0.81916617075646	0.791290981090989	0.838352623621338	0.987859043257616	0.708147119556092
"16328"	0.122245246165976	0.620135264851494	0.207370464308137	0.418828917668377	0.16461239442724	0.291827520013977	0.0651059282238	0.352245793185354	0.823810789799231	0.907730570714671
"16329"	0.799195457322884	0.974538427672857	0.0879251070401318	0.296733269687644	0.274979951117076	0.688011746414398	0.25844303732928	0.0559062137948126	0.491081224011718	0.993561427407758
"16330"	0.0189532575830697	0.142981682906001	0.242071846409482	0.238861030154696	0.0457371999907188	0.37460165703907	0.0796387405888812	0.456514964552212	0.687551427772376	0.269420802766787
"16331"	0.524613437207453	0.0887487333380632	0.515352647549122	0.414376008673582	0.0318161182337193	0.583778212802448	0.0387530477885593	0.377828340984094	0.615305552735306	0.837512008987098
"16332"	0.684122694458087	0.951619124404584	0.894538885710986	0.54808072019756	0.866973589515461	0.409217234554666	0.15268819658829	0.552661635000795	0.28497787101803	0.8361540037823
"16333"	0.175890002757052	0.735077389195345	0.723231201486363	0.078364838622266	0.774786077823722	0.583771232394187	0.0194382036815723	0.438245832941359	0.968317500739056	0.893889014051244
"16334"	0.152023268733966	0.157102320732461	0.0147914308738283	0.000475582379149131	2.630426667788e-10	0.341373999480962	0.00215741390879061	7.70954323634217e-06	0.747432258428038	0.0505209638804347
"16335"	7.24386889601775e-05	0.00776196404471182	0.875754583265101	0.891347774106745	0.00112022031571764	0.000143102345482368	0.0406586508358256	0.901219201467253	8.70813046398544e-12	0.00848190391126402
"16336"	0.619283925875035	0.547874408050573	0.10283045792413	0.667391605797191	0.942149234540539	0.274531031573408	0.776355865626442	0.238489105425106	0.260715043240684	0.814109400698972
"16337"	0.0787731055839577	0.459680424111772	0.753841721740134	0.342103260555173	0.675482697115719	0.301498584932376	0.62088893057867	0.909130074387382	0.255533174771634	0.502118283496331
"16338"	0.838179564858983	0.322825201909919	0.527326870744224	0.399585380163795	0.00668693653245107	0.951549408739361	0.0549873637526934	0.138895670886202	0.256161447398909	0.103809704609728
"16339"	0.101709757069635	0.529347314419088	0.293241046068607	0.583173769273684	0.192951039602554	0.0375872009796365	0.0215580121727522	0.0735328057793811	0.00366739432726233	0.0237054538316629
"16340"	0.445515230116385	0.611826862156261	0.0229575605289024	0.462369348661477	0.480524813738251	0.25029565370472	0.319931290006249	0.379813298544542	0.00418336867276773	0.000362381020641285
"16341"	0.292779025004068	0.860110940787432	0.274405917726706	0.898405580484834	0.713545737319691	0.127570581250219	0.250653614510082	0.489182382318696	0.311763666364318	0.633520838186503
"16342"	0.547410268518657	0.521724539627881	0.693879607295763	0.071321759208777	0.217059534873843	0.680029100424477	0.197363814433052	0.367126648340034	0.772859000407615	0.0376408479691477
"16343"	0.629765822933078	0.429622026489761	0.459615719337502	0.916905200720454	0.270095587024945	0.707021425512845	0.585505714352672	0.167914316078787	0.592372347905805	0.389523016979844
"16344"	0.660258551173327	0.161623800170415	0.46210019669937	0.178305320433147	0.29396653392587	0.342821100406078	0.294306072284542	0.297494234864717	0.599268779552236	0.73388022780848
"16345"	0.0768466722960448	0.714500731716727	0.986884136769877	0.21310931087696	0.917010497646779	0.185296169632658	0.130332550680447	0.184081621012833	0.047479367291166	0.0389289392215675
"16346"	0.109815898189686	0.144857881247042	0.747706893810492	0.275976066239389	0.83975144839492	0.570769286634796	0.00352362605694762	0.857885958331799	0.795391028488696	0.279817777057487
"16347"	0.209500174391485	0.0281503038677747	0.343778350739929	0.904476161706316	0.759540113244189	0.665433820562703	0.558865539603806	0.484401848554218	0.318260489961259	0.0012463774094919
"16348"	0.630710245029641	0.820454880206949	0.28478329390588	0.663780593030773	0.573049742279152	0.92394785336208	0.730912261816138	0.134117699420466	0.76568142236615	0.286583051648939
"16349"	0.691424607526562	0.869736282614097	0.532274928824964	0.021543831923584	0.717122284301737	0.00174347678705722	0.806008441278528	0.269916517744823	0.0783361588906175	0.0965924428549802
"16350"	0.537477697681217	0.9243656083113	0.0400850676828868	0.127654993894218	0.0285629322704978	0.610191623078729	0.740093173455095	0.155165425039781	0.00823234037233653	0.0637946223126039
"16351"	0.373282770873741	0.911135080447959	0.401589162673082	0.000136868214862841	0.00871245281510905	0.146666562396208	0.100260953807625	0.0443090596281085	0.347099100341462	0.629489951593683
"16352"	0.474611432673625	0.978919756675796	0.7989580528263	0.971254945744983	0.891823773686767	0.4206348165733	0.967201757463079	0.466550934048386	0.132522707114067	0.82642219346574
"16353"	0.134390299512332	0.491592776611778	0.759678755405511	0.165832128785426	0.573259231539768	0.00286267483906461	0.0262567527083686	0.418886907131435	0.327950435924558	0.04920874239905
"16354"	0.936116947727441	0.778486950748698	0.832859919722518	0.429608384931299	0.88246983253104	0.811427328956567	0.586669226068807	0.504329499358912	0.00516902379176946	0.163332689562025
"16355"	0.620850055439113	0.300065497277974	0.245293843167508	0.366046686030743	0.0142249299498008	0.717156203926695	0.846123702579165	0.212978504635886	0.955864105356093	0.255488803987473
"16356"	0.156731483458362	0.316929431049098	0.634379089851988	0.851418314074244	0.839315448051602	0.33159813769086	0.179637962004246	0.181726009662666	0.937503621696576	0.0428724576804863
"16357"	0.274163628456047	0.644901875052443	0.559348394374089	0.0399525197579127	0.75075701901931	0.955665182229067	0.874031405300151	0.969053350902156	0.229097829201203	0.443795922435783
"16358"	0.273786817602904	0.966253461074777	0.583832348565335	0.188951607618503	0.305905793159137	0.609721040854311	0.743147344152145	0.933525633291761	0.587528469826522	0.834074384391471
"16359"	0.125491455738328	0.0264030829684977	0.73095021859937	0.18822345531161	0.135102742998225	0.176281807219868	0.469883271701862	0.115420054764983	0.0834270465488422	0.00449626529194269
"16360"	0.0163644329486215	0.460346872984184	0.00233797057808874	0.188294005374863	0.200294544472815	0.0172969500503773	0.117722607999376	0.0828547379204928	0.408482226287528	0.501212863364258
"16361"	0.0987608569889527	0.838898383611014	0.000697649833395553	0.221572141748996	0.00112294799370646	0.187774908384244	0.541869676371353	0.0031451147606951	0.0540884696898008	0.0120567899475032
