baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.33344176122296	0.200887554285452	0.444265043517617	0.452179520348613	0.651139660541944	0.99992551861456
2.74466702661073	0.813524537146744	0.470790653093258	1.72799636484201	0.0839888761058675	0.99992551861456
1.13580342118277	0.282298907844518	0.623434411262039	0.452812521646104	0.650683746274677	0.99992551861456
3.065095183022	0.283698406493897	0.392992955294469	0.721891837173831	0.470360980281776	0.99992551861456
1.81373421804984	-0.0470826623369003	0.529232621286848	-0.0889640215722477	0.929110503331144	0.99992551861456
15.626905366418	-0.264168330655252	0.201965962323491	-1.3079844128989	0.190878596177796	0.99992551861456
8.26457446201525	0.00911008584383928	0.368638238555954	0.0247128075468397	0.98028403925602	0.99992551861456
65.5750832026465	0.137682629245586	0.386017187977493	0.356674867165795	0.721335222726178	0.99992551861456
1.7520921558812	-0.394595875666241	0.473230001660627	-0.83383528998912	0.404373806038711	0.99992551861456
2.10450491459834	-0.686272710056512	0.450075652566732	-1.52479412326078	0.127310456173908	0.99992551861456
0.349416739057706	0.330507985534578	1.66059182664066	0.199030237432391	0.842239091691958	0.99992551861456
3.12671018719565	-0.13795462331714	0.4019100528309	-0.343247506115959	0.731412268419002	0.99992551861456
0.43429099964279	-0.356132657229057	1.59859866782931	-0.222778027028284	0.823708270160085	0.99992551861456
1.22885200378845	-0.127868480418859	0.655238847773749	-0.19514789279254	0.845277170223772	0.99992551861456
2.51532295169519	-0.133080976801611	0.427753822089563	-0.311115809910278	0.755712582597614	0.99992551861456
5.75628899740701	0.00296701634556587	0.298310806850278	0.00994605719079769	0.992064325365	0.99992551861456
0.882023374404	0.153229278747823	0.79989031814399	0.191562862147607	0.848084635397913	0.99992551861456
0.482012498920715	0.577841016632303	1.02901936581727	0.561545327354814	0.574425839293649	0.99992551861456
20.1778804626556	0.331756406786472	0.180293517811708	1.84009059678421	0.0657549375845785	0.99992551861456
1.29122212977344	0.546646803859266	0.657959283028529	0.830821629787027	0.406074401655508	0.99992551861456
0.720781079218693	0.516104523804723	1.12831223235821	0.457412858784708	0.647374323586872	0.99992551861456
0.913597218385922	-1.56605633045573	0.756795074939886	-2.06932679970218	0.0385154304200121	0.99992551861456
4.20324395847078	-0.655241452128866	0.323059769732192	-2.02823599073337	0.0425361682869527	0.99992551861456
0.321455275697583	-0.0181886270554748	2.18277313103814	-0.0083328069220021	0.993351458949857	0.99992551861456
6.79550625026752	0.157429635480361	0.283052871610612	0.556184555148878	0.578084696447583	0.99992551861456
2.10903395172677	0.173271971299928	0.530029379914571	0.326910125864827	0.743735862187788	0.99992551861456
1.4575156598677	0.405293252614591	0.626858572632174	0.646546558201746	0.51792545524184	0.99992551861456
3.45348234395808	-0.0433875658078866	0.387131411403495	-0.112074516636588	0.910764322883214	0.99992551861456
1.37094017784416	-0.0741363368813939	0.574357699586119	-0.129076944445624	0.897296765045448	0.99992551861456
0.555684179044642	0.369347967052086	1.02718797634818	0.359571933819923	0.719167275190197	0.99992551861456
3.46911203396246	-0.0317150604104954	0.381267509354494	-0.0831832234123245	0.93370585228098	0.99992551861456
4.01407971552406	-0.187636420127895	0.358949396923783	-0.522737805763012	0.601156725531177	0.99992551861456
2.0011460630146	-0.365015995400197	0.473127281834245	-0.771496401528746	0.440412754518285	0.99992551861456
3.87396289304739	0.119900612853813	0.356451401591481	0.336372959451084	0.736589637926306	0.99992551861456
2.40825444280267	0.0179030458484934	0.446794571539295	0.0400699717250678	0.968037341658953	0.99992551861456
2.55671892595557	-0.226850188287333	0.416460732306667	-0.544709670539332	0.585953212690686	0.99992551861456
0.0940271355545803	0.810244183490718	3.06725599432224	0.264159295797466	0.79165717455898	0.99992551861456
0.185332781698388	0.494832805143412	3.06168723770216	0.161620951692894	0.871604357168228	0.99992551861456
0.400064480884972	0.313570049674068	2.29776819372195	0.136467225253973	0.89145193258251	0.99992551861456
2.99345923095166	-1.01967703338066	0.433508514983283	-2.35214995354815	0.0186652486199098	0.99992551861456
0.970441381076241	0.513422590269882	0.784196561884396	0.654711605769025	0.51265345155552	0.99992551861456
3.46340784331237	-0.479709444746653	0.355327986518237	-1.35004689455282	0.177000941142111	0.99992551861456
0.46812359678551	-1.01679579223727	1.58166261172483	-0.64286516270903	0.520311596164882	0.99992551861456
0.81654136746993	-0.6295881207453	0.758965005201651	-0.829535112199308	0.406801676795029	0.99992551861456
0.207232806745774	-0.608057333175849	2.59585877660454	-0.234241299509832	0.814797654361741	0.99992551861456
1.43176705956251	0.0563766910964826	0.71243806733849	0.0791320588849125	0.936927584155157	0.99992551861456
1.3835561007149	-0.156706997645115	0.611709886496861	-0.256178625038324	0.797812912787983	0.99992551861456
0.852203694728303	0.000626812639972069	0.799590725314411	0.000783916846616245	0.999374524915193	0.99992551861456
2.50719667397555	-0.213081485640314	0.422963881352508	-0.503781753087155	0.614414751490035	0.99992551861456
1.05728500396516	0.234546554700443	0.683499942491789	0.343155193028067	0.731481711052376	0.99992551861456
4.24836161160927	0.0391629108495288	0.38042084082445	0.10294628118863	0.918005605726156	0.99992551861456
1.93620529747126	-0.00931494395955263	0.538245590724904	-0.0173061221867277	0.986192401536864	0.99992551861456
0.738467143935944	0.648165955219202	0.952197928012169	0.680705067876307	0.496058128970554	0.99992551861456
0.292134558610581	0.211778938815888	2.79541385547003	0.0757594223129007	0.939610499608449	0.99992551861456
1.92704270347828	-0.476598670298587	0.534044530565752	-0.892432452765112	0.372161182939274	0.99992551861456
0.192308281829659	1.08793525091825	3.05970129862166	0.355569104542441	0.722163284453283	0.99992551861456
1.44603704140208	0.492600681368041	0.615301221520752	0.800584598467967	0.423372169900793	0.99992551861456
3.07029312664036	-0.10813269360364	0.427022237353828	-0.253224970843947	0.800094371257881	0.99992551861456
1.26051118961396	-0.574303824952991	0.595847969192932	-0.963842883833066	0.335124702930966	0.99992551861456
17.7004273648948	0.209153968836177	0.307144333685356	0.680963136537748	0.495894816267336	0.99992551861456
2.89395417078205	-0.453806152375058	0.408940773882312	-1.10971118890106	0.267123499851508	0.99992551861456
0.731158263302902	0.0181729594915846	0.830818422362411	0.0218735634675869	0.982548813025383	0.99992551861456
0.121636219816377	-0.667474978828922	3.05923737477052	-0.218183454586943	0.827286175879991	0.99992551861456
1.59302170149216	-0.106240762593763	0.587800797949134	-0.180742800902011	0.856569461755111	0.99992551861456
48.3773980270284	-0.166679731451294	0.224240952532934	-0.743306383461843	0.457296207717937	0.99992551861456
0.123587609096601	0.186468787746577	3.06704863980622	0.0607974667654303	0.951520507819504	0.99992551861456
1.21099242561682	-0.50905346094571	0.605627434991498	-0.840538970882085	0.400606260630223	0.99992551861456
4.05888943165786	-0.407309521484063	0.500976948321989	-0.813030465470193	0.416200591300851	0.99992551861456
0.217879141696842	0.365899391766101	2.51611548886584	0.145422335892473	0.884377430619621	0.99992551861456
4.99552241041596	0.566176880950134	0.325537630558238	1.73920563339865	0.0819985989174185	0.99992551861456
1.9605529718885	-0.526976920130311	0.475956768223252	-1.10719492885356	0.268209659597905	0.99992551861456
4.25576682060375	-0.210940943810764	0.350643664191613	-0.601582077055563	0.547452362214476	0.99992551861456
1.53299972114112	-0.256606107148663	0.602235877634168	-0.426089040322071	0.670042965906081	0.99992551861456
4.82870666070283	0.75554760504105	0.329266378773882	2.2946393976043	0.0217537984833051	0.99992551861456
1.46960878330232	-0.997778329546673	0.589148837297973	-1.69359297070466	0.0903426547046933	0.99992551861456
25.1051818322711	-0.232045680604095	0.238723873259438	-0.972025451145035	0.331037887070195	0.99992551861456
1.3811559352079	-0.0462428454858537	0.900603851683843	-0.0513464886913311	0.959049424317316	0.99992551861456
9.52967632325281	-0.191882874115186	0.50400319112518	-0.380717577773287	0.703412824265412	0.99992551861456
1.18770033633061	-0.245042670018661	0.674027877696099	-0.363549755325023	0.716194252247525	0.99992551861456
3.87889966753075	-0.346477046365921	0.382619503194993	-0.905539428786898	0.365179681339045	0.99992551861456
1.61715593695144	-0.215457673030881	0.526128435429936	-0.409515355038386	0.68216150062397	0.99992551861456
0.284625866186759	0.812978431876902	1.86837227774211	0.43512657598376	0.663470554050708	0.99992551861456
6.32886291044192	-0.631464131073872	0.347197834824045	-1.81874443829377	0.0689504286288213	0.99992551861456
2.35579946697249	0.476126484639588	0.461114025827019	1.03255693379884	0.30181129095714	0.99992551861456
3.18191995907547	-0.832517592910489	0.40090203950891	-2.07661101931607	0.0378374750379974	0.99992551861456
0.397268075355203	0.471693893260585	1.4023176409742	0.336367367476669	0.736593854271282	0.99992551861456
0.182555237041306	1.37415115078901	3.06329880104288	0.448585410708608	0.65373076011181	0.99992551861456
0.35700084516425	-0.0590053986646527	1.62737405877307	-0.0362580430396799	0.971076604728654	0.99992551861456
0.275054845634553	0.931271747598331	2.49355076543432	0.373472142820451	0.708797074738938	0.99992551861456
0.219522620436036	0.88820745889168	3.06552883159935	0.289740370319167	0.772014869349461	0.99992551861456
0.722716080506757	0.23933639260889	1.04778762992737	0.228420708331401	0.819319192030562	0.99992551861456
0.071714325482227	0.787123247421204	3.06940973797708	0.256441242654024	0.797610145228653	0.99992551861456
0.0981892016507646	0.417241998351427	3.0656755032345	0.136101162015095	0.891741308921918	0.99992551861456
0.43691743724961	-0.650981351695521	2.44752965163108	-0.265974858062167	0.790258572162905	0.99992551861456
0.413254492492447	0.508320284109767	1.49146089314895	0.340820390561191	0.73323879908665	0.99992551861456
0.58541374797618	1.34826702726482	1.01103608506658	1.33354985759586	0.182351425382697	0.99992551861456
0.0551915062154125	0.00685039112396787	3.06961647344737	0.00223167655738909	0.99821938120818	0.99992551861456
0.63238616350833	0.373067264751848	0.916879050266033	0.406888198223749	0.684090104314787	0.99992551861456
0.447784128148252	-0.803490034764114	1.41208162139162	-0.569011041990808	0.569348646485677	0.99992551861456
0.121830804816881	0.710413953351986	3.06920037363412	0.231465485099891	0.816953196313692	0.99992551861456
0.629214746977554	0.0903435930123081	0.975455087647678	0.0926168658673694	0.926207944316593	0.99992551861456
0.0911685760012498	0.666659177015772	3.06944892671063	0.217191812906363	0.82805886476353	0.99992551861456
0.242236842449312	0.354066861248071	2.72486406465809	0.129939275078112	0.896614470668044	0.99992551861456
0.737710606731139	0.852329959360226	1.1790377011129	0.722903057769661	0.469739444811217	0.99992551861456
0.819202163874849	-0.0418475372129753	0.836714261630842	-0.0500141316241105	0.960111127007988	0.99992551861456
0.129501799471486	0.435139239353568	3.06534382950265	0.141954463693611	0.887115974052446	0.99992551861456
0.0278154414671935	0.33913806283629	3.0710711681751	0.11042989376173	0.912068446310691	0.99992551861456
0.840733177338495	-0.419096765435672	0.833511381065458	-0.502808689786515	0.61509878350032	0.99992551861456
0.134615903780296	0.084512100933055	3.07029647533042	0.0275257134325961	0.978040431261133	0.99992551861456
1.32188134656563	0.17974891479227	0.709306695978017	0.253414941394886	0.799947582840712	0.99992551861456
0.278788925613772	1.26057690201299	2.46496454394226	0.511397579778948	0.609072689280399	0.99992551861456
0.551975580759473	0.800616643708653	0.964704020233111	0.829909098456117	0.406590180324669	0.99992551861456
0.0861059539440321	0.845018723600305	3.06742746827328	0.275481240335891	0.78294653650413	0.99992551861456
1.88616505181303	-0.0711499143926221	0.510909025779939	-0.13926141603	0.889243578272818	0.99992551861456
0.12938006870807	-0.0666021018049023	3.06807388605507	-0.0217081153448163	0.982680790190222	0.99992551861456
0.608239931254745	-0.678420207206774	0.961556199232124	-0.70554400018277	0.480471759913291	0.99992551861456
0.215053929621347	0.643067390988618	2.52349549036055	0.254831995319611	0.79885286219128	0.99992551861456
0.242454948118515	0.778002935247979	2.34773101667817	0.331385039308627	0.740353664007891	0.99992551861456
0.11627720210137	0.354510528849754	3.06846874228215	0.115533368147035	0.908022373593006	0.99992551861456
0.237530912777466	-0.414418644283007	2.74935159132005	-0.150733229460853	0.88018615938826	0.99992551861456
4.46268106848376	-0.7591273203705	0.388582412340588	-1.95358126426251	0.0507507581471714	0.99992551861456
4.39331224467831	0.158936165959781	0.326928736883215	0.486149267497876	0.626861338024239	0.99992551861456
1.94991473398529	0.463477611193084	0.584569129948971	0.792853381145088	0.427863251187675	0.99992551861456
0.798834543755364	-0.0570592484505231	0.995177657825632	-0.0573357410125063	0.954277749958531	0.99992551861456
2.17853450380262	-1.21725794223639	0.527667705069845	-2.30686458644511	0.0210623703060424	0.99992551861456
1.23051531747133	-0.280308807708462	0.597857696636777	-0.46885539700388	0.639172999744127	0.99992551861456
19.0139299448435	-0.357634864308005	0.21777856231049	-1.64219499161777	0.100549600311924	0.99992551861456
0.709672152030699	0.898083130311325	0.834822873358781	1.07577686114184	0.282027063064537	0.99992551861456
1.93791209571873	-0.220887135990132	0.512974332690021	-0.430600757023859	0.666758690657172	0.99992551861456
1.75459871527022	-0.217350879250428	0.538013196468126	-0.403988007501048	0.686221537964209	0.99992551861456
2.83964649996	0.547184680011354	0.414744960546771	1.31932809814008	0.187059448097727	0.99992551861456
1.7188157740418	0.34513848427763	0.618473656649182	0.558048803804434	0.57681105872251	0.99992551861456
9.42994299174191	0.0390262561433033	0.240158143409015	0.162502322800012	0.87091029925887	0.99992551861456
0.139551141132793	0.9597310085808	3.06718019477798	0.312903366491081	0.754354079833866	0.99992551861456
4.35940099980016	-0.178416129289311	0.323245534794155	-0.551952339892112	0.580981007178107	0.99992551861456
0.841167560474529	0.737278037305318	0.773871521805875	0.952713747089228	0.340735126178227	0.99992551861456
1.15848231576501	0.0995076850360992	0.638477290915776	0.155851565046854	0.876150024160735	0.99992551861456
4.63674756555917	-0.758865453992669	0.383444189156023	-1.97907668300558	0.0478073732614349	0.99992551861456
3.92814245196957	-1.30093833196548	0.869931538143025	-1.4954490956179	0.134797275612302	0.99992551861456
