baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
72.4289508407792	-0.0366992796058604	0.136334365884654	-0.269185831229888	0.787786683036513	0.999332203309869
5.66350026437994	-0.155546030527872	0.482714629339702	-0.322231855165942	0.747277053503572	0.999332203309869
29.4676511925527	-0.107238772496063	0.195013064091285	-0.549905581945348	0.582384135441413	0.999332203309869
3.05996295422054	-0.3055568186863	0.425784944154584	-0.717631806575494	0.472984340667107	0.999332203309869
7.6343147416926	0.66576865233754	0.404458015374026	1.64607604999956	0.0997481026257904	0.999332203309869
6.87708299107145	0.111240444708401	0.355631221643975	0.312797184100345	0.754434754877785	0.999332203309869
12.4523928881769	0.243463401293577	0.276601862764808	0.880194366227358	0.378754024941753	0.999332203309869
2.59235095658251	0.0770887097874843	0.44663129381353	0.172600332433645	0.862965590575499	0.999332203309869
2.86036450781522	0.0776603152038322	0.460170265223764	0.168764305459999	0.865982035660306	0.999332203309869
6.05848511575243	-0.0916893968321335	0.30505729655282	-0.300564509907593	0.763746597703199	0.999332203309869
0.909339237513183	-0.188850466666154	0.836222541991993	-0.225837569764966	0.821327755388026	0.999332203309869
1.46223658455002	-0.475794287633591	0.589175457020488	-0.807559585118708	0.419344160211769	0.999332203309869
50.6262272274094	-0.00961496673914874	0.139794576072763	-0.0687792545981479	0.945165331408378	0.999332203309869
0.458586666781691	0.0465696910495716	1.0343566660344	0.0450228558279747	0.964089091107748	0.999332203309869
17.207856099959	-0.278440363590941	0.207210388378245	-1.3437567767243	0.179027050770889	0.999332203309869
6.56313634622824	-0.0801385133828423	0.289984428877025	-0.276354539770226	0.782275769547789	0.999332203309869
17.3685515395042	0.0463359256294274	0.217074122407184	0.213456699101661	0.830970759883875	0.999332203309869
8.12714668183048	-0.00203865500198443	0.287766789633947	-0.00708439985231685	0.994347514017162	0.999632783240961
0.700431293663856	-0.930765966035084	0.784205341822779	-1.18689062213176	0.235270766848957	0.999332203309869
8.59319913761048	-0.0598684968213976	0.279162515508582	-0.214457505916682	0.830190301393334	0.999332203309869
3.92940147681389	-0.715818089055845	0.471646525240269	-1.51770033435779	0.129089959750903	0.999332203309869
4.52566443490638	-0.0350833013657975	0.469620837624404	-0.0747055891797047	0.940448960580567	0.999332203309869
12.1264665312663	-0.709680281016839	0.413811872836847	-1.71498288860514	0.0863483642065618	0.999332203309869
1.72693746983153	-0.849577073768744	0.614622789529104	-1.38227395443578	0.166887600048692	0.999332203309869
3.6680129144414	-0.319401127288554	0.35589245753496	-0.897465289095593	0.369470687366452	0.999332203309869
2.10233406671712	0.474298413664576	0.477251644398598	0.993812005115785	0.32031440038355	0.999332203309869
6.28476137506804	0.245539907628695	0.886903333133472	0.276850811645043	0.781894663365856	0.999332203309869
12.0804657946957	0.268476061398277	0.34273345869979	0.783337764619715	0.433428792192324	0.999332203309869
1.29907160720545	-0.367950990305109	0.629469281934127	-0.584541614444682	0.558855975920631	0.999332203309869
1.31981941969975	-0.382810001213334	0.578894373904433	-0.661277805537164	0.508434172153709	0.999332203309869
1.4858106509188	-0.26094699915683	0.666214869091462	-0.391685942874094	0.695290277776693	0.999332203309869
0.248408344347715	-1.07309893467583	1.42697635808454	-0.752008909325082	0.452045700996876	0.999332203309869
3.83734038094252	0.723859610541017	0.547902133851878	1.32114763899917	0.186452141232059	0.999332203309869
0.993339689585922	-0.0112866602017798	0.731435401685629	-0.0154308366477328	0.987688462265293	0.999632783240961
3.14350461857446	-0.68354039419563	0.420428069385308	-1.62582007237292	0.103987937047186	0.999332203309869
5.51849991395542	-0.238093398889006	0.349214106052198	-0.681797770372478	0.495366834327628	0.999332203309869
17.5688887788889	-0.115997245992205	0.381242085769903	-0.304261387506455	0.760928759756355	0.999332203309869
3.2632972030891	-0.199691683858099	0.381513121554276	-0.523420224826237	0.600681852846198	0.999332203309869
10.935436724606	0.119559702347943	0.3354488874327	0.356417048400346	0.721528263805698	0.999332203309869
1.80608784825669	-0.505652917968379	0.545536042839833	-0.926891860959654	0.353982683462872	0.999332203309869
2.07189016422971	-0.0451963565221575	0.63756237880175	-0.0708893090698051	0.94348585209579	0.999332203309869
2.28283385590103	-0.444293423191387	0.528023039485171	-0.84142810060822	0.400108148539961	0.999332203309869
25.8573699122048	-0.263459999751703	0.173293775019867	-1.52030850341565	0.128433457876185	0.999332203309869
7.9627837539319	-0.27138250643472	0.344676713480901	-0.787353760264277	0.431074807032937	0.999332203309869
10.1641224877935	0.198482641924807	0.23705156532548	0.837297326648249	0.402425461583738	0.999332203309869
3.97705622709028	0.0905947174570842	0.366327068588498	0.24730555076412	0.804671763301003	0.999332203309869
2.22680166680614	-0.681843666641309	0.518914294750721	-1.3139812750174	0.188852505690538	0.999332203309869
5.10564244490083	0.162430086225811	0.330213599404886	0.491893993822616	0.622794284463084	0.999332203309869
2.97321436556119	-0.707792422799972	0.489293547973475	-1.44655989381315	0.148020225809534	0.999332203309869
2.54677602610832	-0.226930178713242	0.459412886096419	-0.49395692977061	0.621336597447936	0.999332203309869
1.91992331165012	-0.121800131665316	0.488384971697102	-0.249393692934632	0.803056263365156	0.999332203309869
23.0376806822091	-0.048121430277414	0.201186427598554	-0.239188253660108	0.810959610575616	0.999332203309869
4.54439441546866	-0.371377110805636	0.355332502421372	-1.04515378771975	0.295951897838929	0.999332203309869
6.90135882663463	-0.220843978520966	0.26243562229889	-0.841516774995755	0.400058491418709	0.999332203309869
1.81847091821369	0.391649595928779	0.544679502505613	0.719045960288809	0.472112601917459	0.999332203309869
14.9151053546348	-0.188874329649516	0.332221553476168	-0.568519193511823	0.569682476678999	0.999332203309869
2.10401424146604	0.0263258199343954	0.450297395569149	0.0584631849827182	0.953379686441934	0.999332203309869
13.2198580791669	0.116089809671607	0.219214284050489	0.529572286652951	0.596408513218103	0.999332203309869
8.71491653824965	-0.125728202035338	0.276509478521831	-0.454697620882501	0.649326792708535	0.999332203309869
0.512313912126142	-1.00256350398253	0.839348524569144	-1.19445435910806	0.232300283954925	0.999332203309869
4.51650686521006	0.361728098322864	0.44911923699268	0.80541662108488	0.420579303496653	0.999332203309869
3.94088354834993	-0.387144616570798	0.400931302054737	-0.965613347191193	0.334237694004929	0.999332203309869
0.882634848005415	-0.237648181998612	0.692372226461247	-0.343237600984148	0.731419719461161	0.999332203309869
1.27079993264232	-0.548981828930678	0.76370495956799	-0.718840203998706	0.472239382954351	0.999332203309869
5.73993506230183	-0.616323045750431	0.421905413244797	-1.46080857557717	0.144067981758825	0.999332203309869
25.1485107037182	-0.367987850883221	0.307046560132765	-1.19847573190237	0.230731865166026	0.999332203309869
4.08973367776728	0.165211014479991	0.363807495436763	0.454116576904634	0.649744922620253	0.999332203309869
2.42085126255608	0.301139436013879	0.464028912436201	0.64896696723673	0.516359727631849	0.999332203309869
0.753445830132021	1.15773120415379	0.784394444841201	1.47595538414116	0.139955869887878	0.999332203309869
2.75293094139083	0.110982652789003	0.420264359187962	0.264078193552849	0.791719666645268	0.999332203309869
17.1892547865114	-0.34589508748898	0.225348490524572	-1.53493412218469	0.12480001083018	0.999332203309869
2.11569322299951	0.815685718829786	0.730623557657544	1.11642406035327	0.264240659264061	0.999332203309869
4.81711157954091	0.440501096608336	0.322523482854238	1.36579542273955	0.172003183479101	0.999332203309869
1.17140967164517	-0.298538671985076	0.706208434069649	-0.422734503841444	0.672488978509438	0.999332203309869
3.06828677955144	0.170766711812276	0.466034398297966	0.366425123201085	0.714047875780154	0.999332203309869
4.55060434508706	-0.523524674470021	0.330006894506534	-1.58640526360172	0.112647407173306	0.999332203309869
23.6450803441366	-0.223127733847901	0.350141460596225	-0.637250251563915	0.523961849971217	0.999332203309869
7.16802186027371	-0.255907320798672	0.292565750106377	-0.874700202281451	0.381737050035565	0.999332203309869
1.22053965976014	0.612249765172697	0.714190143988325	0.85726437185712	0.39129879394346	0.999332203309869
4.8779828475835	-0.380311291838926	0.844916457087428	-0.450117036600191	0.65262605309832	0.999332203309869
2.13211039357815	-0.676239211740095	0.482759275815066	-1.4007793233975	0.16128007352113	0.999332203309869
0.632093210170509	-0.741780566852726	0.882751753694752	-0.840304835134009	0.400737491118056	0.999332203309869
2.53387974975097	-0.434887651970729	0.476809027336549	-0.912079316954227	0.361726965349862	0.999332203309869
2.5433688723815	-0.096814400240544	0.462050740044758	-0.209531966621601	0.834032983422821	0.999332203309869
2.22700637318822	0.0081127547489771	0.455865345951019	0.0177963840003069	0.985801289453965	0.999632783240961
0.313310933274418	-0.737836514232293	1.18886991095311	-0.620620058960678	0.534849638493566	0.999332203309869
7.83738241032665	-0.821340566848049	0.351547447261674	-2.33635764744064	0.0194726093472426	0.999332203309869
16.4834878565055	0.054100449483732	0.262188786232191	0.206341584097427	0.836524097954597	0.999332203309869
1.43241086757915	0.437414084851988	0.734451830713952	0.595565381635421	0.551465609055603	0.999332203309869
2.0845702058436	0.320187190246344	0.505935688943879	0.632861443150457	0.52682412840276	0.999332203309869
0.693085726785758	0.168203747612394	0.779240884428873	0.21585590665674	0.829100068190781	0.999332203309869
2.95199530126136	0.33377006599638	0.409193509500061	0.815677810735975	0.414684433201051	0.999332203309869
1.67046284207289	0.362543710631195	0.505171640678471	0.717664416284889	0.472964228814572	0.999332203309869
2.13735118580726	-0.682608181819573	0.464461776304518	-1.46967569053956	0.141649609639062	0.999332203309869
0.884659267904164	0.228115537995758	0.693762300166927	0.328809360123592	0.742299787771929	0.999332203309869
1.06585114076979	-1.1396042583782	1.01421757321232	-1.12362898107627	0.261170456149456	0.999332203309869
1.29510774879638	-0.393875377668463	0.666428253414924	-0.591024428586513	0.554504053173509	0.999332203309869
1.00109558588727	-0.289326566809468	0.689542437219887	-0.41959211093081	0.674783452516196	0.999332203309869
2.25731614620809	0.0357424597353818	0.530753378775575	0.0673428774355391	0.94630874308459	0.999332203309869
1.61735238306441	0.516394277766232	0.573423048741823	0.900546775891342	0.367829344291787	0.999332203309869
4.82636977613166	0.172409214278231	0.333868259584218	0.516398936793033	0.60557580820862	0.999332203309869
3.72045562344459	-0.282821826430842	0.353483850555499	-0.800098295824231	0.423653848466139	0.999332203309869
8.00017754935841	-0.341675331082884	0.307312635512269	-1.11181673514119	0.266216954906453	0.999332203309869
1.02546794997531	0.623045843509423	0.76494583752983	0.814496677988821	0.415360474543807	0.999332203309869
8.31225493505094	-0.218335570270417	0.277169061795837	-0.78773427616984	0.430852151956203	0.999332203309869
4.19617008796182	0.511943560223387	0.468842176216185	1.09193154155851	0.274863192624039	0.999332203309869
3.34035490220781	-0.251081225882496	0.395303415126432	-0.635160780997027	0.52532355896808	0.999332203309869
5.08653370742851	-0.37337644214812	0.350333968135224	-1.06577287990527	0.286526323268934	0.999332203309869
8.22406514285228	-0.371340254869423	0.738576928278973	-0.502778032526304	0.615120340004183	0.999332203309869
10.4468227720166	0.105716481372593	0.283505437362939	0.372890489706047	0.70922995048858	0.999332203309869
5.94120029050638	-0.61886269161113	0.383387651060169	-1.61419568392412	0.106484987893648	0.999332203309869
46.4447217365089	0.180393792856952	0.150372984274551	1.1996423009574	0.23027829059163	0.999332203309869
20.0605845337866	-0.177702942295967	0.170126414405422	-1.04453469449189	0.296238076062629	0.999332203309869
2.86537265365324	0.580582128210391	0.50386849830049	1.15224930744559	0.249218641253679	0.999332203309869
6.06143038905204	0.568023946527376	0.299319611990777	1.8977171016274	0.057733358518428	0.999332203309869
6.99888310983082	-0.226761117897503	0.317285858829651	-0.714690275620666	0.474800447908555	0.999332203309869
1.98196081518566	0.0636783739434481	0.500242288016966	0.127295063749765	0.898706867082737	0.999332203309869
7.64991162878959	-0.00338630567481595	0.285589422841989	-0.0118572517186308	0.990539503602835	0.999632783240961
0.786394058650875	0.27112268396303	0.85955345392488	0.315422714812015	0.752440722498474	0.999332203309869
36.2536038517682	0.118458294982975	0.185279223420168	0.639350126777789	0.522595185752668	0.999332203309869
11.8859819795419	-0.209515155014707	0.223309862917774	-0.938226159280093	0.348128197642706	0.999332203309869
36.3211196278287	-0.0893041184062184	0.154507993723635	-0.577990279039896	0.563270682272101	0.999332203309869
9.76852334862339	0.155664622873953	0.3046341748786	0.510988706162029	0.609358965037141	0.999332203309869
11.7337531805135	0.0795845768742062	0.277950033569572	0.286326919454341	0.774627742069988	0.999332203309869
2.45592363000379	0.00464427696513488	0.510179966465538	0.00910321312165557	0.992736787111918	0.999632783240961
6.36055531772928	0.501930999307155	0.382455134544749	1.31239184409074	0.189387957330121	0.999332203309869
1.42406650159722	1.04056192423825	0.614294927957986	1.69391260920425	0.0902818905492202	0.999332203309869
6.44986850837238	-0.644060735808174	0.315193036753705	-2.04338503934479	0.041014337278156	0.999332203309869
33.6044631242536	-0.23988583111236	0.212970854901452	-1.12637868323984	0.260005265732711	0.999332203309869
1.8038267779399	-0.208755517293522	0.611574650983744	-0.341341023467421	0.732846868083523	0.999332203309869
14.4428889498743	0.244488348693097	0.29343563060549	0.833192438793498	0.404736206278717	0.999332203309869
1.27386339719617	0.406433629978607	0.635105419128504	0.639946720241055	0.522207238454428	0.999332203309869
48.1962105153024	-0.0833053786190786	0.158101335111517	-0.526911291168535	0.598255192486137	0.999332203309869
18.3634338249698	-0.896502582636512	0.3509223365111	-2.55470367474929	0.0106278231722029	0.999332203309869
16.890104749067	-0.243387998223103	0.260054392323743	-0.935911891540397	0.349318554053696	0.999332203309869
5.62929205543788	-0.484974359396804	0.317589833632562	-1.52704623397328	0.126749515088871	0.999332203309869
