baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
13.9984748631817	-0.299909580804713	0.333900091103369	-0.898201554284293	0.369078104915615	0.88800679118895
23.7747016874244	0.339435731038117	0.154640037276418	2.19500549156865	0.0281632038169454	0.646875867145967
2.18243659680482	-0.214844204029081	0.496011002000948	-0.433144029391248	0.664910137729849	0.963705773177785
11.2576790365762	-0.686012545811759	0.298730724116945	-2.29642447337692	0.0216516229832296	0.608672354008127
0.718155809290964	0.701565479368413	0.918680735521336	0.763666257756332	0.445066153519746	0.910383872962284
0.811153838230795	-0.958190047579656	1.00138926000659	-0.956860719250529	0.338637559974582	0.882660971350542
9.98435957239962	0.0834901561469384	0.215925176633916	0.386662442279666	0.699006124228583	0.969627672426175
4.3343115769428	-0.140699495210828	0.372881742978545	-0.377330072764983	0.705928326231455	0.970946560749756
0.675793441120488	0.287222216224572	0.848995280630598	0.338308377887843	0.735130810916068	0.973918174775348
5.43731761570735	-0.605238241412614	0.28931280635093	-2.09198565748408	0.0364397987224173	0.656061845261884
21.923651472305	-0.374763767901634	0.197979819021328	-1.89293923872747	0.0583659502942185	0.706585810237267
7.47399573605264	-0.212883483526643	0.30810841484417	-0.69093693411234	0.489605174358282	0.924656032775949
1.85372007085153	0.035543999529449	0.53006542056178	0.0670558730123885	0.946537223019264	0.996057485961769
8.16307807338464	0.167970412851387	0.243320847263727	0.690324790252474	0.489989961562559	0.924752211561148
23.7509241937376	0.459207409254054	0.250055986725205	1.83641837681212	0.0662958037476798	0.712472759052885
3.08258174437491	-0.300254811757646	0.392570942725504	-0.764842170113422	0.444365533299951	0.910383872962284
16.9109260430601	0.160547822414839	0.416655965203441	0.385324670286308	0.699996885777522	0.96980504722649
11.8949330148948	-0.00793606413555958	0.229434307588114	-0.0345897011610251	0.97240691387	0.996653552155182
1.54900218761656	-0.791063226514788	0.557048480113222	-1.42009763019908	0.155579260113261	0.795173052216132
46.1308622323083	-0.134034723744218	0.132885645929602	-1.008647117652	0.313143901782083	0.874562400127743
1.8999587834552	-0.349652323267232	0.450191000706058	-0.776675505993799	0.437350241503325	0.908741685549218
4.20607429503731	-0.250336961477038	0.402603691437793	-0.621794997912278	0.534076675878115	0.93438952175964
4.63393781719603	-0.601863597817567	0.347241579480733	-1.73327053378111	0.0830475955038976	0.732964101218353
44.0662253409622	0.137878204573554	0.146073547641078	0.943895775793293	0.345222910868425	0.885050268677982
2.95522748956696	-0.474325189863725	0.39807874103811	-1.19153609817691	0.233443194201262	0.846181864495602
20.1199889587232	-0.102064964841266	0.191134544549849	-0.533995385719755	0.593344726516054	0.949199088304259
38.2707490996009	-0.191062370141229	0.158366444215587	-1.20645741013881	0.227641171359695	0.842087396777618
45.0837094729627	0.180181814326091	0.149931453687163	1.20176127086746	0.229456034660165	0.844285300841744
1.98319299460148	-0.272008830788154	0.753648867923236	-0.360922496357892	0.718157385857081	0.972666862418986
6.08184233921816	0.0439206561362525	0.302884949700314	0.145007720521305	0.884704776127512	0.990624595455512
22.6257100746136	-0.102925525210322	0.183127639532583	-0.562042548427046	0.574087030076895	0.944677084687572
55.5876477237732	-0.0310619498485254	0.113307093437977	-0.274139499179091	0.783977420156745	0.981018697146903
14.1028018275121	0.207765594978719	0.238409552274902	0.87146506084266	0.383500275093208	0.893327886219377
5.96066419864629	0.201129625533371	0.309498886666658	0.649855731952909	0.515785415164102	0.932113051677399
22.1687440665997	-0.511507613883852	0.272270768600725	-1.87867253070402	0.060289220792553	0.706808097012022
90.9750343416005	-0.585510375583488	0.222725071380293	-2.62884807693587	0.00856746263680596	0.515190086559932
3.69495587282558	0.0221937174820014	0.442201977720108	0.0501890959340054	0.959971700788345	0.996076606856447
10.1271482975626	-0.415438756789646	0.295054901857421	-1.40800493119886	0.159129609819364	0.796881130124981
10.2852622997659	0.206910284848038	0.305863098176879	0.676480052943107	0.498735906337781	0.926096970231676
3.07324447233117	-0.753477836222393	0.458017935303593	-1.64508369246055	0.0999525530713004	0.760116479687829
6.1362160414324	0.757195202378019	0.478114749711733	1.58371019265679	0.113259684245233	0.770431789017022
2.21212704765778	-0.511025442863087	0.451338292366288	-1.13224481836866	0.257531522374253	0.858097657854992
3.56029473263912	-0.335570960418492	0.379216077861632	-0.884906996324493	0.376206794291657	0.892196590410553
8.48276190390025	0.11157036080985	0.297755208787726	0.374704984218731	0.707879885030448	0.970966630622664
4.29993507005967	-0.523417382614141	0.865485093127796	-0.604767646225484	0.545333393748039	0.936934706972821
6.74912913467773	-0.233675049805713	0.283789442173816	-0.823409947938058	0.410274907864502	0.900340381736526
3.963051981516	-0.688772335930449	0.397053190949164	-1.73471049126673	0.0827920971057288	0.732938023755119
5.25066701205912	-0.353705385474505	0.359890375035956	-0.982814240139563	0.325698871998922	0.879962129567451
2.95298429359698	0.154863638017997	0.385398451218087	0.401827349146153	0.687811093047073	0.968444178291892
15.5700156147221	-0.203345102903104	0.297349965018212	-0.683857833615853	0.494064942664367	0.924939465914675
2.87080980592066	-0.595602200915206	0.441624506044014	-1.34866202568896	0.177445548128119	0.808850119633461
8.17987507988724	-0.28595018752382	0.26376073957808	-1.08412718276888	0.278308411938656	0.862571937619568
1.12604114611339	-0.820742570883027	0.698193310920202	-1.1755233945185	0.239785383247061	0.849681460180119
24.1606083250947	-0.242653022749228	0.31269501959802	-0.776005396763808	0.437745799382429	0.908741685549218
1.82885261583164	-0.0294922896577663	0.664906694426865	-0.0443555312421513	0.964621007665013	0.996330639071392
5.76540701658117	-0.410361654957826	0.50613245751608	-0.810779172258062	0.417492497330167	0.902984063937073
189.323133614313	-0.0650042413340221	0.115746650849285	-0.56160796754858	0.574383150705554	0.944677084687572
9.25308038310715	-0.266806203127769	0.262557641307899	-1.01618144419148	0.309542990962945	0.873410580002268
167.603606177828	-0.179576845351928	0.138356651654013	-1.29792708341189	0.194312392394468	0.821468412139561
5.95273878664022	-0.518519037026365	0.307934436530172	-1.68386180795196	0.0922083788268544	0.752346971522593
26.5175913797921	-0.0810741191710148	0.159698081592107	-0.507671215350541	0.611683938257372	0.953575721237729
1.47102889377594	-1.1398853488007	0.572957655710546	-1.98947572728928	0.0466487183659456	0.681618420097655
32.372778093145	0.295957551102417	0.195297066347039	1.5154224107827	0.129665465561287	0.783382733864868
2.86349422571539	0.252115694578852	0.435852163430602	0.57844314134968	0.562964974550583	0.941755205943297
11.8132362836431	-0.1825177623851	0.225589687863985	-0.809069617114528	0.418475103411345	0.902984063937073
11.1339117851657	-0.0439284468464627	0.246363170864075	-0.178307685732374	0.858481343195913	0.988931926567141
5.62874197226095	-0.137836222441735	0.320470421117627	-0.430105911057366	0.667118600361372	0.964393220658513
1.94418544027945	-0.487368554363568	0.516050593264352	-0.944420102844274	0.344955012637875	0.885050268677982
1.62491875017938	-0.533890398036851	0.631675441251493	-0.845197332635082	0.398000671362404	0.897120374264095
0.988744349895122	-0.22829144232343	0.818536205964015	-0.278902070134532	0.780319979818971	0.980948929165588
13.839039160105	0.00704059418713496	0.254010928946144	0.027717682134172	0.977887320817798	0.996925144719366
7.31286077602496	-0.206963879450091	0.285988565952682	-0.723678860239236	0.469262914340508	0.920263395445458
13.0385503653894	-0.178673757481605	0.203849851398949	-0.87649687382861	0.380759975140121	0.893327886219377
75.191156671697	0.5238167922916	0.594594447601774	0.880964823005586	0.378336859874579	0.89299973206037
26.3686303710403	0.109656646455213	0.156377570706817	0.701230016296912	0.48315948038624	0.921906060412556
4.30096119762532	-0.456900307508765	0.360649824349378	-1.26688071547803	0.205197945181013	0.827445991358052
1.83199456214091	0.0272263654855922	0.506908499368665	0.0537106115196363	0.957165728237202	0.996076606856447
1.44968746427636	0.129358581388561	0.565870975969475	0.228600841679392	0.819179170323965	0.98521325651422
14.5601755763206	0.421076936205566	0.345904784806341	1.2173203572229	0.223482351831455	0.83791978716832
33.1679115187349	0.26213033427516	0.370148020908237	0.708177052066813	0.478835314944951	0.920915680341889
7.45270863873724	0.316339996109666	0.29720487874455	1.06438359102969	0.287154964132331	0.866415647032063
13.5323317779101	0.401969641024408	0.296693545618602	1.35483109410522	0.175471377414186	0.806870562728375
14.9163428836997	-0.271222858586512	0.378236882008127	-0.717071421344587	0.473330028597068	0.920915680341889
1.56713427741897	0.206583264676434	0.805015624060268	0.256620192828666	0.797471985281038	0.982915314540541
2.41631587135293	0.424690112303853	0.559311840533219	0.759308281224612	0.447668164852532	0.910383872962284
0.877131091895581	0.394489171292653	0.835391162551862	0.472220905578663	0.636769119278533	0.958131286205902
59.0067160877885	0.0549097615748279	0.130489084960239	0.420799652258725	0.673901385602648	0.96661661255793
2.73368570844104	-0.465842516385753	0.421700749317399	-1.10467557181201	0.269300192027082	0.860606563941186
16.3759850858693	-0.222694954694013	0.219755761895631	-1.01337481562726	0.310881164021356	0.873961249817034
7.63508082344254	-0.66446344757239	0.367396726569077	-1.80857204084931	0.0705175153941854	0.715908139574767
12.4015883397255	-0.0274601852756069	0.284602386997905	-0.0964861383113032	0.923134482584888	0.994075302597843
1.67502516844825	0.1438329777479	0.582365499382516	0.246980595348466	0.804923241621311	0.983661112426635
9.77225592139328	-0.028661386665838	0.266324965375667	-0.107618099660351	0.914298638924772	0.993599488310144
2.19056334804296	-0.918420359196414	0.498648871585869	-1.84181778307355	0.0655018079566937	0.709464566300044
2.26049829754417	-0.252374498925832	0.567806166406409	-0.444472980142301	0.656700659732158	0.962946790526471
0.45564231798577	0.149317520237713	0.894010920290668	0.167019794555939	0.867354473887745	0.989294432234264
1.62409504312318	-0.995528144161052	0.527298462979101	-1.88797846770987	0.0590288411821594	0.706808097012022
18.9606780802927	0.0994812606818872	0.184114879313579	0.540321678795193	0.58897521042322	0.947731162505646
4.25310950796683	-0.185256791074881	0.383379696882033	-0.483220140715708	0.628939436112347	0.957231707370854
20.3523752040022	-0.238356915057592	0.183964228693233	-1.29566990686576	0.195089233334417	0.821911349532039
4.73485505781342	0.1561278624925	0.427843789698376	0.364917912218775	0.71517268298478	0.972660956715486
1.69262214030691	-1.21782356571323	0.633268172073307	-1.9230771723867	0.0544703587220275	0.701884752008141
9.69522683329949	-0.398260688188249	0.269740092396827	-1.47646085774431	0.139820215651402	0.788525793154379
2.03381149563354	-0.610442560088443	0.526829013375293	-1.1587109756493	0.246574015477115	0.85224856682106
9.56211877170005	-0.235524269471597	0.276117003869516	-0.85298719807527	0.393666403567144	0.89603948696469
36.0744495993235	0.21796572145725	0.159152689277088	1.36953841274883	0.170831036002736	0.80186119848894
7.54244062386857	-0.195675546253223	0.298442262502994	-0.655656288798107	0.51204529941851	0.931554780305558
16.9540270743931	-0.306519000593853	0.331984533145871	-0.92329301515734	0.355854526905804	0.886442373015838
3.95846726502221	-0.153409632443082	0.390633053400177	-0.39272056245052	0.694525881766335	0.968698365476386
5.63865852611331	0.40830159598833	0.324129449581256	1.25968682116302	0.207782361396571	0.829657768834473
20.8643044776797	0.0544191582654007	0.217532037544387	0.250166177266172	0.802458840403024	0.983660503361229
17.9120687087944	0.0656226917539079	0.273293260798273	0.240118221584492	0.81023860860397	0.984548938910698
38.9750155528882	-0.243345175097381	0.188958964773364	-1.28782021741729	0.197808552878642	0.82355557210494
6.05605084131946	-0.175039421589754	0.322746724603266	-0.542342983665969	0.58758224975502	0.947684652173043
7.31857474151655	-0.201451485332133	0.352529502123979	-0.571445748847669	0.56769752518848	0.943526938711394
19.296383716682	-0.27615682732543	0.188272537880405	-1.46679292919954	0.142432393771921	0.790520210649955
14.1702230200241	-0.0351840193109607	0.309269290619226	-0.11376499503237	0.909424088304374	0.993599488310144
101.645956683974	0.212448071722695	0.101033818545641	2.1027421786174	0.0354883128893221	0.653691683036685
3.91573515272143	-0.680028046589015	0.376270377454985	-1.80728563111607	0.0707177552506782	0.715908139574767
1.97947317717101	0.0757243372153797	0.611844045665655	0.123764115630145	0.901502044890966	0.993599488310144
5.30602065328032	0.057219972093039	0.308303030809467	0.185596528009487	0.852761176508654	0.988297955612051
37.1803315604358	0.435418342580252	0.143266876018483	3.03921153780222	0.00237198236925631	0.494241075607514
12.9660575649256	0.115570082805485	0.201629853709392	0.573179421000101	0.566523216638729	0.94305914686933
9.55854594222797	0.026838239616211	0.323415041483822	0.0829838942959413	0.933864345928951	0.994900825247147
67.3379077754101	-0.118818999080952	0.0974748482824904	-1.21897085427211	0.222855254910632	0.83791978716832
57.2153538490641	-0.00666199526617867	0.108904193914118	-0.0611729909266151	0.951221439555331	0.996057485961769
11.0271532791935	-0.119101774340547	0.225904757915899	-0.527221185774614	0.598039998153228	0.949491837692008
3.74048727985913	0.209735179346176	0.504889297461426	0.415408249691011	0.677843068481563	0.96749558495885
49.084814916439	0.398172113639912	0.175958599896761	2.26287384574285	0.0236434670776992	0.62632620569999
7.12405270798309	-0.556825144039254	0.320827818818295	-1.73558872198243	0.0826365815184169	0.732938023755119
1.24836357208806	0.106939394597627	0.584714266243462	0.182891714417482	0.854882984183784	0.988297955612051
18.7763629915087	-0.0775460136887573	0.207892065662217	-0.37301093450461	0.709140305789005	0.971156457488967
15.4968130732903	-0.0679045172653234	0.236608779015213	-0.286990692179505	0.774119447163088	0.980145049633567
28.7501638413171	0.0493277245184657	0.139212923148963	0.354332941243415	0.723089383532228	0.972666862418986
72.2009754418829	0.141441791566055	0.145240180003406	0.97384753697453	0.330132245949778	0.881747410363839
29.430498629343	-0.200435862319758	0.186470913698273	-1.07489076094774	0.282423638898016	0.863810558396212
11.2633952474991	-0.0337281938669552	0.250282167764831	-0.13476067499402	0.892801098951825	0.991774352686778
