"17887"	0.978696468639153	0.737093794080419	0.401335204785184	0.00276496581284071	0.0339036874572994	0.463526872184173	0.215710823462489	0.922273152128112	0.673670882449391	0.680598542638024
"17888"	0.826225731149781	0.445336130923552	0.614688370535351	0.191412146149639	0.0932243959771432	5.64691139516556e-05	0.0181700794493899	0.209996614538161	0.00628978527258223	0.0080565263467256
"17889"	0.104112289724959	0.0641858181328045	0.0162216012484396	0.0045811626357805	0.00437440639647108	0.0307795807127453	0.298480161356903	0.580961887787413	0.838967882644005	0.602991860685006
"17890"	0.914345497702581	0.028490912362404	0.481037904141089	0.00446202807967848	2.89886941997388e-06	0.00608641055985166	8.82282293681779e-07	0.0226370767048384	0.734480748148348	0.0108841989892719
"17891"	0.639170952019691	0.119542415838554	0.0249083563214271	0.507740411532782	0.752252494262778	0.487945924966105	0.294315336281981	0.239207302833784	0.115890685204803	0.0276968297420212
"17892"	0.292026410946894	0.140277368728954	0.100971924134349	0.00882974583592794	5.29323946078971e-06	0.628658777522902	0.0902125505599655	0.00567626676382282	0.140369796796663	0.365181246557253
"17893"	0.00336459343023446	0.695073566351201	0.212295074531982	0.192187394857544	0.434469971796379	0.44355131681712	0.642793228187386	0.163225893743956	0.687945328205123	0.00922821780687612
"17894"	0.00369227688541589	0.914171566643987	0.0146729896694968	0.00471099239018348	0.204755325273107	0.169157183870891	0.730084978689663	0.197245177160476	0.117991657883723	0.273585034761581
"17895"	0.376802719528318	0.598691730573297	0.201976697302487	0.333497762041365	0.0815843448460058	0.694507852964776	0.184349251187089	0.125212467384679	0.987947087308173	0.00268594230189962
"17896"	0.497616838530907	0.797252511069169	0.259085914678033	0.425407265744307	0.500221448100606	0.105608234925052	0.00109337299504465	0.180631778367434	0.168280087015152	0.72188830457158
"17897"	0.165419370103496	0.000133686829528182	0.515564365090171	0.0337218698180716	2.36953781483954e-08	0.000260276101370397	0.0051438715304625	0.123547261723317	0.292255369153404	0.0252035260995998
"17898"	0.180334240134409	0.244657936489283	0.690301001395872	0.00043490035331471	0.00272376297241507	0.0344917961839284	0.0753235958853354	0.717948876357579	0.00684053335073291	0.171850486520294
"17899"	0.592837984045919	8.09425742918007e-06	0.428186828160032	9.22978093202264e-08	1.70830527995046e-09	0.000326207105564861	0.00110011632628351	0.829488173224745	0.502962009727129	0.214312886340749
"17900"	0.0775704867935806	0.202659941331345	0.969718196945869	0.306480375953803	0.232236276850303	0.0186513371455315	0.601526009596447	0.0322278531900631	0.0382035945851217	0.155552413183297
"17901"	0.60864782622551	0.0341089117596588	0.33628279432906	0.588703964586279	0.000214621072498348	0.00819602384874083	0.00287257801001037	0.00942146492092503	4.12695725509926e-05	0.000815609978809444
"17902"	0.0911207478227404	0.899960679369548	0.842921198632254	0.00014958341217229	0.791367617210941	0.926908216781453	0.748284925019687	0.0677448868854034	0.0463739609774421	0.68928959098458
"17903"	0.947596841648366	0.370769000303425	0.65059019602332	7.03156762463082e-08	0.014434130111317	0.576268674420513	5.46761241084944e-05	0.000219426742730014	0.00736241896360703	4.89817963347127e-05
"17904"	0.692074487127619	0.534864691896494	0.539153666874156	0.143841542489472	0.0166292195464078	0.0721352745862405	0.00636592922096212	0.120967547954473	0.219090777305088	0.0365938885271049
"17905"	0.0163903353656027	0.442727372650717	0.831971494368034	3.05855515064442e-05	0.00424466671600676	0.0816458340832049	0.0331415194088792	0.765257676522849	0.17446345379028	0.501191990243268
"17906"	5.36290414177375e-07	0.00317541040107029	0.556593917589272	0.0328206604697854	0.60789159389296	0.145399395563419	0.795925122427744	0.474638261839975	0.855152583140102	2.04193724986036e-07
"17907"	0.0117614383994539	0.0316352243770898	0.312143773749992	1.61903366716547e-06	0.00605001665521097	0.0254806488354737	5.21612583468023e-06	0.526262217319797	0.0269053666001257	0.904036223060047
"17908"	0.142742216601015	0.864695146943641	0.366571395770531	0.908024159840362	0.177276124310875	0.0137970629809535	0.0502897036136644	0.371689166434197	0.615140179327816	0.0014698014728448
"17909"	0.749113360992066	0.82189548892732	0.399833524749807	0.0708247578610475	0.444779032226731	0.543335686449546	0.426365665821609	0.282910969405619	0.506748887446419	0.210328721221881
"17910"	0.493261865441992	0.563938609380343	0.385156622198767	0.0238717962164314	0.748882221487769	0.760230752639133	0.607354304201816	0.755296513157534	0.870119681468638	0.957409065139513
"17911"	0.448843322014876	0.0107364440408462	0.798349315598427	0.73793610376597	0.0746038486046959	0.30417009390864	0.177621210399403	0.620280005623544	0.51756820330637	0.642574337730793
"17912"	0.207131524131288	0.175347587845729	0.729652813979863	0.00821081872719542	0.0575664705331243	0.258447149644266	0.256171903861673	0.527457793404006	0.423062149065118	0.0189628559470681
"17913"	0.40969904716483	0.315743962648171	0.849740241502147	0.453515128566777	0.275875061383668	0.0797825067130041	0.461268321504552	0.390210576546443	0.223275274608039	0.0620043692999745
"17914"	0.190240226817808	0.00218162792949255	0.0372837309045042	0.00691475659083668	1.62032234686721e-06	0.0283606905194146	0.0148957719499906	0.001299984104621	0.0665523301138396	0.0294313066713974
"17915"	0.0774858440539943	0.645785683042045	0.36404801960135	0.00739439766382506	0.0739006027742339	0.751195446842631	0.0490657225139962	0.00737680694886863	0.833919721035258	2.47065559041822e-05
"17916"	0.0142996982012901	0.663950804036104	0.860590231606069	0.967872925411272	0.662886373042546	0.0963662425284602	0.578289911354154	0.661679832067817	0.451586970565994	0.931553182911487
"17917"	0.0825016513790431	0.879482250322931	0.142383295039293	0.237459281584768	0.181940347873083	0.211763538796821	0.276240989191818	0.50399180332822	0.951356827214996	0.246702498002615
"17918"	0.26405872992243	0.000174641776289552	0.675220929308749	0.0448190038366473	0.00856433299579582	0.0494270202391946	0.00649931715567398	0.0166009204666895	0.00804054965938643	0.876893177139333
"17919"	0.239722744144457	0.876334711802541	0.0370487168755085	0.531145342628273	0.0622377841683646	0.675725243651985	0.974392934393869	0.000864115320949142	0.745367576141033	0.00353521063941371
"17920"	0.0591967465450926	0.441525004972504	0.363697633270823	0.498950113207755	0.581648941412809	0.985068790350037	0.560714968491793	0.197378602894886	0.00250467386351344	0.0499494198385263
"17921"	0.665913490872373	0.416500720377525	0.250027860852494	0.0308073281620556	0.41606004470353	0.813176460029668	0.0114871663655548	0.0805678186586667	0.0204075603763671	0.486717496999973
"17922"	0.0133186194102557	0.577647450642115	0.859065071617824	0.357294912772628	0.47144579492182	0.0152319995708345	0.817965671322915	0.701666862354094	0.0377269622137179	0.0227748627978989
"17923"	0.032786733226571	0.337465835382748	0.0320046968500822	0.22534817852922	4.03032311983476e-10	0.000342664333606201	1.25630126718223e-06	0.00570218682907905	0.624767215268765	3.31938328697045e-06
"17924"	7.47244770013383e-06	0.0785504006150665	0.0113029252247032	0.000134145672984494	0.00115452670252349	0.0489853057737987	0.000269082983549472	0.26589234642719	0.0790266389956231	0.861899661981548
"17925"	0.0122034927541843	0.943276264463764	0.0571551523183081	0.193304404476282	0.00963151091029157	0.00869829560705919	0.00217889867106741	0.323953610754768	0.435708113664324	0.301249590347782
"17926"	0.259548048691409	0.533059101888486	0.532415011207712	0.0886712289573201	0.826349528677685	0.378198099239275	0.35755678597138	0.784246516002611	0.985605501704948	0.30657340412574
"17927"	0.889775846914382	0.279651099169281	0.130485788031713	0.0654765087455875	0.229654929485348	0.390333585255661	0.0411698187235533	0.581912784008634	0.120868793131322	0.546622864330701
"17928"	0.0820915475041418	0.584299427539486	0.834883485141902	0.370494097099165	0.392142460033302	0.149843006244265	0.125131031652997	0.988374079581875	0.611778575235401	0.0345216102149814
"17929"	0.151718940443823	0.944261203494492	0.845404366937008	2.26376614386393e-06	0.00306664218670445	0.650330124080286	0.00277439754410142	0.0601261615796281	0.275987755172097	0.000496027262913423
"17930"	0.7058871033316	0.621299983409968	0.483097088539591	0.775431147450183	0.166131130013698	0.00363377863613233	0.454427559898552	0.555384132738587	0.00337613884704376	0.792040024447322
"17931"	0.00931314095202465	0.000219588658875297	0.836989434193564	0.118657904689105	0.260991042879901	0.173598978473925	0.659434949054413	0.973523042307511	0.00298756650520801	0.960679660935378
"17932"	0.00799663998788712	0.0147444064927235	0.578401844250853	0.0311467033820988	0.048214475532574	0.0405542765629074	0.000248880438940998	0.3357852580788	0.687117192843781	0.854513448357407
"17933"	0.186257440630057	0.00738343080426739	0.957869689214226	2.33777238219583e-05	0.0327064726480519	0.0871522647392316	0.000631225642027433	0.000129870626405638	0.999173885228099	0.0957488295399046
"17934"	0.0323993812011455	0.937150027822203	0.0760326943866248	0.357437834619645	0.441004430546999	0.509461786838441	0.0251995040872098	0.201581268502448	0.319190134896149	0.151708078421243
"17935"	0.844366039466968	0.348778808855356	0.654814122900977	0.304642183581612	0.435073299324873	0.459878673009497	0.564906237741882	0.499773147682231	0.4811168781048	0.01422147293579
"17936"	0.817241725186308	0.00614232403923045	0.504797519917469	0.124636443346665	0.00540019781112672	0.0249553790048178	0.0436845137091359	0.0308651167251858	0.763561928055391	0.260401438476029
"17937"	0.138626150302747	0.655572350590099	0.0646231914279261	0.0933872939621475	0.152974147370631	0.544970005485317	0.648015139536327	0.557313561633156	0.0687981089611683	0.223396782839365
"17938"	0.00327476090441888	0.403867177039519	0.0686503549179385	0.88534845808335	0.586480583652433	0.917929477295983	0.544010431718245	0.806925993978932	0.116672020144565	0.487690681022411
"17939"	0.0418041663695708	0.0648520324438736	0.194090142544856	0.761952925348868	0.0733879993216933	0.00245547698869553	0.0254520779192883	0.35399850876029	0.00548301400625336	0.208624748643507
"17940"	0.62263594613909	0.178095995608498	0.832230844212193	0.321345054655701	0.319817803004924	0.521198698160938	0.809718957473141	0.644327195119704	0.102516448535121	0.775449576234042
"17941"	0.193666688501482	0.00150805630137434	0.285553450489427	0.00111843214244495	0.000208692505512579	0.00229544024814852	0.81628072352632	0.77493614019395	0.992382613487665	0.831450700788757
"17942"	0.427054558338134	0.366682548676427	0.0211259691494092	0.0527563077668893	0.350498718301439	0.481553199441029	0.853626626517357	0.606760314977952	0.0320619755401836	0.723011107114361
"17943"	0.00333493470484166	4.85874220315221e-05	0.00215519900309969	0.00548481292106555	0.00268472431797923	0.339949543528337	0.0563100228504481	0.113231219184512	0.916419608302498	0.00855840298350257
"17944"	0.531623801756713	0.670618403456989	0.161746244027631	0.00798797445722163	0.000344905896669458	0.947149332822096	0.00178189776307633	0.0117152989565241	0.483523389855656	0.00228431489101792
"17945"	0.0149420222360415	0.337074359420051	0.354931697987904	0.0896551503054298	0.540757789581586	0.0858089073769487	0.825974847888704	0.80023070332588	0.259081693565884	0.591403652479833
"17946"	0.422775539434819	0.65600655271814	0.372026800910599	0.0282613486165703	0.0323776746396127	0.290321181386437	0.0599441218918731	0.644099162703635	0.913936077564835	0.148705222640087
"17947"	0.00075994539786261	0.521354456651744	5.9933252896675e-08	0.174239493615006	0.0320282542918837	0.399865763874899	0.34256855155861	0.00101957232209226	5.83193181878889e-05	0.000295358346322766
"17948"	0.733827429634381	8.0883827294617e-06	0.0329160060019706	2.2172721010748e-06	1.14469163806656e-06	0.00354186680405164	1.78839166510667e-05	0.69331245620806	0.465060027312847	0.00577618208081737
"17949"	0.0509078295971764	0.000113673320983082	0.988532568296863	0.000609426627392903	4.96871077757733e-06	0.00165741672508018	3.64619096804434e-06	0.0328310568625055	0.0054757105534263	0.0194399382985939
"17950"	0.581236023543942	0.0979964934880864	0.465152372274897	0.340030723648454	0.111546086644729	0.465973622141206	0.850474320677456	0.503764263314555	0.926583735480572	0.0835753167076119
"17951"	0.689298953500023	0.66764730685881	0.281261773710398	0.0538486941577514	0.054531080288349	0.00275965313652319	7.57057469572844e-05	0.937905825276197	0.00433497234870223	0.0369337631649028
"17952"	0.213294480498457	0.00140451781711191	0.980263692268837	0.205331756957264	0.0296930376689467	0.000356138460475776	0.00727179961062271	0.94536518512768	0.0941559702546245	0.576557216292667
"17953"	0.113047063452863	0.304543179819815	0.6676107202897	0.372878968574013	0.771738730985558	0.0221881362162809	0.138420112336167	0.945078494904805	0.2040330775995	0.389630407490518
"17954"	4.90615797748589e-05	0.310438124575512	0.897849664749441	0.906950265001095	0.706555468514654	0.546172589980744	0.849355824018352	0.288554758102715	0.142946566333625	0.0102998939979623
"17955"	0.0168541316828521	0.0322541083119254	0.16057654891571	0.134715543830127	0.330030289877951	0.0416054480041399	0.839694474515401	0.0588939793552246	0.186823112360012	0.816651365287274
"17956"	0.814516569406928	0.133040914371347	0.980027947450121	0.524140790074266	0.479570960017708	0.00757696734061258	0.42045701431023	0.454803694451138	0.00990425342458842	0.568586838943229
"17957"	0.437832382801343	0.966968348871473	0.847529868015715	0.0662866288756339	0.17239181985517	0.232369103884371	0.347564881710602	0.496366016638638	0.160163347510605	0.760333491067279
"17958"	0.935622980027738	0.159103401239151	1.43996591461351e-07	0.0644450385702295	2.49354490152611e-12	0.750864811104503	1.13119570476953e-05	2.88116454485675e-15	0.00418140781505413	1.85361576331403e-09
"17959"	0.0691397094921799	0.452599268245419	0.15663107645175	0.0470835689970454	0.00572882163834091	0.289706116099243	0.0639277457614797	0.0132953694376127	0.140478020530546	3.08737258366039e-06
"17960"	0.0744622616513649	0.0312885774273618	0.464586394858911	0.48424055035753	0.158208651368972	0.000146131893206479	0.0614512672035968	0.098124911870879	0.00198830934182902	0.433690576745538
"17961"	0.0197153141068143	0.673424593673227	0.157146342546667	0.496794057599929	0.829960224888326	0.130489580465171	0.230012710058583	0.647449150253558	0.939890601985299	0.376209948015652
"17962"	0.0163344426200806	0.181600030774762	0.0291038573566405	0.544550308383955	0.0473479273015043	0.0314258369351056	0.147155627648681	0.0831699548502469	0.894293369585989	0.30262278164556
"17963"	0.0936255268833615	0.953874162784809	0.239594826308091	0.520194473561324	0.623376837557538	0.584266051662119	0.27865361067065	0.341058902662833	0.192753753749393	0.264691978112538
