baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.04592749062446	-0.183212696541705	0.314931883240175	-0.58175340856798	0.560732791045113	0.99999339864198
0.632659192695303	-0.946769208973775	0.911247713380679	-1.03898116293901	0.298813497040038	0.99999339864198
1.70965941107925	0.347993706704387	0.596358357054915	0.583531198293148	0.559535761153005	0.99999339864198
7.73433024332241	0.312853661300958	0.308800674151967	1.01312492973055	0.311000491948769	0.99999339864198
12.7056750672301	0.0711093432266366	0.240733669669739	0.295385947982229	0.767699066548452	0.99999339864198
7.94605770693114	-0.264908924258506	0.301933925753636	-0.877373828056207	0.380283623827335	0.99999339864198
1.41178392446066	-0.523395593563972	0.611787690583914	-0.855518346674192	0.392264252032997	0.99999339864198
0.152116016308585	-0.49907681623035	2.95586375292289	-0.168842970430163	0.865920157996992	0.99999339864198
1.9547439657283	0.0830693133320994	0.661239205401478	0.12562672124328	0.900027410031764	0.99999339864198
1.45231073818582	0.333489374565367	0.71035588157819	0.469468027525101	0.638735133145509	0.99999339864198
2.82810125871396	-0.437686856968755	0.387796255340128	-1.1286515817046	0.259044841907641	0.99999339864198
9.1936225433127	-0.155269758238022	0.2976992053652	-0.52156591431793	0.601972600946053	0.99999339864198
5.5744349164338	-0.409928130236626	0.393473795875283	-1.0418181198693	0.29749601161028	0.99999339864198
1.19365350017094	-0.240631778903044	0.578168391204728	-0.416196704219059	0.677266071225012	0.99999339864198
0.332802518852012	-0.67528396414831	1.96028101965335	-0.344483243666627	0.730482895413591	0.99999339864198
0.678331888759809	-0.55382809040546	0.961405401863213	-0.576060930521231	0.564573998108457	0.99999339864198
2.17356693754611	0.15997843673999	0.490049373564757	0.326453711339863	0.744081105542444	0.99999339864198
2.89158615783824	-0.577372973775515	0.519117112918038	-1.1122210372338	0.266043124873471	0.99999339864198
1.04947065530224	-0.2616457098806	0.683435503217368	-0.382838919911046	0.701839201989902	0.99999339864198
0.451538227979571	-0.225900564410002	3.06459244386208	-0.0737130853606478	0.941238686504976	0.99999339864198
3.46390248450498	0.272676088477871	0.393288907227009	0.693322601952971	0.488107122027734	0.99999339864198
2.26544898252736	-0.472895147130316	0.4116434005298	-1.14879807746628	0.250639252320513	0.99999339864198
2.22751469402684	0.266248273339207	0.519739275870648	0.512272760016448	0.608460126856321	0.99999339864198
10.7083732502472	0.40583459785513	0.242345357252748	1.67461263733588	0.0940102581586941	0.99999339864198
13.8983031603501	-0.072444884928703	0.253097262746317	-0.286233379779044	0.774699379389901	0.99999339864198
1.31961949265591	0.004057026063507	0.60648730649351	0.00668938330624471	0.994662684144252	0.99999339864198
0.819930690008739	-0.929849875373265	0.913643292904363	-1.01773841344294	0.308802286785061	0.99999339864198
0.433993134859705	0.669598605977695	1.15493377215052	0.579772297013086	0.562068181696668	0.99999339864198
1.17345834719209	-0.952895044193552	0.650006163457168	-1.46597847492002	0.142654151053786	0.99999339864198
0.962698373713008	0.570089668639853	0.752612630511297	0.757480868016466	0.448761823728946	0.99999339864198
19.6553972837541	0.0900323594612124	0.188435168844741	0.477789576187838	0.632799980999285	0.99999339864198
1.20464021186693	-0.687882982015315	0.715018198945358	-0.962049613604146	0.33602468251097	0.99999339864198
5.76539196796841	-0.630770947083172	0.340501193394897	-1.85247793346684	0.0639572233836858	0.99999339864198
2.06113639931375	1.05645290090312	0.619893189909861	1.70424989030246	0.0883344121901449	0.99999339864198
26.5325556704246	0.201408937560654	0.197752471840342	1.01849011385943	0.308445096667026	0.99999339864198
0.66090526654992	-0.95200821818465	0.852515139863249	-1.11670535063736	0.264120329326087	0.99999339864198
0.28526023680584	-0.0575464810517993	1.87442540700583	-0.0307008648286106	0.975508101455382	0.99999339864198
5.46926904797626	0.424901589047274	0.359469854692294	1.18202286923611	0.237196626744244	0.99999339864198
23.1944771999421	0.0653896938434921	0.15568028718481	0.420025521701839	0.674466809546378	0.99999339864198
14.7260733797145	0.0837073306921679	0.208957092298933	0.400595786298636	0.688717748482236	0.99999339864198
0.177581557678727	-0.0616493930335911	3.06555370195946	-0.0201103614639618	0.983955334564713	0.99999339864198
0.402862395286997	-0.254608362770614	1.16862276841229	-0.217870445153597	0.827530055342374	0.99999339864198
3.27318353269574	-0.937121623592276	0.472367637228815	-1.98388193799639	0.0472690029031929	0.99999339864198
1.49070589175517	-0.229959434439458	0.75000405264669	-0.306610922471625	0.759139538920555	0.99999339864198
1.57711976783179	-0.358776049372287	0.587818494081635	-0.610351754809642	0.541628819854285	0.99999339864198
0.339731340632895	0.0279127096166847	1.37396225526968	0.0203154850212432	0.983791703075828	0.99999339864198
0.205445521341975	0.417004093845709	2.3132791274172	0.180265359637468	0.856944249151724	0.99999339864198
36.6345709734035	0.160889331834337	0.156285112787308	1.02946038150988	0.303263387747435	0.99999339864198
0.323529993030309	0.640789823648175	1.45838775755577	0.439382338701283	0.660384521490643	0.99999339864198
4.75396058781989	0.349069924389626	0.622934719236572	0.560363571992622	0.575231473553268	0.99999339864198
6.58024113675117	-0.10344711648897	0.324890814503954	-0.318405790101866	0.750177146785237	0.99999339864198
1.30199269927988	-0.524532686234926	0.640669073899608	-0.818726402762371	0.412942529266224	0.99999339864198
5.68115288848905	-0.393421155069607	0.296351879954232	-1.32754735731849	0.184327685246645	0.99999339864198
0.908146038422266	0.430368646378538	0.839870569136918	0.512422582947276	0.608355289232426	0.99999339864198
9.85727482655673	-0.639756299300828	0.347358430552762	-1.84177565024912	0.0655079732036241	0.99999339864198
1.19444927961032	-0.0265776744545084	0.691613171710118	-0.0384285255712974	0.96934601765733	0.99999339864198
1.18663931666604	-1.47871903593208	0.758214755987257	-1.95026412273745	0.0511446465153254	0.99999339864198
0.611187061715028	0.860845307423865	1.05601740988276	0.815180980320612	0.414968723201543	0.99999339864198
0.704876809364935	-0.0804813124814029	1.0127294331129	-0.0794697081470437	0.936659024787451	0.99999339864198
0.659519657284868	-1.58624270882007	1.06410387451596	-1.49068408339516	0.13604445684631	0.99999339864198
2.28397884101183	-0.00680960967762439	0.564310679641333	-0.0120671288410711	0.99037205786815	0.99999339864198
0.504050719899094	-0.538365094887888	1.11099777935424	-0.484578011668761	0.627975714270718	0.99999339864198
0.785954815298236	-0.754564528261228	0.915215587599981	-0.82446643007902	0.409674582672109	0.99999339864198
0.724814320886789	0.0749753972766805	0.847008024627973	0.0885179302871559	0.929465033967976	0.99999339864198
0.340334465299028	-0.243355210623194	1.56330802581368	-0.155666833794019	0.876295641215517	0.99999339864198
0.124755680307597	0.680571634172595	3.0686441274439	0.221782522152379	0.824483185953122	0.99999339864198
0.98375594143782	0.449355792213352	0.826948386678912	0.543390372908277	0.586861052697849	0.99999339864198
0.558452300880544	0.271301805787873	1.21975430996162	0.222423322116739	0.823984358067722	0.99999339864198
0.42116264520396	0.535015226968733	1.90464490563226	0.280900248327985	0.778786910178062	0.99999339864198
0.191310718967383	-0.000304035834771531	2.46212454877199	-0.000123485156314766	0.999901473100538	0.99999339864198
1.68388009750454	-0.560305346843651	0.696760855161841	-0.804157326997806	0.421306120100846	0.99999339864198
0.290632561351921	-0.497911988188849	1.88054963851114	-0.264769394007092	0.791187115717426	0.99999339864198
0.2817939019598	-0.070764921959439	2.13526727678002	-0.0331410136468501	0.973562136539318	0.99999339864198
0.488249563143157	-0.558528438835383	1.33001073102869	-0.419942806328633	0.674527235624824	0.99999339864198
0.131970736639225	0.444116696059695	3.06371131229604	0.144960360422099	0.884742168941498	0.99999339864198
0.347860582086722	-0.527831174130396	1.87503516159122	-0.281504680521544	0.778323338640758	0.99999339864198
0.633769478002932	1.04866662862533	0.974370205683582	1.07625071303327	0.281815144807276	0.99999339864198
2.65573512692401	-0.286395486558674	0.504883954306778	-0.567250125728207	0.570544256655021	0.99999339864198
0.945551916990597	0.469501278913807	0.801581868054961	0.585718437036323	0.55806474219722	0.99999339864198
0.208697701660443	-0.201744750890943	2.69331880153837	-0.0749056334421719	0.940289794313552	0.99999339864198
0.339929431473637	0.033650000429055	1.91123189695417	0.0176064456033207	0.985952814626881	0.99999339864198
0.457115447360634	1.18847942763981	1.57528715908232	0.754452558562179	0.450577522108359	0.99999339864198
0.344671845006943	-1.20127692924716	1.45687142939572	-0.824559329676347	0.409621819301366	0.99999339864198
0.37063964845142	-0.352202262504455	1.32213345150346	-0.266389343756448	0.789939371275371	0.99999339864198
0.231137374768248	-0.218539929230563	2.51613231633909	-0.0868554995345129	0.930786372012448	0.99999339864198
0.1261731718065	0.81428800683021	3.0641205489709	0.265749337800595	0.790432263070165	0.99999339864198
0.970704069829968	0.19724641883185	0.738928112606118	0.266935870305684	0.789518537867448	0.99999339864198
0.18735639970784	-0.191146308595929	3.0681765498347	-0.0622996445906046	0.950324211504419	0.99999339864198
1.9317041222871	-0.553880369347504	0.503662306843172	-1.09970581840656	0.271460318833196	0.99999339864198
0.263599915921679	-0.186641100846003	1.76766169809949	-0.105586437182336	0.915910486153105	0.99999339864198
0.456116992108489	0.398998908035323	1.2204512211284	0.32692737008073	0.743722819241272	0.99999339864198
0.273904000341568	0.0817114949970484	2.22521260758342	0.0367207586001353	0.970707656834692	0.99999339864198
3.18457162343562	0.648759698553267	0.457479015500043	1.41811903185143	0.15615601568231	0.99999339864198
0.942258538124528	-0.75820098278047	0.928222087714087	-0.81683143809654	0.414024763467076	0.99999339864198
20.4798467288859	0.127072452514497	0.203418124027964	0.624685991583659	0.532177168930599	0.99999339864198
3.63159476988074	-0.213353699217958	0.511306092863051	-0.417271967214956	0.676479490455375	0.99999339864198
11.069696275476	-0.189696744771091	0.22129235632185	-0.857222309545994	0.391322035169631	0.99999339864198
2.73405488596068	0.169122483709371	0.421366759643418	0.401366457697069	0.688150340961269	0.99999339864198
30.1251707324023	0.163917429916693	0.145096551594492	1.1297127885906	0.25859726670788	0.99999339864198
11.7832165740034	0.183469757406572	0.222168053852957	0.825815207113451	0.408908926277311	0.99999339864198
2.41577392101446	-0.135539293612671	0.464259660458921	-0.291947169130934	0.770327017920326	0.99999339864198
22.6884318021167	0.0141347319266421	0.297905659616254	0.047447007031856	0.962156964988677	0.99999339864198
2.92875201798682	-0.8361629640371	0.394085736348351	-2.12177931580344	0.0338562743901101	0.99999339864198
3.37891084790478	-0.211900757932876	0.409544676042739	-0.517405719884789	0.604872967641378	0.99999339864198
2.5912467873559	0.293780972423348	0.459031011831359	0.640002450490815	0.522171006262788	0.99999339864198
10.9702021099426	0.119060326575887	0.248441441066171	0.479228932439561	0.631775773651916	0.99999339864198
1.78399907047717	-0.390015313874039	0.487358324538118	-0.800263982858334	0.423557866109343	0.99999339864198
8.38047272076648	0.212544265043024	0.261709329455923	0.812138663474054	0.416712069994258	0.99999339864198
0.928594945138632	-0.421672301372507	0.752599649217576	-0.560287666637753	0.575283238513703	0.99999339864198
0.331616222945267	0.81997041763487	2.26885105301344	0.361403370461804	0.717797928769041	0.99999339864198
3.05523247629467	-0.190829740718266	0.438949413935718	-0.434741987709345	0.66374971767378	0.99999339864198
0.236891848454186	0.654562919377171	2.11104904597966	0.310065235397415	0.756511348422889	0.99999339864198
4.60416959175975	0.14262131781332	0.352584648828046	0.404502346563805	0.685843352674586	0.99999339864198
4.6954162916953	-0.570350577493441	0.349038426323061	-1.63406242545209	0.102245743514038	0.99999339864198
1.72327194982223	-0.109830344257295	0.574625526176543	-0.191133771915924	0.848420789192701	0.99999339864198
6.93440511533349	-0.399766870208971	0.302636236967975	-1.32094845684747	0.186518551017544	0.99999339864198
0.553590991706216	0.722782721199127	1.01585535887484	0.711501607866378	0.476773454811517	0.99999339864198
0.278505745167077	0.816840241973451	2.20057258050573	0.371194410586414	0.710492735917259	0.99999339864198
0.139485620144171	0.959605872976245	3.05898952497235	0.313700280809206	0.753748687475132	0.99999339864198
0.273827285980776	-0.204745007221389	2.2266938037438	-0.0919502299225632	0.926737582758892	0.99999339864198
3.45444877365363	-0.0841137670559912	0.39108131834039	-0.215079992603432	0.829704952468223	0.99999339864198
5.92596903908334	-0.301380326970829	0.316053092485706	-0.953574997797116	0.340298816530962	0.99999339864198
1.28997416452964	-0.50761464989283	0.564260283110094	-0.899610809208397	0.368327402824022	0.99999339864198
0.130783524068705	-0.269813339094858	3.06243143664084	-0.0881042872884087	0.929793788869927	0.99999339864198
19.624421801803	0.0119574814750042	0.174830857961748	0.0683945706976997	0.945471543667327	0.99999339864198
0.0707001751047982	-0.25590429643497	3.06999036647786	-0.0833567099197658	0.933567909146411	0.99999339864198
0.226186285017016	-0.165063290781403	2.55452648436401	-0.0646160029233357	0.948479742847362	0.99999339864198
2.78962941042556	-0.781578957505015	0.421047574930754	-1.85627231705005	0.0634147528296376	0.99999339864198
13.5036138261557	-0.346994793456702	0.346772237821813	-1.00064179196203	0.317000017797819	0.99999339864198
0.427743027867387	0.74087797277133	1.13203664576168	0.65446465496074	0.512812491436692	0.99999339864198
8.60258058591142	-0.432610864809755	0.268059280947754	-1.61386266231936	0.106557219010614	0.99999339864198
0.677807701713425	-0.227572609159922	0.956580117213503	-0.237902299101549	0.811956872279239	0.99999339864198
11.3409313458418	0.224476885220316	0.26121697843197	0.859350286370372	0.390147288418214	0.99999339864198
2.63014905689985	0.60864106698658	0.492816828202601	1.23502492641417	0.216821227412462	0.99999339864198
0.173004446180934	0.630347096923444	2.65941828609828	0.23702442756692	0.812637839696525	0.99999339864198
1.42828781770471	0.380888552148035	0.58768552082724	0.648116277583099	0.516909746668439	0.99999339864198
1.4664864521332	-1.10143363033463	0.598518868457893	-1.84026550937738	0.0657292664447152	0.99999339864198
2.55110133668202	-0.0798614464948772	0.523420304619364	-0.152576133921578	0.87873254697722	0.99999339864198
4.19275414407541	-0.0342618909682768	0.391424838697186	-0.087531213099081	0.930249276171699	0.99999339864198
0.889219826418913	-0.0707842414253846	0.748368616737725	-0.0945847271548425	0.924644681407948	0.99999339864198
