baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.531000701899871	-0.211944045428965	0.752872058131258	-0.281514027702187	0.778316170404383	0.999845369642018
8.95114232983324	-0.050047132248806	0.383035656008061	-0.13065919964316	0.896044909538412	0.999845369642018
1.03232525478737	-0.110987550991925	0.702082381766968	-0.158083372940646	0.874391102332938	0.999845369642018
0.806662355477756	0.494502209632422	0.740605873016338	0.667699552014642	0.50432539603282	0.999845369642018
1.61194037576423	-0.69899525440326	1.10797882279516	-0.630874200862313	0.528122781916526	0.999845369642018
0.446849380642557	0.372087893683867	0.985902630592875	0.37740835873428	0.705870156026577	0.999845369642018
0.420281120672912	-0.349557919466599	0.862491539078925	-0.405288520093658	0.685265443907492	0.999845369642018
1.39863622629011	0.161507293242141	0.621530089415906	0.259854343325389	0.794976130437605	0.999845369642018
0.540274696677971	0.378166935169784	0.976830701237845	0.387136619160894	0.698655069042932	0.999845369642018
0.0820377417274075	0.919666936903613	2.71143423726398	0.339180985570064	0.734473392480461	0.999845369642018
2.13071259488459	-0.127474898379058	0.53173459045033	-0.239734071599703	0.810536419713641	0.999845369642018
0.485604224381514	0.301300210030901	1.05969666259322	0.28432684622558	0.776159914432997	0.999845369642018
0.261994586423459	1.48245996699373	1.17156771214253	1.26536430769558	0.205740763737392	0.999845369642018
1.16693712776578	0.390559895437209	0.691199271271866	0.565046740744599	0.572041972672202	0.999845369642018
3.25039314740866	-0.146473314961479	0.389224855362577	-0.376320558524028	0.706678597247706	0.999845369642018
0.753659685439925	1.05290179980265	0.744382597715543	1.41446321157149	0.157225941622823	0.999845369642018
0.410585370365491	-0.0959342823631255	1.05948830176764	-0.0905477504594147	0.92785195038467	0.999845369642018
0.461903789784769	-0.466805968438868	0.824693191589152	-0.566035918811638	0.571369363467303	0.999845369642018
0.178901580505855	0.174822258912151	1.31490651684268	0.132954135273381	0.894229653132503	0.999845369642018
0.972192568989006	-0.481702646513735	0.693509349172998	-0.69458709834	0.487314099876529	0.999845369642018
0.122170051526383	1.72185398410889	2.46588314411317	0.698270714173738	0.485007910414914	0.999845369642018
1.02346086400445	0.210598901204557	0.674165376369269	0.312384629330479	0.754748230336648	0.999845369642018
0.166392014965545	1.07681680480661	1.53304253622549	0.702405040539744	0.482426602748	0.999845369642018
0.269524978961454	0.533196629306044	1.3039859351518	0.408897530972197	0.682614861032057	0.999845369642018
0.329822801559762	1.34622298719483	1.16032431461479	1.1602126838493	0.245962224091307	0.999845369642018
1.38826126575353	-0.104720982238827	0.563277653647545	-0.185913610385037	0.852512508733228	0.999845369642018
0.612519451626417	-0.402710310400477	0.799853227542062	-0.503480259294572	0.614626656048385	0.999845369642018
0.128131119855611	1.81195345664727	1.53449153269755	1.18081684912393	0.237675489140612	0.999845369642018
2.37803771296052	0.196787943096074	0.488222671479039	0.403070063296975	0.686896682898744	0.999845369642018
0.702445505557417	-0.477151507260502	0.791179962653636	-0.603088462528961	0.546449841288724	0.999845369642018
0.195685302984921	0.614027903390064	1.31439901842479	0.467154870616025	0.640389079042222	0.999845369642018
0.400405258346522	-0.206730110625378	0.881587597346205	-0.234497526108224	0.814598753536103	0.999845369642018
0.409041275994258	-0.456335105616333	1.19125650177861	-0.383070400820477	0.70166756548191	0.999845369642018
0.213605265268474	1.16977459471493	1.43922541508958	0.81278066830283	0.416343821078036	0.999845369642018
16.3855479473275	-0.79427088658763	0.289845710951259	-2.74032306353913	0.00613788199337247	0.999845369642018
0.226786344680128	-0.151554212013145	1.26899564810174	-0.119428472619155	0.904935904831886	0.999845369642018
0.692077033010244	0.784581216867661	1.09195456867248	0.718510860595144	0.47244235380402	0.999845369642018
0.450092050244884	-0.28863742749218	0.914078872556398	-0.315768623647267	0.75217813520113	0.999845369642018
0.642765334365704	0.476692987212326	0.705933947566099	0.675265708436117	0.499506966381561	0.999845369642018
1.01952159207023	-0.199721877530817	0.790103972981504	-0.252779234582449	0.800438815092542	0.999845369642018
2.81669163088757	-0.282180076790606	0.479271818969403	-0.58876834735952	0.556016681834863	0.999845369642018
5.09612240817547	-0.109706509365847	0.349292398847826	-0.314082155030354	0.753458642474971	0.999845369642018
3.74036525869317	0.952800314822387	0.424577962582127	2.24411156205048	0.0248252242363714	0.999845369642018
0.944265448395337	0.0449567088362684	0.661953398669079	0.0679152171839561	0.945853125161393	0.999845369642018
2.98602372909583	-0.322171687154655	0.667858868887376	-0.482394862392678	0.629525470092499	0.999845369642018
1.4128503467176	-0.398136483959191	0.497501768506022	-0.800271494822578	0.423553514736451	0.999845369642018
1.00366910468687	0.332500702413564	0.663192391853921	0.501363867405165	0.616115064272199	0.999845369642018
0.332560810202373	1.08416312131692	1.21657715715518	0.891158538478653	0.37284412401649	0.999845369642018
0.653122118452827	1.29064227715893	1.60251819827284	0.805383850585879	0.420598208045396	0.999845369642018
7.12239547909967	0.176966376528943	0.309656676278554	0.571492204384934	0.56766604318958	0.999845369642018
1.48326689777697	-0.949292234684377	0.613751672457437	-1.54670411061114	0.121934611444149	0.999845369642018
2.20354154612062	0.0927849056530542	0.442176195165552	0.209836953385325	0.833794930447257	0.999845369642018
2.06876434213102	-0.290999409954336	0.540894439883924	-0.537996674576252	0.59057934439952	0.999845369642018
3.77735076963509	-0.698111786157895	0.655717167203858	-1.06465381886343	0.287032615569553	0.999845369642018
0.83425063520195	-0.338173079519803	0.894227979191127	-0.378173225831848	0.70530191380449	0.999845369642018
2.23024831198278	-0.0708102473991765	0.563562965291671	-0.125647446266326	0.900011003851291	0.999845369642018
5.85553685198763	-0.198092600122293	0.585163997704546	-0.338524927882374	0.734967645065355	0.999845369642018
1.10037486323101	0.105269938402997	0.699712911496677	0.150447328716324	0.88041170324607	0.999845369642018
0.245573547681051	-0.257091572080295	1.45042926115862	-0.177252058383687	0.859310406300375	0.999845369642018
2.80523878082895	-0.26560595094636	0.473331259186513	-0.561141791908782	0.574700880156005	0.999845369642018
0.15942168584391	0.218516216407119	1.31530065000385	0.166134044263172	0.868051462975631	0.999845369642018
1.00117719860153	0.448119893048521	0.607603825899963	0.737519867299683	0.460806265959239	0.999845369642018
2.2495078040256	-0.508218888798805	0.547338130094081	-0.928528200130051	0.353133646693878	0.999845369642018
10.5387503438462	0.100900051266361	0.266371523461921	0.378794437014153	0.704840518706948	0.999845369642018
1.74366184846196	-0.125811953157951	0.538197566154683	-0.233765369949279	0.815167135509949	0.999845369642018
2.91581640816712	0.0856482981209447	0.469249206054724	0.182521988350379	0.855173099973257	0.999845369642018
0.766299145027347	1.06794143859423	0.848529820077099	1.25857855943966	0.208182595311398	0.999845369642018
1.62178138886231	0.467784018203727	0.535234515022688	0.873979545552847	0.382129393034324	0.999845369642018
0.170041270593431	0.971784558667387	1.70617666765271	0.569568542983495	0.568970369199268	0.999845369642018
0.133425352823353	0.87099919127503	2.07904043091631	0.418942882650507	0.675257876030286	0.999845369642018
1.74592095313505	-0.687739923661326	0.616227123367883	-1.1160494200622	0.264400981018388	0.999845369642018
0.139589483891914	1.22083306280143	1.55670009652114	0.784244226315464	0.432896818921077	0.999845369642018
0.473676772151828	-0.189693449393383	0.953206689638268	-0.199005579225812	0.842258380293978	0.999845369642018
5.66061918630563	-0.0638773570292452	0.304162067197374	-0.21001092482645	0.833659146395325	0.999845369642018
6.10055644912082	-0.448559085477215	0.415192617862309	-1.08036382676238	0.27998019740421	0.999845369642018
0.397423109615807	1.01546447307976	1.39808365014395	0.726325976972263	0.467638958129424	0.999845369642018
3.08735915524539	0.304397242678126	0.412610068986161	0.737735856582635	0.460674978402699	0.999845369642018
0.113905223348061	0.724896300431444	2.09447286307359	0.346099638344167	0.729267835213111	0.999845369642018
0.570695041814941	-0.0592917244956407	0.752956135820154	-0.0787452570939706	0.937235247263119	0.999845369642018
0.368266233854362	0.342269286614318	1.17095953975813	0.292298132423102	0.770058686607631	0.999845369642018
1.69132717805658	-0.190649108369311	0.525240075744017	-0.362975174922156	0.716623429009395	0.999845369642018
3.93609720755538	0.105622086420891	0.375456796715835	0.281316218922602	0.778467871516054	0.999845369642018
0.540140940573444	-0.472205512828437	0.882956055350021	-0.534800695875228	0.592787681817999	0.999845369642018
1.24723182874381	0.15310999504536	0.626264561876337	0.244481333235	0.806858057334135	0.999845369642018
0.226959333050092	0.336993192603887	1.36213407129324	0.247400898124469	0.804597979184418	0.999845369642018
0.59457624022711	-0.243211158024504	0.88338509679546	-0.275317252811677	0.783072510641495	0.999845369642018
0.327655139310269	0.654594088418704	1.05808493930895	0.618659300496448	0.5361408271746	0.999845369642018
0.0641923646992837	1.44288420388367	2.83610396334943	0.508755751738957	0.610923438326005	0.999845369642018
0.310910342879204	0.758726004006423	1.10338865633974	0.687632594051982	0.491684177333098	0.999845369642018
0.523544277215436	0.726338612224438	0.776371547447918	0.9355554239617	0.349502134542048	0.999845369642018
2.14099757099245	0.00862807129898313	0.746029376199316	0.0115653237985604	0.990772412409535	0.999845369642018
0.950986217862821	1.11819191136536	0.901748457806748	1.24002641943525	0.214965622432197	0.999845369642018
0.417454350310133	0.598824732171129	0.838649636197433	0.714034450532039	0.475205876989699	0.999845369642018
6.13168371157151	0.0999161850437697	0.318407838472759	0.313799388617495	0.753673408762215	0.999845369642018
6.12961779714828	0.19274231456702	0.308144000609652	0.625494295477718	0.531646691251838	0.999845369642018
0.498845572580295	0.775440249032522	0.941523527901791	0.823601562842099	0.410165987672339	0.999845369642018
2.07897373459219	-1.01668631793713	1.05370009728147	-0.964872567213538	0.334608643275978	0.999845369642018
2.70788168336662	-0.505553249001098	0.424758203192711	-1.19021420940452	0.233962209698669	0.999845369642018
0.505308283293945	0.0757736747623058	1.14052979694521	0.0664372600919832	0.947029706454481	0.999845369642018
0.299749983497272	0.0986904257752828	0.968045947840828	0.101948080042488	0.918797886387251	0.999845369642018
2.23038633496185	0.100903558625894	0.536367639277999	0.188123874814147	0.850779545828216	0.999845369642018
1.00129519911486	0.095229629380394	0.734821453946093	0.129595602944086	0.896886382251472	0.999845369642018
1.6365467964456	0.268741148249871	0.509882682435984	0.527064670966955	0.598148679419545	0.999845369642018
1.30609996760524	-0.408976986063213	0.941525252557003	-0.434377075869723	0.664014641792002	0.999845369642018
0.231470186954989	0.940744331113617	1.45604944415548	0.646093671399502	0.518218693664276	0.999845369642018
1.22671077442589	0.462367463506784	0.671224754079155	0.6888414956345	0.490923019343938	0.999845369642018
0.142803734349479	0.482514665240772	1.74756672494647	0.276106576277111	0.782466209801117	0.999845369642018
1.52471381834908	0.712923427092466	0.578127734654089	1.23315901375849	0.217516443559329	0.999845369642018
0.398747346969478	0.646759007386916	0.916737048551053	0.705501112242763	0.480498440021487	0.999845369642018
0.276483204259766	0.377263760947351	1.20514840536869	0.31304340549821	0.754247685376556	0.999845369642018
2.93045833914343	-0.209512150294881	0.433187201892552	-0.483652678055914	0.628632382637126	0.999845369642018
4.16342261972612	-0.132818121711751	0.39215668256993	-0.33868636597329	0.734846012652692	0.999845369642018
0.758977968561738	-0.380501813364139	0.690851644178706	-0.550772103635196	0.581789909663283	0.999845369642018
1.64862877843761	0.213144915764147	0.580428491270148	0.367219940044162	0.71345496677331	0.999845369642018
2.93770680429468	-0.224071737603017	0.470178379551073	-0.476567505755924	0.633670126721112	0.999845369642018
0.516192873021291	-0.167398340992373	1.02986543485434	-0.162543896830609	0.870877563190624	0.999845369642018
0.193603839536835	-0.00822791820499216	1.29515489410921	-0.00635284493184208	0.994931197206728	0.999845369642018
0.31408666301623	0.953978428188071	1.01779136400652	0.937302537558139	0.348602958041168	0.999845369642018
1.8453384901197	-0.307651140902498	0.513165118159096	-0.599516861173556	0.548828269648692	0.999845369642018
2.25896583837195	-0.0541058191171748	0.440477982379764	-0.122834332887329	0.902238286406872	0.999845369642018
1.17229060760043	0.226496854002876	0.889178325590024	0.254726017812661	0.798934719643654	0.999845369642018
0.466522029345503	0.404254881861115	0.946853222986843	0.426945668079256	0.669418901508569	0.999845369642018
0.720347385946356	-0.17884977249071	0.696966653339501	-0.256611663748553	0.797478570083222	0.999845369642018
0.0875455795043655	1.55698551600717	2.64576491281495	0.588482184666443	0.556208688348996	0.999845369642018
1.28504525780055	-0.0194290176368338	0.640703164689074	-0.0303245226613833	0.975808239308052	0.999845369642018
2.06917718134997	-0.724152337808965	0.470807256672322	-1.53810785102866	0.12402224669161	0.999845369642018
0.405240788409421	0.344198507871254	1.0237048006959	0.336228283424354	0.736698726105305	0.999845369642018
0.231450791119278	0.106546228040375	1.01376085736683	0.105099962447871	0.916296489102263	0.999845369642018
0.215406088257626	-0.0418025922638493	1.25364693414503	-0.0333447888119776	0.973399637294464	0.999845369642018
28.663056241189	0.0293790833882995	0.192812047630192	0.152371616552965	0.878893842367844	0.999845369642018
5.80791758637716	-0.21938569082428	0.367457834257526	-0.59703636817967	0.550483099768955	0.999845369642018
1.23380089281944	-0.482740259499498	0.562596992386928	-0.858056950236044	0.390861017167125	0.999845369642018
2.89121137272642	0.317405180906118	0.49678776752556	0.638915049150816	0.522878197350395	0.999845369642018
2.42021620343277	-0.206056824908518	0.489268277409594	-0.421153045113562	0.673643329131514	0.999845369642018
0.451808890223884	0.126889384224115	0.884419479656661	0.143471946449409	0.885917465507895	0.999845369642018
