"16890"	0.437467519170407	0.688816181941984	0.553602430805177	0.424768116729317	0.17872886768015	0.362484623454258	0.618881025512192	0.229257643926482	0.993922301686411	0.357263437649099
"16891"	0.636261369726347	0.943349744090258	0.149330445111853	0.387898091848001	0.0521141788622008	0.138797024182372	0.0377013921935887	0.031188342896407	0.578865961064455	0.0720895598803541
"16892"	0.471379406401857	0.979393932886665	0.234541513482093	0.409960353467076	0.963060839956069	0.1536398603037	0.203929241346961	0.334404336411642	0.298814846462541	0.495279146637317
"16893"	0.0956846139527479	0.13773426407793	0.195912699268677	0.015980039501422	0.264120548856547	0.150917922681955	0.209946018018232	0.198776959799328	0.0582931748242593	0.246002823292029
"16894"	0.436950426516848	0.589823757708198	0.434661511245171	0.872440669275032	0.348555441788899	0.867736606299952	0.757017132745492	0.446422744712465	0.757769456422312	0.423185478570454
"16895"	0.519360180722676	0.752915184628946	0.928845557841186	0.213012420954116	0.264120548856547	0.360535519662854	0.969803108727807	0.937160613791264	0.113042977347539	0.246002823292029
"16896"	0.298773096878792	0.391815244774158	0.455621680574319	0.472527896286214	0.519485280559199	0.407291272481953	0.167281556283102	0.458492226208334	0.274595470372232	0.135603801617919
"16897"	0.247948390832346	0.943799438691591	0.4240256019207	0.25252702740234	0.981806790254295	0.999669217067979	0.081107577232995	0.0817760689544218	0.782755103440886	0.89397885372476
"16898"	0.374326434831205	0.0313922880556687	0.0249405250481257	0.511361013899641	0.79651298127101	0.36540141885204	0.441076886708628	0.0258813190867553	0.461217204666379	0.0442758062143669
"16899"	0.659640051734697	0.397099151829827	0.437933632169814	0.873168382141569	0.913301016946277	0.463056174705669	0.59391398742568	0.295100608553919	0.551413890070406	0.237536140586353
"16900"	0.0108700725922113	0.461265269979875	0.234366471250916	0.197442817829941	0.380024601388032	0.512514388361785	0.0553178796618425	0.239954748872931	0.169354363851513	0.338750445473762
"16901"	0.956784411914939	0.225663148392096	0.291116770292218	0.63467932598135	0.362025194951458	0.241016355572374	0.642393766274471	0.294199520048063	0.122180674709317	0.561045593537365
"16902"	0.0370982383766013	0.396746752496229	0.702670161357635	0.0365817210034854	0.473263896200323	0.462329471880732	0.00812576493954376	0.718689543159879	0.757286939805355	0.653179813854216
"16903"	0.694710201456595	0.479833324371341	0.267630756467222	0.318682692033735	0.172812041236199	0.558894429081403	0.0237105709808975	0.148461045592743	0.141698982940743	0.0534797215158826
"16904"	0.14153798577616	0.225663148392096	0.929385235866006	0.30938580898359	0.362025194951458	0.794111170561185	0.239051124267843	0.294199520048063	0.122180674709317	0.00970195657706641
"16905"										
"16906"	0.592948320513134	0.916659937683761	0.461838148790023	0.0301153194846756	0.600746423743197	0.522170362514716	0.791418083722821	0.661420480721014	0.517370452286093	0.663124911262381
"16907"	0.592229890325794	0.656549713937553	0.259179406553054	0.506522913226354	0.266493386467204	0.71310676441412	0.361383923418519	0.110555480103348	0.827768227418251	0.594989277759429
"16908"	0.173808648859768	0.826412974126462	0.291116770292218	0.635296295395603	0.362025194951458	0.789893661876577	0.306124863638009	0.294199520048063	0.900298818351916	0.343662932364709
"16909"	0.360846077202728	0.227741727940806	0.0672507878755559	0.969888346993143	0.830632568738908	0.0740639338239839	0.419416755738074	0.0969921673476476	0.0249488105127572	0.447996387707608
"16910"	0.88383610537095	0.617179582561412	0.571878689141846	0.117070322799095	0.214773299064089	0.95549266782864	0.933120908548844	0.473431883492813	0.545843267339519	0.334775426087844
"16911"	0.0375336373777172	0.13773426407793	0.553853323650764	0.70110513744072	0.880814959906509	0.706835562975483	0.0871680987022488	0.660167740495244	0.0582931748242593	0.00970195657706641
"16912"	0.496686063799539	0.969739917725152	0.843373932421688	0.0169753788961037	0.603266787033531	0.101897480386358	0.929922445548269	0.986464925053449	0.83906850565157	0.138695062461185
"16913"	0.354267496137833	0.262105428373901	0.378086504636462	0.0340213592423277	0.0902898513810541	0.957041148766663	0.122131210425292	0.713602995681653	0.737883652774821	0.846726021963479
"16914"	0.519360180722676	0.756169332261386	0.652320860135471	0.978009942031187	0.847959416613737	0.706037437721347	0.0872708187330585	0.937160613791264	0.670786781178808	0.410735100431138
"16915"	0.280842043579815	0.755736567111021	0.13526325173533	0.150352430392987	0.84892381148367	0.162882068015176	0.511443332437329	0.13777139859896	0.858684020358574	0.795682451249153
"16916"	0.300255028978593	0.962080699374691	0.555267479990761	0.873459496985343	0.609859038419125	0.266064304906902	0.253860829679633	0.875212269095307	0.372938119789513	0.697472110215825
"16917"										
"16918"	0.68470758433073	0.0399223128090672	0.51282220052166	0.0391894951635496	0.767736120109449	0.00466475090315347	0.791757911921407	0.904601343035872	0.535304289117346	0.470216081223801
"16919"	0.641820632256434	0.947863762243932	0.429560592139575	0.820770629958622	0.945358901051236	0.219351473348308	0.795992313965252	0.0268944331730428	0.369002273950006	0.340192496522624
"16920"	0.00384183314950908	0.639171019888788	0.780813650309173	0.556291321986455	0.496643688806413	0.286841416207316	0.172753363986174	0.572688637576997	0.164034873055133	0.384237424315195
"16921"	0.570909989578368	0.687099672854838	0.851155650710085	0.274640803269626	0.690801710108245	0.875245183923663	0.45385083286154	0.807525663112751	0.477843430318691	0.664684328983574
"16922"	0.173808648859768	0.827039899016705	0.0582389616321464	0.30938580898359	0.521596031988111	0.79047828243662	0.306124863638009	0.0566449945001704	0.122180674709317	0.0347512060580653
"16923"	0.336409867302015	0.243440782686743	0.18066730534191	0.472527896286214	0.121054344278778	0.407291272481953	0.167281556283102	0.177883580375023	0.274595470372232	0.135603801617919
"16924"	0.301618439351777	0.703210815289272	0.695645009349595	0.268725020472273	0.830240579605055	0.908519076755411	0.745606256687844	0.701839169385117	0.169225631829021	0.13395123879442
"16925"	0.302235467830969	0.459957157583349	0.691704042011972	0.409960353467076	0.381289029011976	0.909806532112377	0.958192518784363	0.703132152305288	0.516418157421314	0.899302528291771
"16926"	0.158945032867016	0.448653324480926	0.875293840813365	0.293430900854276	0.0246102183050853	0.567886338540915	0.00217840736802054	0.582383610691779	0.669999028054511	0.203772850608985
"16927"	0.98949808007989	0.225280698055103	0.3529077636728	0.165853937116883	0.257733077053412	0.249148389898071	0.421075367620135	0.762199367392905	0.523110802286773	0.0134826335328794
"16928"	0.830012834252213	0.328200178762429	0.651530188875528	0.0720405169779888	0.0111566338078934	0.784549029144823	0.406564704666662	0.621680582027786	0.246058229285939	0.212427449023163
"16929"	0.872206942076969	0.366573198030972	0.447219542197771	0.807694011731707	0.179205515807288	0.121390828561191	0.930723505093995	0.168621031335611	0.40874142342113	0.289316156233946
"16930"	0.532712884857754	0.96512466049668	0.459316270792422	0.30480277121173	0.514943667316642	0.795996898073195	0.241893789401459	0.7206571984679	0.88105981824958	0.359107537208471
"16931"	0.900126511508519	0.373564740271673	0.699725620046919	0.315350051902517	0.925348579128931	0.216506098768466	0.415162851076974	0.629604118801536	0.679927707677319	0.234228173307203
"16932"	0.760020021659598	0.360938874074265	0.925985013372113	0.118134669210025	0.769380579062071	0.73058713712354	0.82131506247436	0.7656800514917	0.128239476567292	0.658127430906797
"16933"	0.570400627416857	0.784219875386633	0.178090823382342	0.0718176042081546	0.667282862561023	0.0166993071410883	0.214035748152538	0.728957564658615	0.237103500479451	0.976210042713724
"16934"	0.3298852924393	0.663578111869227	0.4912807399648	0.0122656926132384	0.0530499084625517	0.055650498707668	0.982947337367033	0.225404587567686	0.171536737414321	0.604718651206531
"16935"	0.549951277056304	0.429741515614287	0.782497073045204	0.197561715817793	0.460227106053567	0.489626352703708	0.707554240768573	0.39179366752144	0.646484748670656	0.192906620535495
"16936"	0.087114551651624	0.452375681904463	0.85038524730473	0.925736963892469	0.521292599009668	0.575085416324513	0.397419290330468	0.739929055715542	0.510637827541074	0.669053482995144
"16937"	0.167007536262909	0.689575416828394	0.552414609224395	0.633583812267336	0.413420917827355	0.769552248706802	0.619590660614292	0.565434298631327	0.550307955579009	0.789307761848769
"16938"	0.909881413946864	0.536974521772895	0.42328528379094	0.109738772666757	0.332546601287691	0.491527985865413	0.794790878528894	0.296550806949096	0.450082953800992	0.864564165202013
"16939"	0.146261506584945	0.84245052233811	0.0991488951440039	0.0344912874008544	0.959900661883858	0.457037098422423	0.663615915528959	0.0987107562047138	0.492216189778089	0.626319625048383
"16940"	0.609416657733971	0.755736567111021	0.264692454822666	0.978573652331508	0.364127373502814	0.522170362514716	0.510014670000935	0.0986277162427772	0.858684020358574	0.92914841242781
"16941"	0.107868712847763	0.988900617903119	0.456616092657029	0.609031638783711	0.354228143965202	0.603097098645288	0.935692187673812	0.55088372509341	0.575727848390169	0.868209965796412
"16942"	0.223467391797403	0.151503605722387	0.011840603203754	0.580948847415476	0.612985466560042	0.699540216979154	0.937406015561803	0.422996848414004	0.372088037325338	0.122483705078414
"16943"	0.459444896618016	0.36185257224898	0.672754873969405	0.299778702634701	0.123468600234039	0.737759856542929	0.948187544893524	0.850614852115475	0.0378282903570796	0.138757918598678
"16944"	0.878512770541413	0.435322013575982	0.705028573441306	0.00769768051751209	0.376118571908512	0.0724721790209197	0.93586417162053	0.490161087614577	0.537779466392298	0.571408624324282
"16945"	0.944220193281608	0.298944430046495	0.477155337210219	0.117977969156532	0.255444373527151	0.567645570393124	0.24675811661867	0.0582899013605818	0.445960870486702	0.83526185392206
"16946"	0.353662415042192	0.234156514732078	0.668932664642246	0.262080903664668	0.774538021157784	0.600494791609697	0.26164081374817	0.628669606706187	0.118468112431275	0.0039890606102249
"16947"	0.861466176381033	0.98981493876536	0.175955714696103	0.717106292901855	0.025861255475295	0.274842297845399	0.138284374969572	0.00252276514406645	0.95491252695669	0.0230729524362642
"16948"	0.956784411914939	0.225663148392096	0.67574355510832	0.63467932598135	0.362025194951458	0.241016355572374	0.306124863638009	0.668848716339532	0.899684726680867	0.343662932364709
"16949"	0.690016387147963	0.00738188319905448	0.20505951485192	0.0373428188019729	0.108697520935114	0.0582488918819908	0.452791620553867	0.125295112223881	0.0156734239634316	0.871104872617176
"16950"	0.89385158060349	0.160262424316858	0.705580338124078	0.24429060804898	0.0520557909734188	0.96218784245574	0.754084628491645	0.57474191230276	0.993658059382641	0.00746758336884428
"16951"	0.123658076702753	0.936119969716806	0.379191417446004	0.310795705020815	0.825233135650915	0.549612138673484	0.361052655863887	0.931917346444651	0.914882458259868	0.579629716200847
"16952"	0.00968721690912222	0.246402384084742	0.328198800776236	0.944483111708935	0.234500979847391	0.180685959630343	0.0406981834582311	0.206088773509316	0.675042708515622	0.6914908109575
"16953"	0.143587009294165	0.91093948681745	0.280337249866465	0.100358359012966	0.854364671851846	0.815503301365332	0.00237595253680877	0.21453782390943	0.241568547167583	0.00779075723617821
"16954"	0.373078523172387	0.693953337304132	0.922118532669001	0.194634077527334	0.286972297689513	0.423110946996039	0.275084506236877	0.721089266570053	0.0989416694700059	0.95619493931864
"16955"	0.496299890120988	0.776394826126323	0.0503161780503426	0.489090172976992	0.398926165920541	0.211160270617714	0.118251691423611	0.383267246103441	0.963945633749722	0.43016810790563
"16956"										
"16957"	0.938665127366024	0.757468086205093	0.652744917420327	0.0840712808735921	0.365104152452764	0.706436459997738	0.511085971041482	0.661002795070935	0.67124863016671	0.246002823292029
"16958"	0.11443999113185	0.869949964506751	0.391049576049285	0.167551849062324	0.877522448465313	0.561862802082028	0.0971376134067112	0.286012694274541	0.221175185038583	0.757448491524252
"16959"	0.169923816175707	0.082615407466935	0.998932130536803	0.958312751218232	0.380366554686267	0.351501913220723	0.240764211814589	0.465312001732848	0.0678045155690908	0.17235385775653
"16960"	0.518491186341628	0.393817768456005	0.928845557841186	0.979137373332157	0.879693804035833	0.36118713800814	0.238795239438463	0.937160613791264	0.67032505653831	0.930261316999756
"16961"	0.726957900195015	0.0455926010283057	0.73808407853045	0.58647145431493	0.132270446903718	0.792447353229463	0.215979222106347	0.654419508374114	0.524387421378843	0.11320015574901
"16962"	0.166362550605687	0.592095890493452	0.0645852381781579	0.427130443763435	0.764664151679463	0.75055007453739	0.491866473825403	0.567082334811467	0.756563340062232	0.790717182860458
"16963"	0.0796496567169178	0.810659921231432	0.944283614016441	0.530800144336776	0.233441272181055	0.387915966262405	0.00489163526319082	0.70518000523515	0.944650276340077	0.0211481705637996
"16964"	0.189240302105677	0.319594238784564	0.475150757583108	0.700941749882262	0.632124682432	0.251141767153929	0.452200225876536	0.749435632040807	0.264194061341458	0.647332172140297
"16965"	0.165449427359261	0.173474310158293	0.63627468825026	0.0887535688002528	0.62083185427139	0.0377649593077643	0.282561917688996	0.336366200739198	0.0260550916359003	0.467180494060726
"16966"	0.577379431875951	0.50613988047518	0.97384071000601	0.460919269061158	0.375742643513	0.795774881516318	0.11994972397613	0.0534510963810912	0.00825206670322523	0.574078523491109
"16967"										
"16968"	0.0174240669935547	0.626094471178385	0.59385808507249	0.295664784615546	0.438973356980593	0.574609915722023	0.552492174207472	0.472368356936902	0.296141863930699	0.921745390485781
"16969"	0.0237892806576931	0.000342075464263046	0.0247018319071895	0.910726901225468	2.77562649386802e-06	0.450690053896754	4.5312636104539e-08	0.988629307664099	0.249541267304852	0.540523161308933
"16970"		0.243440782686743			0.121054344278778	0.228035227506266	0.167281556283102	0.177883580375023	0.360564530620202	
