baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
13.0233680398697	-0.283067543078306	0.189916796966665	-1.49048187205891	0.136097579486818	0.680796089416625
5.74788697033361	-0.147894734585412	0.385601707918082	-0.383542737359533	0.701317388596234	0.945562812139331
9.5167151483106	-0.624535845371047	0.250794789829353	-2.49022655453088	0.0127661689431173	0.350642874163821
6.36724546003991	-0.079754441251374	0.312969515515063	-0.254831340746142	0.798853367779675	0.969809415491572
55.5179045103831	0.104637962161804	0.234425772610841	0.446358610644352	0.65533822524712	0.936957355090879
3.17022038246924	-0.0951543464049192	0.413954653560529	-0.22986659429112	0.818195435168761	
1.62357623186101	-0.794213115950271	0.571153754648562	-1.39054170525231	0.164364444193681	
1.31694599206725	-0.416659418887619	0.64762067232476	-0.643369547472812	0.519984338419714	
4.15843225557509	-0.140657762880624	0.338483238131179	-0.415553111749989	0.677737043099292	
25.2262439603114	-1.5413469687465	0.462649161512243	-3.33156762612163	0.000863583149325393	0.123873712783103
143.286835324386	0.0965401518572627	0.124518751343041	0.775306135148282	0.438158784950809	0.876031717674149
15.1687677465095	0.263286766882227	0.238360960678908	1.10457168041413	0.269345227842537	0.792874520203768
21.4640481414714	-0.348688299639864	0.162386421037544	-2.14727498402866	0.0317713961666998	0.47529352089491
2.98261293936811	-0.649025111810075	0.431149635249741	-1.50533610317015	0.132237687648178	
8.03091731346511	-0.011715667429745	0.257527170988096	-0.0454929372492758	0.963714404330574	0.995536291223929
33.0252881248365	-0.105412242903404	0.184739251039151	-0.570600142148808	0.568270722142346	0.916599501281165
15.118250532725	0.306895955812323	0.234227172303362	1.31024916022486	0.1901115600559	0.734325508343402
2.19314059266189	-0.859732114109128	0.482544206293565	-1.78166498094082	0.0748038808240134	
25.1902265917498	-0.00696703116064907	0.155570917530202	-0.0447836348287687	0.96427976951967	0.995536291223929
7.24007630338205	-0.423653538690077	0.300054772290952	-1.41192068186563	0.157973317311282	0.703838358089193
25.6398228444574	0.200516787609161	0.161111193870243	1.24458631825827	0.213283852119134	0.755634638085206
12.9153795220404	0.0949285938657755	0.207601838804051	0.457262779620059	0.647482179114601	0.93523554277108
2.57278296723232	-0.0211547436116666	0.431117739296836	-0.0490695271462744	0.960863887956353	
1.93827289806632	-0.418966554227555	0.553966340894841	-0.756303268445486	0.44946738894384	
19.1286026249703	0.259569799220972	0.232337294792844	1.11721107647573	0.263904085731359	0.792441859865219
2.84525922629079	-0.25259026276406	0.420965927597983	-0.60002543247462	0.548489286176957	
1.06590421657641	-0.660922692407817	0.721932758229889	-0.915490653213102	0.35993410707633	
4.92236544623002	0.100115190953164	0.327090519066088	0.306077935976298	0.759545306799236	0.958668953973324
3.6670911952476	-0.00023518369948848	0.561368744122032	-0.000418946907805318	0.999665728740244	
2.56262678997322	0.256949304429095	0.449008098331209	0.572259844274695	0.567145949864452	
3.43360951989481	-0.0631239202304643	0.394830100941248	-0.159876159593661	0.872978628819259	
5.09458862141388	-0.170194215579781	0.352034675392804	-0.483458668921964	0.628770099635301	0.927565414812944
10.0666040135868	1.97154405326776	1.01049270247499	1.95107203489831	0.0510484773203737	0.543894392161865
12.7033634256058	-0.117265672223026	0.235758561234691	-0.497397301751819	0.618908907968738	0.926139444711908
24.6599295795021	-0.349296456120258	0.187984084114999	-1.8581171792532	0.063152375752327	0.566627124439035
14.044240550802	-0.218535000639456	0.209014322800111	-1.04555036091211	0.295768677624216	0.805898885095728
32.6411223529182	-0.0531583178894738	0.142831356821707	-0.372175403723358	0.709762257824579	0.947273750955187
2.1326593149498	-0.781829282284995	0.506880545724777	-1.54243300296143	0.122968406843618	
30.5343397826572	-0.153985872134881	0.161372763529381	-0.954224670675888	0.339969929220179	0.836926527034104
30.0775115235382	0.147347317190092	0.18357443607208	0.80265706022508	0.422172978182579	0.871395633079333
5.55634206998693	0.128762449038851	0.299747845630799	0.429569222650722	0.667509029366771	0.939757287322838
0.539230566663059	-0.223580938925495	1.21527700440226	-0.183975289679298	0.854032840006389	
3.50598830883579	-0.807945080690119	0.382694178376004	-2.11120295615341	0.0347548708598989	
13.2407721889239	-0.676074851180184	0.199402657893038	-3.39050070006008	0.00069765076343597	0.10555551619384
10.0847664547863	-0.446666829286705	0.369492916388729	-1.2088643908312	0.226714948616568	0.767471195506665
14.1826245359418	-0.240910121201922	0.218927520491164	-1.10041040368721	0.271153347580679	0.793818497387914
2.32445607072517	-0.151770319479807	0.468571759799282	-0.323899843099421	0.746013862778056	
4.00681535008489	-0.290000151437579	0.356303323435836	-0.813913686353262	0.415694399552286	
27.0667851872315	-0.65598200393798	0.365363004770676	-1.79542535881462	0.0725859551526533	0.579577292594155
6.35008084254751	-0.153744356240331	0.336493267988709	-0.456901729889853	0.647741680555425	0.93523554277108
39.9261382554614	-0.132482596930165	0.209893044596689	-0.631190981981947	0.527915657710968	0.907630259788596
3.05961306016895	-0.0541006548312458	0.397410053689014	-0.136133080502239	0.891716076491508	
13.3704031593438	0.134060335965813	0.217360961560787	0.616763631349331	0.537390643643094	0.909468495991132
7.45000524971426	0.372027682573614	0.256234561867066	1.45190281850667	0.146528628757877	0.693798104660949
22.4808042920708	-0.288201455182369	0.211633535721768	-1.36179483180428	0.173262643066735	0.721873214889509
1.25566909471873	-0.543086226727664	0.625966597813904	-0.867596176256549	0.385615440448868	
11.0883399292623	-0.15259232028142	0.21054976700386	-0.724732790982489	0.468615974307916	0.886126251708771
0.660355880009269	-0.760594416677035	0.753459448173099	-1.00946961183012	0.312749468241769	
3.03137608623994	-0.220486450182498	0.40657319489488	-0.54230444345822	0.587608795067976	
22.8399676630939	-0.0806039474542221	0.155128632584552	-0.519594262589077	0.603346397820287	0.923753945650828
1.84553987360871	-0.198314595884365	0.530324181627804	-0.373949751406109	0.708441700921695	
5.17225115276725	-0.563789366142663	0.369300535689134	-1.52664107321318	0.126850287720994	0.663884465745937
2.76038638507787	-0.452635948667691	0.425609759422766	-1.06349992838881	0.287555297644229	
1.0246835802999	-0.0896257702125641	0.732936731152234	-0.122283092664309	0.902674821603789	
5.35614821403471	-0.100980408623737	0.325166218419538	-0.310550121456496	0.756142650694359	0.95774900619368
22.9938338505918	0.0242721257846588	0.186963294537949	0.129822946502112	0.896706507867206	0.987448168031285
44.1242488821094	0.126924625402265	0.119870358443417	1.05884913543641	0.28966849217856	0.802656631493018
152.608411504154	-0.12076646160077	0.122832549822374	-0.98317963581647	0.325519035523181	0.823867494810618
3.48350088613262	-0.531239033758847	0.396991266723723	-1.3381630234414	0.180843299890345	
7.60541603484158	-0.540487013533605	0.337766552741096	-1.6001792040904	0.109558834163611	0.63890038190976
2.23188966621597	1.06611309959606	0.470532911862466	2.26575670419348	0.0234662835911524	
141.575910102214	0.00115942055204946	0.12255119570694	0.00946070371130456	0.992451563178287	0.99934369951128
4.28688903964223	0.063253796363818	0.343041563044673	0.18439105688071	0.853706685109821	
14.5852532512706	0.0660786811185487	0.235327534264558	0.28079451614133	0.778868009968481	0.963647274343344
8.09475908660107	-0.214479350045287	0.272174151182652	-0.788022481610877	0.430683555835091	0.875659405327223
3.13627756855034	0.211960423767883	0.389213311188706	0.54458677972891	0.586037749245597	
2.51310670127972	0.693474085625427	0.435323285835409	1.59300939827883	0.111158082701206	
21.1366822114101	-0.0968495577622455	0.173825287799903	-0.557166100445251	0.577413948739626	0.917631232205636
1.10241243220127	-1.96215420697088	0.648199490120679	-3.02708384822329	0.00246925454136295	
9.41961618997919	-0.0984594431383799	0.279281120782912	-0.352546004049137	0.724428823899248	0.950075951957471
3.50180100539611	0.0607949419206158	0.386564137527132	0.157270000030328	0.875032062517489	
20.0394689123647	-0.514742847010424	0.239806425487059	-2.14649313905978	0.0318336555726664	0.47529352089491
6.55659096087278	-0.226790076575042	0.267219551206522	-0.848703156453422	0.396046489388913	0.859647373157384
4.12721151027003	-0.268613315737447	0.346988542830923	-0.774127334424222	0.438855494410449	
5.82418649447298	0.461643425304573	0.373078160975305	1.23739064248022	0.215942091103166	0.757298159880337
5.68402739681552	-0.477191950495792	0.29766945646829	-1.60309343174625	0.10891402792761	0.638511379225291
2.143052235737	0.403826581443388	0.579935402383953	0.696330280550851	0.486222014031024	
8.26019961026129	-0.164029213920834	0.283345547666372	-0.578901681257304	0.562655515712262	0.915288320986568
4.63030691615105	0.477463383196546	0.328544667677257	1.45326779025852	0.146149416645018	0.693664191111152
2.42639075802505	-0.485369502953588	0.47921712700152	-1.01283838912554	0.311137360773054	
1.05559233114893	-1.05733340404845	0.770160761292846	-1.37287363520511	0.169791634098234	
81.6927707251526	-0.304615529287631	0.203942333310612	-1.49363559954808	0.135270889399007	0.678692314683431
19.4880958383613	-0.079768536762557	0.173956138634312	-0.458555457650422	0.646553429157488	0.934827504934608
1.63698432747427	-0.928852117461435	0.538797305621467	-1.72393608462846	0.0847193821978232	
9.06618689920813	-0.0406248306851842	0.234294730449831	-0.173391994805804	0.862343317024381	0.980370652518582
26.9515566636815	-0.00866625598114816	0.177585671308587	-0.0488004235774687	0.961078344612368	0.995536291223929
0.851351522612529	-0.561932158788592	0.734687729443803	-0.764858505550385	0.444355804919606	
1.43358171178197	-0.0630755431721374	0.570404160868728	-0.110580440149793	0.911949058845537	
4.89872194323683	0.342519504257322	0.322015543379607	1.06367382351337	0.287476486649728	0.802330694679609
6.65617979326666	0.254077312897821	0.267600930552315	0.94946348793862	0.342384933585076	0.837944070783772
2.01543775538361	-0.445241931334776	0.496736260966664	-0.896334667552399	0.370074048945198	
1.7133985692916	-0.00223411846124854	0.523924341337392	-0.00426420054381446	0.996597670532916	
1.12200404746936	-0.695309220622753	0.701472192941445	-0.991214231468179	0.321580982830989	
1.23102517090239	-0.692790528324551	0.594692990520202	-1.16495492526074	0.244037238811106	
21.053526167885	-0.0573956500588396	0.168244195137457	-0.341144905546053	0.732994496937908	0.952446345232038
0.694904621809922	1.05517433240253	0.820649929150379	1.28577886248642	0.198520249182854	
14.6847311032961	0.21318794123705	0.218080419151478	0.977565716658727	0.328289160346834	0.826255840541334
2.88110366307168	0.0382074579311048	0.460210489650333	0.0830217015699376	0.933834283823216	
12.3221168095602	0.0353972995789044	0.236791227630963	0.14948737726919	0.88116906893523	0.984268284184787
11.2062645827119	0.502997987379691	0.211557161154749	2.37759849221913	0.017425788563516	0.383300985891181
1.35690713467455	0.61253613303487	0.605918435535277	1.0109217629164	0.312053876973465	
26.5071475271499	-0.177613586046762	0.160634308986033	-1.10570143556446	0.268855768470153	0.792874520203768
1.13206996363714	-0.702970648505556	0.72730373887859	-0.966543427357388	0.333772327302388	
0.954477118448795	-0.880046294826578	0.742477950072986	-1.1852827343089	0.235905677684426	
1.38541475228058	0.603159004531579	0.611962118669089	0.985614936171777	0.324322105781522	
1.23070043560641	-0.233283802136654	0.61621148222614	-0.378577499552406	0.705001633358289	
0.949265936249751	-0.289944488971136	0.647837218969106	-0.447557627875287	0.654472488958791	
4.12048525974341	-0.363859753425796	0.379218472610129	-0.959499021557097	0.337307412344427	
17.5224207076717	-0.725613149201864	0.319750178798011	-2.26931272385696	0.023249315322337	0.430101174006339
1.86877614079744	0.314141374162707	0.58612290781163	0.535965016852176	0.591982728287803	
2.62958293324166	0.192272698939204	0.466207320903389	0.412418875290567	0.68003243065211	
0.984925078132154	-1.13242501869316	0.736455039511386	-1.53767026897458	0.12412925660923	
3.91182232627171	-0.0830724547414617	0.397126739917235	-0.209183735043314	0.834304809108934	
1.31119409059561	-0.298378157497267	0.55106177444212	-0.541460452050656	0.58819024952364	
1.67001676764403	-0.736103240408581	0.569122728768597	-1.29339982959612	0.195872809037903	
1.61332210268762	-0.447863170437644	0.551741818662657	-0.811725983582683	0.416948881338182	
0.620590817599624	0.216246776661641	0.750469833367347	0.288148526492191	0.773233048308908	
7.70985880681023	-0.0718051812724056	0.29558886579187	-0.242922483159312	0.808065448125555	0.970937204606936
2.03695494602737	0.701018587012935	0.57827977017503	1.2122481594	0.225417401470645	
4.26311361381588	-0.280028201233985	0.404839368471682	-0.691702000947005	0.489124490147953	
7.93211464742537	-0.32971036186909	0.307609396689383	-1.07184749691513	0.283788535528169	0.800741593866374
1.38983223907413	-0.247110175962292	0.566006493061438	-0.436585408456558	0.662412046661718	
1.83209411636274	-0.44728389849983	0.541520103112561	-0.82597838183462	0.408816355137758	
1.12085880134322	-0.924160337730157	0.682614878506611	-1.35385320014118	0.175783216903403	
0.916417779241574	1.77229472973807	0.825953286138763	2.14575661781472	0.0318924014403585	
4.83112838955027	-0.0814811747517579	0.368262106257692	-0.221258645315902	0.824891048231234	0.973571758277953
1.11009416145375	-0.915810453932864	0.766319896075397	-1.19507591884677	0.232057369629205	
5.43882939522331	-0.337534624536529	0.296153666277323	-1.13972799587244	0.254399639852984	0.787071154671208
9.85096556242812	-0.0522759702518416	0.241191557721053	-0.216740464491302	0.828410611376471	0.973866832994528
6.8946194852857	0.175870909241761	0.267834777492555	0.656639555506004	0.511412708484007	0.903190496515168
1.39305074505811	-0.399331311944994	0.614347949046476	-0.650008374838384	0.515686811943824	
2.84249813600081	-0.0622392691104212	0.480169632477301	-0.129619336377678	0.896867604094084	
3.20291147178852	-0.450702484799035	0.391281508334696	-1.15186247036625	0.249377592238733	
0.620178005739986	-0.192964462043436	0.893981398883561	-0.215848408349903	0.829105913209576	
14.4147353235566	-0.187366623452715	0.220031918053187	-0.851542926637689	0.394467828278746	0.859647373157384
1.68011649413567	0.575301747741584	0.563570406724204	1.02081610545445	0.307341572480058	
1.03753967213325	-1.93701113889932	0.734162114364679	-2.63839702566994	0.00832989944108639	
15.6075439022606	-0.146094082262339	0.191524278431048	-0.762796672354703	0.445584665974327	0.881296028437634
1.69728301001675	-0.113555233932895	0.536489727350979	-0.211663389145578	0.832369652147295	
1.49930837181473	-0.347844411085317	0.549188305984477	-0.633379129334827	0.526486090769857	
1.51556215668188	-0.16981427231284	0.549082627214525	-0.309269067889292	0.757116858588789	
