"15525"	0.89152890802372	0.857831160524805	0.426000858543954	0.977913897503402	0.245109437424372	0.872416088791859	0.306817115313916	0.116298966916776	0.466675851083536	0.128490674304775
"15526"	0.122752254870779	0.141014899942269	0.7950442673686	0.890533592068927	0.584433053653323	0.513383605880724	0.522694769542659	0.664889148152	0.0881197050552102	0.709692134614662
"15527"	0.368720609355082	0.253928988750369	0.3235466860151	0.427622439221699	0.227962650141709	0.389783442347582	0.436741691407177	0.245561268279641	0.406496193677283	0.316466486278701
"15528"	0.00394877966411851	0.334402883853452	0.215102246257982	0.0651309636126397	0.592927830770934	0.128847338488883	0.708577982658675	0.845141329674106	0.629928096094852	0.534505590119933
"15529"	0.389045951919862	0.976591602922892	0.188563196665697	0.185013956806382	0.154731036708337	0.306389993288459	0.413857902488927	0.0207807198460512	0.380522102446037	0.65894760015942
"15530"	0.830443456156227	0.457734810738656	0.979783744121764	0.391503515094379	0.707154671200254	0.764634488139163	0.598857617510069	0.909116275180242	0.343616132133434	0.997565830261613
"15531"	0.388039832110329	0.275325905558302	0.502132153010683	0.947514051945818	0.366263031198197	0.671947499906382	0.0991702359303365	0.908409308874664	0.647219475378864	0.482282227600114
"15532"	0.368720609355082	0.253928988750369	0.31190549041588	0.208207686020609	0.407738400141488	0.389783442347582	0.436741691407177	0.38994947697361	0.406496193677283	0.318998000229751
"15533"	0.426846149952185	0.397798138335151	0.00262313071834636	0.160823854787077	0.00219752760569382	0.0106494714122904	4.73165643312667e-06	0.0321734144823731	2.51073277460175e-09	1.00416733281769e-08
"15534"	0.399055694444593	0.0498416614462293	0.0564830790983799	0.859131387331873	0.00622503430341097	0.370330476882987	0.00406419552897658	0.0758611550800957	0.1836187749767	0.0182143913047685
"15535"	0.37596676481533	0.285257122390999	0.52506950674619	0.419073872924458	0.45027479443195	0.674129655886902	0.523721742301923	0.6224123308768	0.279488958253877	0.157678638664285
"15536"	0.51017211822034	0.838740726284135	0.747266637770681	0.986312735664881	0.337602559069883	0.15549562474125	0.23119772240778	0.792920341778223	0.699617977314023	0.789892213891303
"15537"	0.319225434181206	0.395323781178715	0.00604369663692504	0.367047266437564	0.0353361707822606	0.0480069878081498	0.775965573177184	0.277815476198193	0.611739312223811	0.373058888227767
"15538"	0.961378308309559	0.280163561587785	0.50361606542622	0.0433071743005868	0.126921196289679	0.263560833390528	0.245397795907761	0.84324067307435	0.124185233078284	0.208785906052179
"15539"	0.0497281262957406	0.901116385510172	0.49842465738367	0.832385471148143	0.180750604278616	0.423924234317648	0.886852257482668	0.514923073477871	0.216317887514282	0.206793770228518
"15540"	0.483079118925542	0.842377618191877	0.600025359673653	0.480071695601043	0.568308789584012	0.289960804641019	0.309814284899177	0.660326791943162	0.0133762368743366	0.0353955988901699
"15541"	0.0795801954409763	0.862689299939734	0.55447831088147	0.119720491558153	0.0787177736391854	0.853308744827635	0.0770340440070852	0.354585092781619	0.595619645973259	0.0665545078762493
"15542"	0.347600485027197	0.159151509207961	0.966156191497046	0.0412499272846032	0.513968945599157	0.675109170554967	0.926642645807189	0.10171314316415	0.126431441478361	0.99735739668763
"15543"	0.665720872064617	0.0982243713809649	0.344701905979126	0.068889858504915	0.00494635101362095	0.848323081051713	0.000153009187399306	0.223050593399993	0.146686532791919	0.0159033249274029
"15544"	0.315464382088161	0.128107938132787	0.167859988948679	0.533381121054946	0.198711861735497	0.0126595573124848	0.608191852203951	0.47321230662941	0.948472128158354	0.864010011008466
"15545"	0.0441153631610227	0.877254901558608	0.0428617156390117	0.952186879249522	0.0636608278253545	0.76251057249801	0.119293421064735	0.306918277420523	0.382884026265234	0.0459721840740418
"15546"	0.375569131298292	0.0329404567414401	0.337365241499256	0.757031283944076	0.273989317072445	0.65157628184432	0.12552455190794	0.161268438993022	0.122357262800147	0.0757924997985048
"15547"	0.0281247709008274	1.99093345368629e-05	0.000230283283896151	0.766052351651473	1.42384819455059e-06	0.170729886579355	0.00129794691544244	2.11629225401553e-05	0.743425716960499	0.000155102429799153
"15548"	0.427994801565999	0.790567905859628	0.979783744121764	0.135269697373164	0.360415047886735	0.135873118505804	0.614341858372819	0.746393479383803	0.52001113855715	0.314889414931227
"15549"	0.825656262850178	0.131994186691741	0.0719663828874642	0.255156483390843	0.00565344722445732	0.208330559752502	0.000795766928306923	0.107338602605337	0.217750274843234	0.00104004698494321
"15550"	0.860064889356938	0.626689615365307	0.269438294281043	0.952481505983043	0.419628056582361	0.356966179595713	0.574523618182242	0.1087401804486	0.281922944841719	0.242950207057587
"15551"	0.115582706158106	0.539829009977003	0.0367807158155074	0.931333374008297	0.644332284606532	0.315224482372166	0.0296237945674628	0.632939455668239	0.488268453774748	0.0332128312118196
"15552"	0.476332943603515	0.833459090879285	0.184565369233666	0.030790415632361	0.99565337838243	0.44080988591274	0.882316256024863	0.461329565268168	0.930041227317722	0.713082011430446
"15553"	0.832975659359692	0.903459093448356	0.730889805525505	0.418386501793967	0.548334717091658	0.263309804430195	0.472041806730536	0.678594426877998	0.125577832744146	0.995155248173911
"15554"	0.203365351072084	0.10644928926953	0.152426812855078	0.0749570746138803	0.241308390755975	0.223538309830573	0.271024361020359	0.223732347834196	0.240108435216946	0.158476536934024
"15555"	0.0420829150646862	0.199178969405978	0.675914750943675	0.310020540808054	0.650233001593388	0.907761775899514	0.919156602322519	0.0325001121152453	0.114468453271824	0.658383252040634
"15556"	0.919735255480579	0.29520703369241	0.428355960852154	0.557125131376388	0.943255784896678	0.384704857188902	0.95816013031763	0.406769328678094	0.192326543754323	0.399796999505308
"15557"	0.10510526677405	0.977105930387997	0.635946620387293	0.820140254702199	0.906880029895791	0.054045943615506	0.917268562268531	0.434374696333441	0.913263902562852	0.659512142547582
"15558"	0.0261517304299329	0.20215583096192	0.328735067488663	0.112129566760777	0.521929153985276	0.477001086306879	0.119293421064735	0.188977413623297	0.164321793350492	0.0459721840740418
"15559"	0.140633387665298	0.842816208686255	0.95889921227537	0.819813577310276	0.464152572241882	0.983135134795451	0.479738102370844	0.984652000544373	0.485396512664918	0.110024073419357
"15560"	0.833255659944832	0.876052355507068	0.170873535165978	0.0575963379650841	0.378681332719937	0.054045943615506	0.303183252565753	0.307634649842386	0.971469685681756	0.181360858775656
"15561"	0.795095968509659	0.250668967869323	0.675352998766248	0.0515730666237693	0.712058814338933	0.054045943615506	0.303183252565753	0.232285595015254	0.707756311225316	0.177319793951378
"15562"	0.880908859161405	0.215590345082177	0.31190549041588	0.742124605996993	0.789341420045298	0.389783442347582	0.199323091642308	0.832079661394724	0.088791050051306	0.318998000229751
"15563"	0.221789078053437	0.557623570809033	0.377648734809607	0.436445106491052	0.140733113920009	0.600399375489825	0.0250827112532355	0.795093229731376	0.481033592455701	0.166776415004943
"15564"	0.119127334771122	0.458251301634429	0.981154073558429	0.575366327884631	0.0972596127416774	0.04419822609816	0.119293421064735	0.477023053146846	0.709555458588315	0.319104930977304
"15565"	0.795095968509659	0.0317633592843795	0.976490006186619	0.268771991082414	0.0333001402198608	0.43179800279198	0.824949225019779	0.429306305304981	0.228620709987824	0.409447970384378
"15566"	0.854808424938774	0.0137615923769683	0.0556402766402035	0.0617334037725466	0.66883036717797	0.0375444516704843	0.301191111827989	0.180152323146674	0.814404891716675	0.344173297738339
"15567"	0.766139537929563	0.249808246082909	0.16656929140819	0.510906682202136	0.360415047886735	0.313644063425997	0.0293896055016959	0.0854981939685323	0.102078141831878	0.032857580667514
"15568"	0.111281695243369	0.284655021322074	0.100768244553807	0.535920929705214	0.0463813494105096	0.664645408281586	0.0504753989295071	0.0800093305702776	0.0178890530018762	0.437721061072107
"15569"	0.203365351072084	0.215590345082177	0.986436841734784	0.261588437142505	0.79035237843836	0.831642701672283	0.721495313920524	0.832079661394724	0.792129047178064	0.998033749676061
"15570"	0.426587085551717	0.724937174576058	0.0795593374133191	0.135695131489287	0.794032937303343	0.747407138186165	0.721495313920524	0.478070914086954	0.164321793350492	0.567615928178042
"15571"	0.150210251197954	0.286231415187101	0.570071249044982	0.701526723595118	0.493571691784303	0.930744145482373	0.771352903623285	0.98259937387512	0.621726969247572	0.676147277946059
"15572"	0.279875986066747	0.618286439179665	0.674791427355388	0.569329092925643	0.195958750903176	0.306389993288459	0.304675159880509	0.232015855514011	0.0340393982169725	0.181360858775656
"15573"	0.426587085551717	0.789254851963337	0.577315005006202	0.640687939179188	0.79035237843836	0.745783873956395	0.300904573540875	0.477546826387806	0.518953099128887	0.560138890120849
"15574"	0.116030302331595		0.3235466860151	0.742124605996993	0.227962650141709	0.10051465828233	0.72055736090936	0.38994947697361	0.792129047178064	0.998033749676061
"15575"	0.880908859161405	0.850868333499717	0.986436841734784	0.261588437142505	0.241308390755975	0.83266652413335	0.72055736090936	0.832079661394724	0.240108435216946	0.15630557006448
"15576"	0.00247496130410781	0.023929393687646	0.0145942848280982	0.690338536519264	0.0712597400532967	0.80629547012531	0.169896207597913	0.17036242143096	0.0458487334350694	0.00194825146630942
"15577"	0.690812355433638	0.10644928926953	0.578670587995522	0.318987823888436	0.407738400141488	0.745783873956395	0.87519179220506	0.136051504191235	0.150079397526806	0.561494794164086
"15578"	0.140640971815667	0.209827567397127	0.533273929413529	0.412641339634968	0.758677528978387	0.0367838320899363	0.0454821664197463	0.452703185632506	0.0939837303496757	0.0771112106686569
"15579"	0.0793550664776606	0.0335738872370105	0.967307859391511	0.0115199473083404	0.182481368518123	0.101034785224757	0.377805824091245	0.388043740235613	0.191092331657241	0.359950143556091
"15580"	0.573764110863467	0.249521798204952	0.396463173675014	0.159180092434537	0.229320533271698	0.646099056270777	0.823258489580532	0.646962240583928	0.227335246061322	0.418399414960303
"15581"	0.277311359358863	0.436185874889925	0.468610101711021	0.9229608902382	0.696648304530626	0.845100794504626	0.477434840853537	0.549070381593674	0.0992975203070726	0.279925137596833
"15582"	0.331093057241328	0.829231813352796	0.710707099673484	0.930924446680647	0.366277704675974	0.672426863982469	0.681423234476864	0.908409308874664	0.55363517589497	0.320415661704195
"15583"	0.690812355433638	0.724199128626323	0.577315005006202	0.168988961668911	0.151100019517215	0.04419822609816	0.874385438680072	0.397657957476178	0.790893921335863	0.560138890120849
"15584"	0.83371171720336	0.129212175678939	0.328735067488663	0.574258641361725	0.360978414276107	0.398668742966297	0.599473578398719	0.397657957476178	0.518953099128887	0.0448446790942115
"15585"	0.368720609355082	0.253928988750369	0.3235466860151	0.208207686020609		0.389783442347582	0.199323091642308	0.38994947697361	0.406496193677283	0.316466486278701
"15586"	0.42440170194128	0.830683376092842	0.0734795608077642	0.904474871581151	0.251933313425704	0.784967384502847	0.432228888774742	0.553596683691445	0.943835011809707	0.670479650812054
"15587"	0.135042951785866	0.0186404735912387	0.0636386856847438	0.126525893957569	0.00343190411384404	0.149917301310944	0.235585994528	0.145303908722705	0.0837121772462735	0.0733862332215806
"15588"	0.0171776898288857	0.463218701253238	0.269625983070172	0.582546250532173	0.513063319745794	0.987953389681522	0.0391806450490879	0.121671656385368	0.0277595385787421	0.253190825440086
"15589"	0.368720609355082	0.253928988750369	0.31190549041588	0.208207686020609	0.407738400141488	0.389783442347582	0.436741691407177	0.38994947697361	0.406496193677283	0.318998000229751
"15590"	0.831825140469004	0.416507391161053	0.328735067488663	0.643014995550068	0.0879979209420724	0.478152325107765	0.614341858372819	0.478070914086954	0.518953099128887	0.314469885590534
"15591"	0.66499084117381	0.594025520966987	0.67750822562607	0.045273340753178	0.00918155769744703	0.0250249133675696	0.115294166549457	0.630569718512299	0.29085795727477	0.273821119798985
"15592"	0.165933108907465	0.457734810738656	0.108870528156912	0.789902875360653	0.794859869267301	0.232165479012776	0.916639318723366	0.712170178739836	0.228620709987824	0.013962755087024
"15593"	0.268288510131282	0.177639805341967	0.047386383869793	0.0454272488825656	0.87000134842956	0.354351271662272	0.094911368347859	0.0121001639879219	0.951917761802999	0.214570229308565
"15594"	0.889326200291653	0.176399240163539	0.00158576094546011	0.372678641279876	0.386670974335087	0.890495322837971	0.810942338804042	0.159876857191268	0.198469166684026	0.000197728046261833
"15595"	0.0421367476878303	0.00685486595356232	0.0401644115731806	0.0500100318273446	0.273955707661662	0.000502798057052237	0.0131834725092033	0.678571325992058	0.481045480178404	0.0115079364511735
"15596"	0.413437185548796	0.0792333389335672	0.0119645417632345	0.541913949294885	0.157405471214801	0.673007083425568	0.0982009481006381	0.129526371740448	0.955529512119884	0.246988878287231
"15597"	0.0526755571389251	0.667041822586642	0.0482108990558725	0.522315097917455	0.072953349573359	0.196885855602506	0.347444760837124	0.0189082353229668	0.709852601205567	0.399474695798307
"15598"	0.263349949890449	0.0519991320381173	0.000898828510549269	0.256449389962066	0.0936436744330968	0.836032397855773	0.176507595741598	0.110779149276035	0.0159300175184744	0.00100894613626247
"15599"	0.731097726302772	0.0178881923830536	0.00900419874555148	0.378719007858319	0.000407399155437821	0.0351283932529598	0.0195597627463844	0.0518807346216771	0.119457940038409	0.000123752108783067
"15600"	0.0442229859562877	0.000358632762497755	0.118069925494377	0.036489641043738	0.10507286355469	0.000332849923942336	0.220089355168666	0.186053984497865	0.0497038558325682	0.058586907759748
"15601"	0.966046461588028	0.0502382662871772	0.395095707993118	0.639912439057333	0.0300526588166946	0.492134809394742	0.943120892411909	0.565970637783855	0.690440120231389	0.135967699040718
"15602"	0.679052776908173	0.197023619165205	0.798397904922861	0.185547121023684	0.534570802236356	0.0166039566793335	0.48056002428811	0.426219980859479	0.599084903161307	0.37359675131129
