baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
32.1008228854316	0.109199954231565	0.147853435387755	0.738568934466633	0.460168793870636	0.994624725231254
4.13728117730779	-0.72005673679695	0.406085651304211	-1.77316468701706	0.076201421656713	0.885350538217686
0.968438366659037	-0.288769306165762	0.854791316338445	-0.337824332847372	0.73549557185224	0.999809783443031
58.8498102996639	0.0803747785058372	0.117429562961202	0.68445097196174	0.493690438588567	0.996689308231927
178.194910849917	-0.200952813807818	0.161315555153482	-1.24571256390385	0.212869939430837	0.96020676251501
11.4373425121507	-0.329050316322386	0.254857152797594	-1.29111666166857	0.196663227343151	0.96020676251501
2.72233780186482	-0.0633061857178623	0.450852681876616	-0.140414348772105	0.888332621485324	0.999809783443031
18.1037455063496	-0.123007627022163	0.178543235141452	-0.688951485194662	0.490853798300418	0.996689308231927
27.7372655291303	0.206832498983177	0.15414673001009	1.34178972832988	0.179664183623862	0.953518838064215
15.5963418456148	-0.143906866710097	0.187017014424182	-0.769485424377993	0.441605194012642	0.991945176896763
14.4632829932317	0.104101104299339	0.198910597519488	0.523356249478561	0.600726363957066	0.999809783443031
2.13085268428623	-0.382254220072189	0.506666275593801	-0.754449700888807	0.450579237460142	0.992831679287578
7.22627835218442	-0.392299303465336	0.275683230778179	-1.42300749435496	0.154733982727139	0.939405594966015
3.19946352267064	0.164606190406947	0.400431980916362	0.411071538367782	0.681020079087971	0.999809783443031
9.47209573712798	-0.352252390506267	0.24899188719786	-1.41471432852891	0.157152271542409	0.939405594966015
126.900393296131	-0.0222865195080669	0.112868769150703	-0.197455147918817	0.843471377185609	0.999809783443031
5.88672788838378	0.00462252401335363	0.321677814937178	0.0143700429395679	0.988534759193608	0.999809783443031
3.06449353821258	-0.187135987276608	0.441058703622418	-0.424288163320799	0.671355670562818	0.999809783443031
2.68569009512251	0.162766996836725	0.459212420135423	0.354448158847108	0.723003048550837	0.999809783443031
3.1131394448126	0.108775168914054	0.440141839637448	0.247136625328903	0.804802489744059	0.999809783443031
9.50011824170408	-0.312135332872602	0.246339108809299	-1.26709613581593	0.205120917103945	0.96020676251501
14.480128730982	-0.309118523199699	0.22202883514541	-1.39224494420849	0.163848237087198	0.942566866382176
16.7154438729716	0.130015539121807	0.193981308745514	0.67024776749174	0.502699857898664	0.996689308231927
7.17786532262576	-0.235877452753455	0.331827588571269	-0.710843404459101	0.47718128035148	0.994624725231254
22.6251271420712	-0.0146878677097527	0.184370399326071	-0.0796649991725417	0.936503697558152	0.999809783443031
40.1491815792853	0.103191941297036	0.130231150495219	0.792375256646636	0.428141902457243	0.990931877548186
28.1343944945302	0.0911076732107158	0.161044968044612	0.565728158519536	0.571578590221343	0.999809783443031
5.18635092304275	-0.72544171769672	0.393857431244746	-1.84188912064966	0.0654913703033517	0.859736992483488
0.499249490209366	-1.03236422090658	0.992822774764527	-1.03982729561319	0.298420145291344	0.972401903496833
7.36572981105713	0.0278823495633306	0.292117315788018	0.0954491502433361	0.923958078001812	0.999809783443031
0.66074726182787	-1.4109702892941	0.863138828936126	-1.63469680889366	0.102112621796666	0.920187304466511
14.2482621851614	0.133157763786865	0.199781002684709	0.66651864790674	0.505079648354906	0.996689308231927
26.5686125091973	0.26718149528746	0.181240472062682	1.47418229629779	0.140432515188439	0.933261795285723
12.8567526162513	0.384597457828144	0.227446654591945	1.69093477553292	0.0908492605888863	0.912374490992956
7.75294410793592	-0.271753564164912	0.321465951895905	-0.845357222319175	0.397911420961537	0.987107581550205
1.4000336137391	0.575175590024577	1.268788342782	0.453326666576572	0.650313533539019	0.999809783443031
1.49216695027785	-0.108718598962086	0.66561121766764	-0.163336488442976	0.870253506030486	0.999809783443031
5.53828176163235	-0.408802887372121	0.322503187424182	-1.26759332407599	0.204943217222393	0.96020676251501
16.0198882293653	0.0370693158082566	0.217583685324122	0.170368085056729	0.864720669626561	0.999809783443031
5.29677964828899	-0.00462110062647836	0.314231273593445	-0.0147060493808684	0.98826669317304	0.999809783443031
0.76339335450276	-0.181903380396484	0.914277068488688	-0.198958703729902	0.842295048379214	0.999809783443031
7.31998006654416	0.118652743959737	0.281675505368831	0.421239126932143	0.673580475808958	0.999809783443031
7.76653415891821	-0.337364279772817	0.29191943272417	-1.15567599123004	0.24781371209818	0.962433094239582
8.74833576849341	-0.00133892697639556	0.255266759884477	-0.00524520692393128	0.995814949567175	0.999809783443031
6.44911479538786	0.0973831627744814	0.310421155974417	0.313713034373556	0.75373900019689	0.999809783443031
53.4087463554121	-0.0385084782472343	0.150602753113263	-0.255695712403567	0.79818580614699	0.999809783443031
3.75966857538228	-0.167539399161035	0.387477375924743	-0.432384984442486	0.66546162958238	0.999809783443031
1.81363920888247	-0.477904963244242	0.636369584237975	-0.750986494454339	0.452660783775956	0.993688231792915
10.1782710471557	0.920325432375353	0.280483240939826	3.28121362720847	0.00103361426009585	0.43344493809415
3.72350512199307	-0.265958167069526	0.389370991040095	-0.683045663877253	0.494577988321914	0.996689308231927
1.588855689455	-0.260866938418158	0.604933261452589	-0.43123259215695	0.666299257924634	0.999809783443031
25.7869186598014	0.229347534231989	0.192419700981108	1.19191295414448	0.233295378233007	0.961603961258009
2.1835366077246	-0.659920002356273	0.507394733728443	-1.30060475304314	0.193393779283608	0.96020676251501
14.172134446516	0.203717745925266	0.22612499053822	0.900907703480182	0.367637395002383	0.981099042174227
3.83677063841892	-0.201817248990585	0.406429320703704	-0.49656173585398	0.619498142047325	0.999809783443031
34.8404744136209	0.281766219147041	0.141614904486322	1.98966500149888	0.0466278505024803	0.810765007716839
5.14250687658652	-0.281677933813335	0.355138748978635	-0.793148972404249	0.427691033236673	0.990931877548186
1.63175910525775	-0.636923991245355	0.622952877239426	-1.0224272405127	0.306578733140147	0.972401903496833
10.0546011412624	-0.0599507557063807	0.271720617924526	-0.220633811906879	0.825377571671822	0.999809783443031
59.0727889044424	0.0325978060335138	0.104842781136887	0.310920844335033	0.755860797824306	0.999809783443031
54.4801833617674	0.295533561724576	0.121844728144163	2.42549321768694	0.0152876013972514	0.679033102931612
0.495632139237606	1.21574254597898	1.18619721998175	1.02490760010185	0.305406788199335	0.972401903496833
16.3238060387479	0.19922010784027	0.21782240525296	0.914598787984704	0.360402295230309	0.980969426370611
7.37518487286906	0.0575863557233444	0.286430767666624	0.201048079410132	0.840660979583528	0.999809783443031
4.34165792272104	-0.419916933722131	0.471244293094634	-0.891081207508236	0.372885605861458	0.981300823831554
9.70727989578396	0.0122162003799105	0.24901375598533	0.0490583354785835	0.960872806873632	0.999809783443031
1.00109087694328	-0.214986940614165	0.753778522008255	-0.285212345983786	0.775481462292163	0.999809783443031
1.04058235657633	-0.468626858055605	0.756307911191974	-0.619624429575288	0.535505079242405	0.99918633999133
71.3889401433949	0.00392456153784448	0.111825789484802	0.0350953170634924	0.972003735555633	0.999809783443031
1.0879313512617	-0.444652468945059	0.733718145211569	-0.606026267507453	0.544497310616284	0.999809783443031
12.7184118941175	0.124841702906923	0.356468957482641	0.350217600400739	0.72617539896883	0.999809783443031
27.5488808208454	-0.476456768409137	0.281198037991392	-1.69438155334399	0.0901928025038693	0.911105938283186
10.0680211913193	-0.142485194155581	0.26624740091403	-0.535160882947321	0.592538612819082	0.999809783443031
13.2741835775442	-0.141388766060387	0.20994770235583	-0.673447551337115	0.500662605505782	0.996689308231927
2.86771240735187	-0.108530781802935	0.478976407206887	-0.226588993048371	0.820743351975021	0.999809783443031
29.4677140901842	-0.19945617601443	0.241195164700352	-0.82694931410513	0.408265790644946	0.990711943623662
5.21010220500801	0.661198179766122	0.368371419536304	1.794922582752	0.0726660353617027	0.877942020474616
7.96896587858515	-0.255072800198675	0.282282825996986	-0.903607221933504	0.366203710461017	0.981099042174227
0.65930853338714	-0.784049925481384	0.820341901696001	-0.95575993846031	0.339193532532507	0.980018520609461
8.46369343542156	-0.711430920846849	0.348160663246642	-2.043398338608	0.0410130218101692	0.796154137132946
6.36735430268189	0.266506069777324	0.338560271510191	0.787174669338906	0.431179623387503	0.991265759134279
6.05343592621338	-0.734591636725173	0.297487438810907	-2.4693198464494	0.0135370161717026	0.654655077428227
0.765846331362674	-0.50136119893665	0.848734017165952	-0.5907165128255	0.55471038195653	0.999809783443031
1.67224649920897	-0.769622819802313	0.564232231197487	-1.36401782324437	0.172561956223592	0.949271302203136
1.61478549105152	-0.0256745770440056	0.564696344723138	-0.0454661647519491	0.963735743612455	0.999809783443031
0.71157319064943	0.709242464500548	0.953088162605255	0.744152002225945	0.456784521949816	0.994104400219722
0.571107482871063	-0.113881645926946	0.892959175390353	-0.127532869436235	0.898518659525369	0.999809783443031
3.55086966462542	-0.37351170769072	0.430968840873828	-0.866679147692886	0.386117833808141	0.982845395147996
0.784418471730166	0.807504971431669	0.823877754611731	0.980127169245178	0.327023349413734	0.975190763375447
0.552426924221718	0.0192446525762436	1.21935196208935	0.015782688817155	0.987407759040745	0.999809783443031
0.973576119541448	-0.520125364288839	0.692333147594535	-0.751264569804262	0.452493447405115	0.993688231792915
20.1799672860495	-0.905299382608563	0.322644215587208	-2.8058751369862	0.00501801330151245	0.546224332591419
1.112270001323	0.652371598735611	0.774204482266608	0.842634747897206	0.399432751228582	0.987376551955959
0.796625996744649	-0.189681073248535	0.846397422835419	-0.224104029774932	0.82267635691952	0.999809783443031
3.03169427608353	0.142322376376637	0.488566597843598	0.29130598981758	0.770817306795506	0.999809783443031
0.532924979468104	-1.13952768126295	1.01658183819795	-1.12094042844886	0.262313220548308	0.967448794913297
1.32785851903102	0.409758034450243	0.6633098437806	0.617747555372896	0.536741758925003	0.999360012311077
1.00561920734624	-0.530276397646714	0.734835533370262	-0.721625960593721	0.470524473728518	0.994624725231254
7.62829817761143	-0.622046884558256	0.38931133655309	-1.59781343658208	0.110084503391327	0.922300757136926
1.88924134345209	-0.255127949030586	0.5731175912068	-0.445158119284681	0.656205490226201	0.999809783443031
0.901668508262649	0.261465792212411	0.752639607653436	0.347398395664565	0.728292038456043	0.999809783443031
0.450297372984071	-0.0742879832269754	1.05196124611548	-0.0706185551048528	0.943701342442775	0.999809783443031
0.856673206484133	-0.117432311775843	0.876014682086581	-0.134052903652403	0.893360740850238	0.999809783443031
2.51442761666048	-0.556340121692796	0.452131618760633	-1.23048267055026	0.218516412456238	0.96020676251501
1.44918243629037	0.393815539236581	0.678396419593934	0.580509460047426	0.561571109145288	0.999809783443031
0.826238646022631	-0.46849326230665	0.802178773822838	-0.584026002176564	0.559202818120253	0.999809783443031
0.582554114973619	0.589564456620732	0.976331756936217	0.603856683378627	0.54593892982466	0.999809783443031
3.96723804762902	0.359050556155153	0.395351761708878	0.908179982816275	0.363783138073263	0.981099042174227
0.916579649246594	-0.454284511157127	0.780963018421908	-0.581697853087973	0.560770217898572	0.999809783443031
5.10965284519608	0.369449913879183	0.332765438280112	1.11024124316718	0.266895084785193	0.967448794913297
1.10701621456809	1.20251423668297	0.814159916234087	1.47700004962812	0.139675623973947	0.933261795285723
0.889523235595981	-0.175379182334316	0.688258439922157	-0.254815883339044	0.798865307007361	0.999809783443031
0.683343756657627	-0.207309085682518	0.927323558730118	-0.223556366848275	0.823102518536542	0.999809783443031
14.6590503542162	0.272979937842762	0.219225559475358	1.24520123700926	0.213057788028921	0.96020676251501
1.19182245594929	-0.0867994763974865	0.718058124502913	-0.120880849941744	0.903785410462867	0.999809783443031
48.8536019869917	0.294499810671142	0.133437075614079	2.20703136153015	0.0273118684003855	0.741562960421314
13.7463967661347	-0.279181256941707	0.236796986538747	-1.17898990617444	0.238402195174818	0.961603961258009
53.3324694943221	-0.0505811296413374	0.15670893964393	-0.322771181760699	0.746868539441905	0.999809783443031
8.86885354491111	-0.0853347835104869	0.261188580914284	-0.326717129867526	0.743881842902446	0.999809783443031
71.0771203010316	-0.0247834880219865	0.120020780902864	-0.206493307538504	0.836405591910718	0.999809783443031
20.149681774302	0.0566967229509618	0.193191287441742	0.293474533462381	0.769159462325661	0.999809783443031
7.20581863114091	0.185303593496747	0.288655536539037	0.641954059563611	0.520903012179281	0.997956620485536
82.610803107505	0.299204148864008	0.192904168363645	1.5510507180953	0.12088953004275	0.927628904364827
11.2610969875465	-0.152239476016779	0.258497955138704	-0.588938801992035	0.555902327302368	0.999809783443031
15.0201874120706	-0.183010322456523	0.217687020478226	-0.840703878690039	0.400513847133612	0.987700450152255
6.66859737050789	-0.261857397959345	0.277025913489351	-0.945245138482003	0.344533739719246	0.980365719561381
19.5058530293388	-0.255657228815248	0.193938540568126	-1.31823838658537	0.187423859106371	0.958588481271234
10.333432435039	0.219179923112514	0.308978203239161	0.709370178267429	0.478094788903989	0.994624725231254
30.9349309949122	0.0504767155280186	0.146176669972916	0.345313075864781	0.729859017460513	0.999809783443031
1.67089374008864	-0.686052136424368	0.621755438258415	-1.10341155735775	0.269848479960911	0.967448794913297
1.88648966586855	0.288156893333067	0.556363955524519	0.517928759531885	0.604507975354421	0.999809783443031
6.16202601907853	-0.119293561702232	0.28926803129168	-0.412398014289882	0.680047718369249	0.999809783443031
1.36838918267594	-0.0622767850914355	0.618537578243348	-0.100683915225171	0.919801380273124	0.999809783443031
8.10671257957927	-0.288909313440806	0.39772539605769	-0.726403987033554	0.467591147718718	0.994624725231254
42.4041757705014	0.409449477461242	0.149478712889162	2.73918252002109	0.00615921694219647	0.549562017415343
6.70368554687155	-0.313769184076119	0.31382816872677	-0.999812047940467	0.317401474202807	0.972401903496833
