"17440"	0.142033871249946	0.329478269266214	0.83522041574507	0.329975307004101	0.0235978096293985	0.214583239301883	0.684798327599161	0.444113610126711	0.647485204616109	0.87308189612491
"17441"	0.0446690993525901	0.364247346837006	0.911729175190645	0.00829522752851964	0.139957162284086	0.12384244099382	0.28984687020577	0.939984957185285	0.367709547786777	0.802389039575879
"17442"	0.896902959643682	0.196175683048467	0.142041999064018	0.328931211749059	0.526320925849943	0.0401733279007287	0.658226544860167	0.428062463405423	0.355893320836051	0.226232598908446
"17443"	0.24363592982189	0.463660885630618	0.679724993106666	0.0710590747906534	0.799238618185226	0.514038373406823	0.7083017767657	0.361957738074024	0.187308927072085	0.0218888204059928
"17444"	0.759107381369427	0.66805071682872	0.16682966712414	0.192932728638166	0.893566053873478	0.56651288891839	0.151287915185924	0.129911736367522	0.470662428844079	0.800340285163304
"17445"	0.133034272209814	0.225860901245544	0.878398575213824	0.0958345109069949	0.26445797758472	0.249183388694229	0.168608083098706	0.867031816521055	0.171758883253385	0.979168789344061
"17446"	0.131935202355132	0.35331859961681	2.08077680204031e-05	0.067432271377698	0.0129464188605392	0.158966445803185	0.205659899839545	0.000549115982218769	0.996623390921719	0.164690015735002
"17447"	0.153063572205723	0.419660448738838	0.123031765821885	0.0715517403710943	0.147639077969549	0.540278769285479	0.131238833886762	0.578685808159792	0.418195336344924	0.795698990624454
"17448"	0.47493073365814	0.391695400590139	0.581334522299941	0.849237617425207	0.304896084311273	0.684193491772873	0.473648029958437	0.656759065322869	0.208812554477621	0.0332811256965063
"17449"	0.598126655477616	0.953029185432501	0.576135467349195	0.980647575891032	0.506542247236787	0.99437481978262	0.751829561473907	0.143728133904578	0.664416897362805	0.899609688422012
"17450"	0.434789181107131	0.276641979230221	0.428162352905802	0.665767002397494	0.632334106642514	0.27635493747584	0.815222329478191	0.180841366168394	0.155101086630616	0.116347397866342
"17451"	0.799177828483377	0.378807809935942	0.189991886822352	0.896944149997031	0.275101406494598	0.658041364393874	0.823274332799923	0.197115021259036	0.917574057500425	0.775076076535294
"17452"	0.165172016681307	0.000132935146373559	0.00298082693568269	0.00985942327437189	0.000458515859638242	0.0772386819854271	1.42998350013913e-06	0.000650856050427545	0.36889152807196	0.067270781678163
"17453"	0.0318524687297955	0.974674083466788	0.0935603796156135	0.138142805469627	0.130305361433884	0.671120861252273	0.448844165199848	0.991982403780247	0.163152767731065	0.553076500912045
"17454"	0.0313407339944193	0.078679192888738	0.934706345270738	0.493369087698083	0.393770841394183	0.70028396670181	0.194988252387173	0.445997308985719	0.896706644309948	0.360612448395011
"17455"	0.951269313893004	0.878917061922893	0.947850930242611	0.0393243715817737	0.829455848731339	0.0225913843238511	0.0196500055263878	0.195762775077388	0.0610514811329082	0.295558355826017
"17456"		0.460972647739725	0.405643774998951		0.533594025690104	0.424424399334736	0.163619257342759			0.134977554968686
"17457"	0.877185268649559	0.898239785369236	0.24387650709642	0.842045604429081	0.111887282561266	0.616180018681439	0.303361922511564	0.264469557385937	0.963115241954791	0.327354552939436
"17458"	0.574669409706756	0.646881905948464	0.821359701457965	0.430352315343217	0.606641511154795	0.415383771668922	0.426085056397392	0.623649236928131	0.520914456966608	0.566938320833532
"17459"	0.164581795687553	0.312646995437196	0.190505029201956	0.0364487028758292	0.518489097019666	0.0466891237986095	0.472589081012041	0.834405462917166	0.858343197534503	0.266617086281862
"17460"	0.99049899838366	0.0845932462692726	0.0989786617105394	0.0471925719470447	0.00097619355082758	0.0958068103933707	0.14993034799289	0.099845088772537	0.0693500127623615	0.482347971125052
"17461"	0.288737134214483	0.280918280385066	0.0758850512727065	0.685059317124349	0.851085305657978	0.0726484283944156	0.859306236679813	0.670191752814597	0.967849096320662	0.47596312497144
"17462"	0.0681293150445679	0.792266601358068	0.17405403830958	0.205329662326293	0.657159387703819	0.321794069737525	0.854918144865028	0.0156198687552422	0.0442389912204767	0.432615447256398
"17463"	0.155720102155916	5.41674619170408e-06	0.0340506290348509	9.54241543156249e-06	3.08559665593183e-07	0.294538347291725	9.2243563061227e-05	0.258364207993891	0.520019467637993	0.137814347872336
"17464"	0.574013196527769	0.479252757624532	0.333238800812246	0.918960916106984	0.685235642369478	0.724408164807564	0.586256138470875	0.636153943963995	0.400886682162839	0.494681872769162
"17465"	0.0999953633397146	0.944987877640986	0.148971129400165	0.532271948570428	0.27968514321022	0.841367040813361	0.982352593303669	0.266691388940298	0.840070999273016	0.927174220841894
"17466"	0.683210157919498	0.125198600929852	0.818991350527469	0.155451203305931	0.748224888350577	0.628684956716043	0.205511462663648	0.894391361223731	0.551271238611321	0.686887369102644
"17467"	0.0438209234370494	0.256628486396294	0.148971129400165	0.890908781200914	0.27968514321022	0.327469959104759	0.214200520392717	0.173425886524037	0.740364193033752	0.247096286314285
"17468"	0.54897895059746	0.76979965846722	0.322225454817845	0.108272947708579	0.206399336138098	0.192432285529879	0.198529349519529	0.484883891899064	0.251625259874948	0.450844992620042
"17469"	0.152361458421441	0.25461185379294	0.0955078008950033	0.766653596261031	0.177039727435448	0.924690054138762	0.984025406763895	0.048863480002425	0.39753649472795	0.101658955392876
"17470"	0.176967899397051	0.233606294867532	0.260388501933204	0.558974101717885	0.0168963407830074	0.675359547800327	2.38389979765025e-06	0.0118632555563672	0.328644681607816	1.17736786615645e-10
"17471"	0.224403591180525	0.663722403109295	0.089679872262717	0.530687003938698	0.489153797567658	0.750525925922934	0.631844987385965	0.0719926510689491	0.220798011270048	0.345013617671094
"17472"	0.571207911532533	0.0895286369591487	0.22403670637398	0.00309720262090915	0.000843261572264587	0.94297906094389	0.000586574306267374	0.507068839338471	0.32072468719761	0.776493985024549
"17473"	0.545446449416495	0.869253091473348	0.689384013251372	0.232333560174371	0.805154575338426	0.863184303219419	0.181314290722633	0.569932786743474	0.325186581926738	0.402485007309292
"17474"	0.0225037778072747	0.603916224739849	0.883678642690269	0.788815230433019	0.516453825360966	0.0569678183509187	0.673152325525667	0.396662699059935	0.280868022363149	0.330001901033993
"17475"	0.275522882160966	0.519916823391311	0.521204195231529	0.504481482482457	0.0556068711355799	0.0375828082779095	0.401500896303482	0.215694074102997	0.715049067633179	0.921292851700469
"17476"	5.63387127982094e-07	3.34579081093784e-06	0.00557525344764116	0.000992426326385317	0.000297414386216744	0.00647688351665028	0.846526927526471	0.00467509103878657	8.76368894159e-05	0.00105142880656527
"17477"	0.648977275831641	0.91545353861954	0.703595928747981	0.276762454227037	0.773996842547056	0.581312245703353	0.405271201050923	0.80711252909582	0.301714306672869	0.134696693548888
"17478"	0.214529801247037	0.900755375415743	0.680772744372592	0.937615325161352	0.552918014484366	0.697719492656853	0.122507401828153	0.442030763676197	0.58522546566466	0.383047839399069
"17479"	0.279804535232033	0.565685005548517	0.147336271081655	0.0364295765424681	0.868444126037808	0.532721084858577	0.04093105842144	0.228986901418989	0.766304809571912	0.655350380352545
"17480"	0.759493263000435	0.314981289156037	0.0743127076129204	0.719167907749917	0.871381405610689	0.778005221657746	0.120411123367124	0.0486459745545202	0.642790242228587	0.369305065147267
"17481"	0.233637565022566	0.235656536691804	0.704373580161633	0.860461952018214	0.56173615997505	0.414988871335947	0.180617805493331	0.77807203217525	0.363089909016063	0.887968399087048
"17482"	0.570090615312194	0.405338388460479	0.11567455853159	0.134881948262998	0.926811508927998	0.201879568142359	0.225603212610478	0.0295378923210766	0.481469722595641	0.557015775544647
"17483"	0.205076441185068	0.925776983160324	0.944745901572624	0.932457272634762	0.65043712149013	0.206526412691672	0.843007390028971	0.77182603079154	0.140417510730549	0.0453640987601321
"17484"	0.00207712325094352	0.358404823579421	0.108126839253067	0.629065279675715	0.19152956548297	0.299937462256474	0.0858211878638302	0.0373647485689615	0.000147787260012942	0.0657262343092227
"17485"	0.571482595749941	0.276342870694549	0.715168687392856	0.556674401669045	0.358603417969517	0.766621010794977	0.718417668834236	0.226011909596692	0.0479022134290685	0.0425289397832639
"17486"	0.893807547203001	0.464972083132563	0.551354036010308	0.916710839413716	0.619930018538762	0.866859473790635	0.620272869875138	0.908552267120385	0.612945519893202	0.42018480703562
"17487"	0.70582526763673	0.706383712588023	0.01471627623306	0.0146521505113808	0.964421095409025	0.116242735502486	0.533025797205365	0.0180798837333693	0.531083792692478	0.229607805539676
"17488"	0.306130066446348	0.570050207557962	0.797523446623857	0.220051203054007	0.415649800275664	0.164239125607018	0.527843519548418	0.0304696102821269	0.251924092275435	0.0933009639197879
"17489"	0.725376179126022	0.0829395969557019	0.222578368217668	0.767632063192401	0.454145074929674	0.889660258355957	0.674729522449334	0.0766388756050072	0.88802811554641	0.739147240057744
"17490"	0.329523014365529	0.0179155787268081	0.554812154213316	0.307556521089585	0.00564827380088112	0.00860503106887104	0.0317350542515632	0.242478578456706	0.61834055361815	0.215693005623284
"17491"	0.555163801790237	0.250399988945304	0.00357153670952192	0.0144768949825992	0.699318015623574	0.334636105875862	0.00284652375045822	0.253035085917852	0.534555957691716	0.195282331486435
"17492"	0.867655278153776	0.683342273347603	0.726007223139449	0.181855221354218	0.0955230083739607	0.220864415560231	0.0694828730251324	0.304325784687925	0.353675218974208	0.560753199222124
"17493"	0.761521325381384	0.453073552274177	0.0954526167426064	0.0478158341882104	0.231831417549302	0.580510084721072	0.0902660352186822	0.806155280710555	0.63680729874422	0.181139590814197
"17494"	0.396016090627019	0.255857793452396	0.789823163622816	0.162353909996848	0.136332436472031	0.165707389019252	0.231635261823755	0.864798681405719	0.404052186420133	0.925692241764086
"17495"	0.967786733222142	0.449252641693322	0.807430467932346	0.490802889337031	0.103852084621063	0.954154142001663	0.449577978086163	0.40010021334289	0.645788562200143	0.340963759068933
"17496"	0.668578034784181	0.379419393605088	0.97591975483511	0.583950446674462	0.966569920960642	0.157875633486392	0.404258375964952	0.71940583345674	0.54196775291341	0.973902539588979
"17497"	0.391180028680401	0.888767845313226	0.747152921356043	0.483336072869476	0.819241619118131	0.317038381625042	0.0731003099828808	0.720437536346066	0.379321766156047	0.658369158277167
"17498"	0.461972159459339	0.0180587583685271	0.381645926714937	0.885927691426093	0.109411182704823	0.350474259968405	0.290663629744985	0.293420198389777	0.442411014266733	0.786241061848781
"17499"	0.69787963323427	0.71048922658445	0.0532615492025155	0.464276423137227	0.229816782060713	0.851244373347712	0.769802488251682	0.000415881717333419	0.0205894869933743	0.143955069215009
"17500"	0.835270754164004	0.639083059274016	0.121919999574049	0.252224508330998	0.685073028028481	0.423474781308403	0.148871440973298	0.454055239961873	0.294810092928314	0.359676710759108
"17501"	0.545963432026322	0.0636723666022412	0.960028368871654	0.233456373818567	0.933198501840192	0.479101058971569	0.636140027202796	0.720254401384869	0.00693996832093029	0.430952435245033
"17502"	0.216343876537117	0.176989146160951	0.359203975300567	0.00669287930092203	0.25316627824196	0.136563878680028	0.617139680292648	0.0013896499821133	0.00534546792493521	0.827319393982867
"17503"	0.136491438761281	0.296417430612466	0.796698194446193	0.892468831349228	0.838897872037077	0.840073651599836	0.230972071196224	0.732285311555532	0.740364193033752	0.925692241764086
"17504"	0.910804867199429	0.472641986981837	0.515554490479045	0.634780868673125	0.162363409735707	0.56651288891839	0.498196322685411	0.934726692172853	0.896234484699232	0.797843686482013
"17505"	0.858383911143122	0.537215615104487	0.124627862748576	0.0538818017716846	0.670407175427319	0.105703900824783	0.173358146675068	0.518739593543776	0.71096661315201	0.50223521754097
"17506"	0.691971658150016	0.000520752917777907	0.0102167590993507	0.0140688077400206	0.072189384653476	0.371036377860505	0.223476327685254	0.0578792008020055	0.740118331413735	0.0757715848997758
"17507"	0.0437894180244118	0.786117946393874	0.18327415473632	0.231844939017232	0.0558836955473902	0.532350190275092	0.11829165981069	0.128607121743174	0.799688587638216	0.718554464731564
"17508"	0.102387719050119	0.00521228780585565	0.201381672920873	0.105246130478269	0.0418829729840344	0.821839963613764	0.896615516788727	0.0992227872800422	0.282199409009278	0.0844602369710809
"17509"	0.543104253887203	0.147297728012575	0.910495086155746	0.548932663247669	0.50360310434537	0.46671335871177	0.368225151491186	0.502649950446472	0.405972271363068	0.0729627586920511
"17510"	0.245293777111684	0.460972647739725	0.405643774998951	0.124725170968066	0.533594025690104	0.424424399334736	0.474211436948023	0.432835044461805	0.24892022405219	0.504983826530891
"17511"	0.0711325212540347	2.40630898093571e-06	0.00117754140394742	0.856342625147678	0.00916603480793474	0.000174570001450247	0.0470383155638622	8.43544157553512e-05	0.27494320422945	0.0816039075444119
"17512"	0.570555967792383	0.215594489116759	0.348399131855746	0.207288056910051	0.770454404509437	0.653127795026526	0.96221337200338	0.0453130557137315	0.145741485554866	0.537231195761688
"17513"	0.0990161724681628	0.10682501318752	0.0383133349514995	0.97433871346385	0.346934818637678	0.165711831954316	0.00551500213159778	0.0276029553150382	0.702661364225405	0.515345532746409
"17514"	0.938972969247658	0.588106612690541	0.306905358491423	0.458847354724375	0.285373585479854	0.308162805307147	0.257660034058383	0.480000477670867	0.0907588934021415	0.665732764401389
"17515"	0.152797785978586	0.549495056840969	0.525395665013486	0.658174785649004	0.379838397743859	0.799827838085567	0.228660177040434	0.99874403433977	0.688838007145935	0.0284909933293142
"17516"	0.990705205477975	0.243622994624134	0.0227236091610177	0.00995154642404101	0.276118780782493	0.0395785599183052	0.00324118148304772	0.268959840993252	0.723099607319839	0.429523638994695
