baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.076338887776979	0.186620540015823	2.26021203381782	0.0825677136585255	0.934195274354141	0.999948654417737
1.35388079062926	0.5472099849684	0.9392710548807	0.58259006505625	0.560169295042008	0.999948654417737
0.878432889601076	-1.039977275966	0.741211734308715	-1.40307718810729	0.160593822811932	0.999948654417737
3.57003411239926	-0.319181482534927	0.536484150327212	-0.594950442320154	0.551876597967126	0.999948654417737
3.6205245402691	0.118960387093702	0.436865232494724	0.27230454209958	0.785387864049741	0.999948654417737
0.692029539855359	-0.0764975593002861	0.747120331602484	-0.102389877593356	0.918447217956025	0.999948654417737
0.0573398572371806	0.481372834282746	2.39151508099795	0.201283628987978	0.84047680277583	0.999948654417737
5.69243930736131	-0.012610412667785	0.340414034935951	-0.0370443382869266	0.970449653143327	0.999948654417737
0.181239113165877	0.811771794964443	1.71975593831264	0.472027324854551	0.636907284836347	0.999948654417737
0.00868459751288906	1.04104163303001	3.00564057045686	0.346362650032958	0.729070190880103	0.999948654417737
0.37256839744523	1.491808756144	1.1195727103613	1.33248045646144	0.182702359344676	0.999948654417737
0.0395959442062865	0.452442786887728	2.99798654894398	0.150915549319959	0.880042334391541	0.999948654417737
0					
1.78079026726728	0.509942583676688	0.973553066741237	0.523795364728924	0.600420877717105	0.999948654417737
0.220656499564061	1.15417861845235	1.09567906334384	1.05339114076889	0.292161762829018	0.999948654417737
0.218146262838398	0.80603020288174	1.25618745614145	0.641648027084726	0.521101741875698	0.999948654417737
0.202684354121346	0.636756923460724	1.99890237007545	0.318553288541396	0.750065279676876	0.999948654417737
0.0205492391184647	0.545023568929809	3.00040176391335	0.181650196145382	0.855857253292012	0.999948654417737
0.216382197177557	-0.534979304180849	1.26777007467649	-0.42198448667229	0.673036340826815	0.999948654417737
0.188579398464841	-0.07763118428925	1.00886788580501	-0.0769488110202905	0.938664267046456	0.999948654417737
0.0115118672994909	0.951997496095665	3.00437339668652	0.316870565138677	0.751341817593697	0.999948654417737
0					
0.0476534431361608	0.873776957210069	2.53370063266741	0.344861956438074	0.73019815239047	0.999948654417737
0.0437381164645651	0.578742340111172	2.57149116673973	0.225060987024479	0.821931830246143	0.999948654417737
0					
0.118513615157714	-0.115880476989984	1.47846791121253	-0.0783787568949994	0.937526771081319	0.999948654417737
0.593515391412221	-0.390638614035072	0.984876390245992	-0.396637200265815	0.691635016135133	0.999948654417737
0.0291980367203325	0.966774464320283	3.00215301114711	0.32202704550055	0.747432205621362	0.999948654417737
0.140045449731286	0.147588720113685	1.23816090977761	0.119199951273049	0.905116945253289	0.999948654417737
0.555470523226749	0.440106755388188	1.00157511338812	0.439414627525436	0.660361129485515	0.999948654417737
0					
0.0833455928013633	0.301590276624698	2.20132245521275	0.137004133997057	0.891027527469536	0.999948654417737
0.0664119367304444	0.368512300554585	1.45657067173559	0.252999945492162	0.800268255318284	0.999948654417737
0.284578797468401	1.47429514260443	2.65593414401117	0.555094766159318	0.578829842517248	0.999948654417737
1.74231335078497	-0.111611626000655	0.736695150764086	-0.151503136521115	0.879578836811884	0.999948654417737
2.17168804877002	-0.544301969114605	0.563039489205584	-0.966720771011254	0.333683640664228	0.999948654417737
2.51274502793884	-0.514670399331551	0.423593006405824	-1.21501155955929	0.224361682584864	0.999948654417737
0.625022362754713	-0.466376059135452	0.749446974899329	-0.622293604158052	0.533748826010663	0.999948654417737
0.0190802174450357	0.759999318371813	3.00187748056555	0.253174662621018	0.800133245120596	0.999948654417737
0.030296219219453	0.763857674299397	3.00053840204301	0.25457353712897	0.799052500213481	0.999948654417737
0.519167530645452	-0.107123176244451	1.29448246432603	-0.0827536712134796	0.934047407727017	0.999948654417737
0.106485458495603	0.347566472491999	1.43478124418846	0.242243529388057	0.80859146769351	0.999948654417737
3.6549660584649	-0.0797955359780239	0.389841687892022	-0.204687026699222	0.837816657004842	0.999948654417737
2.12105843493874	-0.686966410433727	0.510282908097675	-1.34624616958997	0.178223139819925	0.999948654417737
5.6159191419109	-0.190944188159154	0.491157651786062	-0.388763541532537	0.697451073029507	0.999948654417737
1.09569879473695	0.36736270990245	0.735355154940707	0.499571815651542	0.617376607444325	0.999948654417737
0.451897494544389	-0.163393326354891	1.00816960600535	-0.162069284157753	0.871251294071812	0.999948654417737
15.4083949139052	-0.490526879388	0.211391813161779	-2.32046299263538	0.0203158446433037	0.999948654417737
0.232180580742795	1.26247766879958	1.25603359976358	1.00513049096553	0.314834019741162	0.999948654417737
2.85141336094266	-0.0900594217628606	0.395303007357996	-0.227823770845489	0.819783246134795	0.999948654417737
5.65165870824156	-0.370099902853562	0.490194624000966	-0.755006041952904	0.450245356977455	0.999948654417737
0.189895898704481	0.559199969266026	1.19621173831129	0.467475741423049	0.640159544066358	0.999948654417737
0.70394958514755	-0.525075953644445	0.771026865248831	-0.681008635769117	0.495866026120882	0.999948654417737
0.21041814099574	0.0749609691531233	1.22919087196125	0.0609839943193837	0.951371956011042	0.999948654417737
0.848454573963113	0.364280377421379	0.724344872262713	0.502910134896707	0.615027455232022	0.999948654417737
1.23068390165846	-0.726947661728139	0.490346190575721	-1.48251923987545	0.138202188090096	0.999948654417737
0.301680317365057	1.59518739196934	1.86573683598693	0.854990565229162	0.392556370906414	0.999948654417737
1.62816645774584	0.0426955300734788	0.537230230225888	0.0794734318199605	0.936656063093733	0.999948654417737
0.405034769137046	-0.47895816238607	1.05854325892582	-0.452469144125583	0.650931045060918	0.999948654417737
1.10596734717699	0.49737291883102	0.683060681256478	0.728153343442505	0.466519722853005	0.999948654417737
0.860718430736168	-1.28134398266585	0.845534181380083	-1.51542540902893	0.129664706762499	0.999948654417737
0.205979662333457	0.476324991565214	1.29271516067493	0.368468635671082	0.712523827680036	0.999948654417737
1.56411022806111	-1.05237167427141	0.477413928747674	-2.20431707351299	0.0275020530450743	0.999948654417737
3.0446370806755	-0.0546983407541238	0.523599934723105	-0.104465904456329	0.91679962450227	0.999948654417737
0.140084125084056	0.884472957819236	2.98899701736948	0.295909615392535	0.767299107724709	0.999948654417737
1.04101330564749	0.262842781612838	0.624302323032199	0.421018426355081	0.673741626653728	0.999948654417737
0.456664577648793	1.24003241121179	1.19429801756429	1.0382939542517	0.299133222494281	0.999948654417737
0.633781926483102	0.519796661371333	0.69407930280545	0.748900967469176	0.453916897165463	0.999948654417737
1.20260361715042	-0.250045303457982	0.808964583944725	-0.309093016456536	0.757250771325827	0.999948654417737
9.38992610527128	-0.246518474532789	0.332844956458558	-0.740640558762628	0.45891140913235	0.999948654417737
0.254800962530427	0.597359773528142	1.12109878511367	0.532834199323098	0.594148357713182	0.999948654417737
0.719953487973279	0.597195174993243	0.657510570167591	0.908267033396932	0.363737155475586	0.999948654417737
0.00630502489930568	0.890504297605401	3.00467963183022	0.296372461200789	0.766945653900216	0.999948654417737
0.191119749258877	-0.508914909565224	1.43905796220666	-0.353644483356911	0.723605332971688	0.999948654417737
1.2093091025524	0.125496271017839	0.662681281026881	0.189376514186989	0.849797730367484	0.999948654417737
0.941751772111929	0.646586791202601	0.778768270422479	0.830268535275365	0.406386973695451	0.999948654417737
0.0390501846851417	0.954400159329287	3.00098709501407	0.318028744913617	0.750463132702811	0.999948654417737
6.4482203431739	0.251177794108512	0.358387685020277	0.700854980813029	0.483393522014285	0.999948654417737
0.290612134423169	0.834056623818619	0.895779643376448	0.931095755508378	0.351804034010046	0.999948654417737
8.68529643920889	-0.246873070182984	0.302204236821322	-0.816908038019822	0.413980983924754	0.999948654417737
2.50539010642924	-0.281188656800667	0.384792122486977	-0.730754712397168	0.464928990111978	0.999948654417737
0.442193494998474	-0.00474025243687421	0.727376597654487	-0.0065169163431429	0.994800289871242	0.999948654417737
1.57972435823419	0.232841749956807	0.509638483096057	0.456876310717927	0.647759951983794	0.999948654417737
0.0781387504011781	0.237057690435065	2.70265739601196	0.08771281583262	0.930104933324099	0.999948654417737
0.892667471436835	0.395162108922649	0.699235835734381	0.565134234728723	0.571982464416418	0.999948654417737
48.224549966433	-0.698173307803899	0.32607118255783	-2.1411683863847	0.0322604614412325	0.999948654417737
0.147516079840876	1.17958254729321	2.40103194145601	0.491281488982564	0.623227370421363	0.999948654417737
3.85733554578927	0.15443356077083	0.337121539609788	0.458094611663154	0.646884469955571	0.999948654417737
0.530909369648798	0.338052025391891	0.838524236581795	0.403151168021028	0.686837020572379	0.999948654417737
0.0546495739559744	0.357741428315466	1.72504904283788	0.207380439298667	0.835712757726395	0.999948654417737
3.03297401649952	0.013039898158061	0.467864528847004	0.0278710980509599	0.977764959899286	0.999948654417737
0.700593794397173	0.00857257629216677	0.713583642411942	0.01201341480193	0.990414912364293	0.999948654417737
0.556771610013125	-0.682857245473098	0.855228281237628	-0.798450262291273	0.424609245482313	0.999948654417737
1.2448850600389	-0.311049543416673	0.517229494247327	-0.601376268902284	0.54758940106808	0.999948654417737
11.578281320345	-0.323986197944217	0.280834006020398	-1.1536572886429	0.248640701169178	0.999948654417737
0.824041403057059	-0.718859232758426	0.843101467779223	-0.852636675692122	0.393860817412639	0.999948654417737
0.014244214219159	0.682762807160399	3.00199282708085	0.227436521833505	0.820084323972275	0.999948654417737
0.237102413742292	1.82042715112612	3.00506116877662	0.605787053535163	0.54465616780877	0.999948654417737
0.750799991684494	0.205696257290524	0.76468292308233	0.268995489609459	0.787933153561581	0.999948654417737
16.353128562819	-0.841271018373836	0.355812950227187	-2.36436312348014	0.0180611000184605	0.999948654417737
50.5202536700834	-0.2166932489558	0.23893435553271	-0.906915409768833	0.364451531563512	0.999948654417737
4.77490581722779	-0.315719204516597	0.353094999483361	-0.894148047915004	0.371242684493536	0.999948654417737
7.7198258569855	-0.0696046942124648	0.395539247507302	-0.175974178671561	0.860314228299835	0.999948654417737
0.645313918136025	-0.433311915805032	1.27194201201381	-0.340669552316296	0.733352362696089	0.999948654417737
0.409434806033383	-0.162690566366372	0.947171679621392	-0.171764601778849	0.863622595553973	0.999948654417737
1.83576049577702	-1.14249857322356	0.689398808721688	-1.65723897223152	0.0974711701687394	0.999948654417737
5.90714096024395	-0.126410001813791	0.332519103291807	-0.38015861513634	0.703827677454095	0.999948654417737
0.568381322114247	-0.371634581027064	0.70215612330022	-0.529276280153104	0.596613807613038	0.999948654417737
1.72173427299547	-0.00707820651511563	0.627706593899092	-0.0112762978498414	0.991003006711621	0.999948654417737
0.935885401347476	0.0297355977579097	0.749960343793649	0.0396495601453981	0.968372515197284	0.999948654417737
5.29907645024913	-0.219286407923827	0.344922927423911	-0.635754803432719	0.524936250122667	0.999948654417737
0.793961487314255	0.38038828624961	0.750668632781228	0.506732624274269	0.612342436348387	0.999948654417737
0.763602855569526	-0.511306843510003	0.885583143863535	-0.577367407061661	0.563691286880108	0.999948654417737
0.0924774841688501	0.87144221775117	2.19235136017713	0.39749204145852	0.691004654185714	0.999948654417737
17.3092560835631	-0.00231548678258131	0.230608609504499	-0.0100407646859175	0.99198876349009	0.999948654417737
0.841326090047337	-0.0678422844637353	0.62831998134628	-0.107974099945655	0.91401623732378	0.999948654417737
0.170167100737574	-0.162478284444741	0.967783670109933	-0.167886987002256	0.86667218768763	0.999948654417737
0.325015007801045	-0.429830079928765	0.875385822823652	-0.491017867461346	0.623413810349249	0.999948654417737
1.56465190439291	1.10115814175779	0.995159168651056	1.10651459228418	0.268503851579214	0.999948654417737
0.187209179242598	-0.0578006157110683	1.10435688078759	-0.0523387110784757	0.958258808591533	0.999948654417737
0.255569710756785	0.657819804073056	2.26712489427935	0.290155961735031	0.771696925028707	0.999948654417737
0.104964951539136	0.446580859743732	2.55402039628605	0.17485406944797	0.861194301441745	0.999948654417737
0.921439101415578	0.945781525814994	0.984565024134678	0.960608494747444	0.336749055863883	0.999948654417737
0.619390946028653	-0.280312298849813	0.637131041041156	-0.439960197813853	0.659965935093609	0.999948654417737
8.84618065903441	-0.291779096613176	0.286549042261837	-1.01825186470719	0.308558277394102	0.999948654417737
2.81909269518715	-0.48406057913394	0.421745505206582	-1.14775515840254	0.251069653572895	0.999948654417737
1.24908891393943	-0.297563346122242	0.653880387473694	-0.455073055902313	0.649056681511897	0.999948654417737
0.116367383224874	0.0241760195906154	1.38502714718459	0.0174552676745428	0.986073418627979	0.999948654417737
2.85005726733117	-0.0247424389668326	0.414961347528496	-0.0596258883247758	0.952453599145663	0.999948654417737
1.23838405298335	-0.189831161475149	0.530746511311347	-0.357668222832255	0.720591616500024	0.999948654417737
1.52538948735866	-0.219630586870192	0.597850691478775	-0.367366952987774	0.713345318575013	0.999948654417737
0.132533930989729	0.233081596804216	2.07210476849657	0.112485430441497	0.910438521247662	0.999948654417737
2.12273645442596	-0.369093408121217	0.429796172143064	-0.85876383282064	0.390470825130981	0.999948654417737
0.221831646781775	-0.398797568955104	1.16660840368584	-0.341843559239863	0.7324686266073	0.999948654417737
4.49008243119471	0.677696746781447	0.672065140534927	1.00837955416351	0.313272284521165	0.999948654417737
2.85172456064378	0.213810557768936	0.437456498593085	0.488758444454654	0.625012721324339	0.999948654417737
0.831188942225991	-0.477306438813399	0.818368662056374	-0.583241344572062	0.559730842231611	0.999948654417737
0.192424135240613	0.439371778139072	1.11387408761196	0.394453720600541	0.693246088713852	0.999948654417737
12.9601155317982	0.0555501372232113	1.19231722360573	0.0465900652304762	0.962839950230891	0.999948654417737
