baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
16.3692912108007	-0.501503795118441	0.194409528137344	-2.57962559717827	0.00989074843685759	0.441492718091025
2.53661063076086	0.793027379670794	0.496381960126154	1.59761523055602	0.110128634728758	
4.06425790076702	0.504367917147157	0.35019520242758	1.44024793501122	0.149797265833697	
1.84604934793265	0.198462056077126	0.591756795707939	0.335377738822077	0.737340158403875	
39.9052128784404	0.024159207178058	0.144467460819653	0.167229402669555	0.86718955017969	0.988329384830673
9.47463459974626	-0.419215538327023	0.272748086660044	-1.53700633966147	0.12429175690617	0.771128072633329
4.93188847080426	-0.0964982633355427	0.317884132288021	-0.303564266139934	0.761459879046788	0.977394597766202
4.67126232576344	-0.830502081296842	0.35913830988792	-2.3124853529439	0.0207509515646934	
2.83936473399642	-0.312576825181611	0.499827098382987	-0.625369905298936	0.531728309202334	
2.2282675076008	0.0593393006851397	0.485483819311667	0.122227143984474	0.902719129828946	
4.93113362975398	-0.043297070931572	0.337909088553022	-0.128132306582746	0.898044269807663	0.992788953416265
2.98696065269002	-1.37872186938813	0.472026862396738	-2.92085467845539	0.00349072610701364	
75.0804838351478	-0.175196226975489	0.127470050585078	-1.37441090021814	0.169314154064055	0.812529768610238
1.49528159780005	-0.754215517288946	0.556260223862477	-1.35586814396316	0.175141124860473	
17.0393121333052	-0.437912036047546	0.187966563978538	-2.329733686559	0.0198202309426213	0.538013629267348
20.8406068562052	-0.303008073604781	0.197865285478893	-1.53138572474404	0.125674090070763	0.772589141217967
16.8555450257914	0.320923380112305	0.192530217976598	1.66687278228352	0.0955397040050485	0.731915858022288
1.35616105439269	-1.80533084731423	0.64959576251924	-2.77916044327762	0.00544995991449485	
4.68344437553048	-0.711540909132049	0.35645550186759	-1.99615633761872	0.0459169083550995	0.680886241729399
1.03403429157514	-1.25290610695759	0.703711053343758	-1.78042692523341	0.0750061185552479	
2.5300830528748	0.0622728878484422	0.436041207965121	0.142814226524717	0.886436901115655	
5.64817035510269	0.0842329535868886	0.325479814292283	0.258796244461559	0.795792455675939	0.9811748983235
1.50469362466019	0.0313718796747303	0.722144748759606	0.0434426473759123	0.965348682082916	
8.79922115727235	-0.322476899084792	0.435508762045607	-0.740460186311984	0.459020810687261	0.940266530681991
71.521946759848	0.00388103058406941	0.169941489792486	0.0228374518124356	0.981779933581404	0.999159842949546
1.02271829444735	-0.205555918166563	0.711246631127088	-0.289007932228551	0.772575307419896	
0.451053697377579	-1.14653003699188	1.00476953714282	-1.14108757740822	0.253833480292371	
6.27937947439889	-0.0960605539123878	0.273536215473283	-0.351180386648913	0.725453023427437	0.970918439402979
2.18525443869113	-0.0826085595616226	0.472794009466803	-0.174724209502538	0.861296343957943	
4.35207341080966	-0.219823047449999	0.331756114634311	-0.662604358301901	0.507583978154003	
14.3965807039094	-0.387620876874928	0.197521813399132	-1.96242060663782	0.0497135355893664	0.684465494211935
2.17511452327644	-0.417951863734938	0.546995757665043	-0.764086115620067	0.444815925779463	
34.0125819480987	-0.0122497870522967	0.171822422714396	-0.0712932972238339	0.943164329697378	0.994359363663589
4.14740710664584	-0.097104331305977	0.42245286190484	-0.229858381993516	0.818201816795274	
0.917630041245578	0.538290214410038	0.746463873158437	0.721120249440103	0.470835533388825	
10.2787337682928	-0.317810537367128	0.251752463095208	-1.26239296116415	0.206807420774611	0.835608804434307
12.7743571726827	-0.259801241309221	0.213596409421444	-1.21631839230317	0.223863657846884	0.851432518946069
26.9363436961749	-0.0193032202046921	0.157994340951724	-0.122176655748641	0.902759113947952	0.993062635996867
9.54302275603967	-0.455026698651479	0.265511655688829	-1.71377296966863	0.0865704295249134	0.725607064960547
6.95251392140647	-0.243552769240421	0.294827269044457	-0.826086304804105	0.408755135889246	0.927854531065141
1.51566021100647	-0.604204058790093	0.612440164906042	-0.986551982401068	0.32386231987038	
2.30813494448121	-0.0180759029490932	0.49782859946991	-0.0363094907932981	0.971035582372454	
6.33319125869105	-0.600932323289193	0.335222786744289	-1.79263566515122	0.0730311997101041	0.710467344273944
1.08709552557962	0.42119469546883	0.677478931458711	0.621708920987309	0.534133284554725	
1.28168342740497	-0.739552558628038	0.649621582908452	-1.13843594191706	0.25493849309023	
2.60567965130936	-0.391316604370628	0.497259591250257	-0.786946317891512	0.431313291828698	
15.6472307291469	-0.0477746446719607	0.184748044355685	-0.25859350684104	0.795948893675052	0.9811748983235
7.54468195022111	0.177571384007608	0.286161081081317	0.620529470103409	0.534909258031929	0.949346058786906
1.50691114512916	0.642200025636469	0.887376712493425	0.723706196697411	0.469246128016882	
1.09046400683227	-1.06353858391999	0.659313848406586	-1.61309911279783	0.10672297659447	
54.0038221307126	-0.0532781691087962	0.142062155676563	-0.375034215516877	0.707635020389326	0.970400890250525
0.495167477756452	-0.786429361457926	0.96199797720598	-0.817495857675321	0.41364511555608	
9.11399751755715	-0.117389379121254	0.259416625431569	-0.452512937156448	0.65089950339913	0.964906877399781
3.22077189393457	-0.0678170113332063	0.406217904292743	-0.166947371389946	0.867411459174598	
1.39027805245538	-1.65466132431952	0.714967679829956	-2.31431625652373	0.0206503807103963	
3.86334062609452	0.440395959893167	0.438709293574625	1.00384461041342	0.315453518096003	
1.61072105033975	-0.370444984599557	0.56357657169619	-0.657310830868347	0.510981073682727	
1.18055792854233	0.504725582065991	0.639907080825709	0.788748237345201	0.430259168567366	
0.395008575815054	1.11012291044715	1.06154888675377	1.04575768888225	0.295672920558962	
0.305492063546157	-0.538226595192917	1.20439014745337	-0.446887245242727	0.654956473671662	
2.42207569494558	0.10050204357004	0.491820743450921	0.204346898556688	0.838082423340445	
7.84985573801793	-0.337483862771261	0.309947335430896	-1.08884260063757	0.276223301875113	0.873463418766003
1.93081440609945	0.0788853374077379	0.57284136286114	0.137708871115266	0.890470508066644	
5.10895247801862	-0.216453816524824	0.356065379309878	-0.607904697009162	0.543250684166801	0.949346058786906
0.835923057331868	-0.680335129503749	0.76498890178484	-0.889339868743743	0.373820450843831	
1.37328973695096	0.361438924165308	0.705532465885835	0.512292405582642	0.608446379540406	
14.6697410378879	0.0801139632467341	0.212291681398541	0.377376836995953	0.705893577973238	0.969341578454558
3.69197587179389	0.168990413823128	0.378838726646465	0.446074812147784	0.655543206481453	
0.863602317578592	-0.699667725671358	0.807096918526081	-0.866894309234992	0.385999921861007	
2.77434636315353	-0.517260797091258	0.512003049117653	-1.01026897785602	0.312366439665745	
0.757400199616879	0.648084152229531	0.832637520219858	0.778350886780126	0.436362183929286	
1.78890362496718	-0.21540970775359	0.579468101845202	-0.371736955093232	0.710088707432508	
0.378279581364808	-0.967653486520008	1.26033619880224	-0.767774096657397	0.442621406285259	
99.3120705133536	0.134627208133436	0.145121154670524	0.927688374855389	0.353569240429739	0.90725120594915
0.487580759023149	-0.373187733113083	0.972084603051187	-0.383904581907499	0.701049170239338	
0.320250517497176	-0.31946047830153	1.09599964792575	-0.291478632229609	0.770685283765171	
1.46759080585314	-0.120327796906139	0.546274408272926	-0.220269877343442	0.825660978441662	
4.52945470530608	-0.430695782016043	0.379488863721307	-1.13493655068714	0.2564019040785	
6.23360563071492	-0.694886061022968	0.29672818352778	-2.34182696352438	0.0191896094114334	0.538013629267348
1.61659000766306	-0.413893127395143	0.550198130299641	-0.752261966375158	0.451893535344538	
2.06698193654517	0.0609988291150411	0.488223887146223	0.124940279902306	0.900570829446886	
1.94311566340459	-0.472995150476206	0.531914838008908	-0.889230975858366	0.373878958584358	
3.05731531402805	-0.755375084958844	0.563502104585955	-1.34050091172929	0.180082548110572	
2.34019926507435	0.255206925529695	0.52280825297103	0.488146321484784	0.625446202756857	
0.766369097734579	-1.44571092252247	0.839343232047439	-1.72243114297341	0.0849914462049102	
1.02748513972498	-0.348402882298244	0.680809076038093	-0.511748292672218	0.608827182852474	
13.7648406621299	-0.192252102416185	0.195338176759989	-0.984201376325958	0.325016509224627	0.892772643898514
31.5515101934999	0.0582585345391157	0.145508028402428	0.400380207049411	0.688876500272627	0.968281227881059
4.71791697955984	-0.46899352047192	0.354346114223477	-1.32354639051055	0.185653739662796	0.826671973794442
16.6882403128878	-0.267200974643637	0.18744764370228	-1.42546990384167	0.154021413843052	0.799613420341454
42.1122971883102	-0.0148088654996065	0.138117887121928	-0.107219027225152	0.914615220898628	0.994171438613404
4.92799682140355	-0.12929122079217	0.452941515381589	-0.285447936215884	0.7753009866194	0.979596759885191
75.5977295586092	-0.0668073645385967	0.143065661091834	-0.466969949523479	0.640521378001685	0.964272247197621
624.723414965293	0.0181315108362749	0.106278217795802	0.170604204815628	0.864534991437006	0.988329384830673
10.4386632350828	-0.248478594692072	0.24009166297334	-1.03493220720315	0.300700572245865	0.883514456090529
5.98529104935	0.196339804435872	0.377145728608314	0.520594002642892	0.602649628104612	0.958275255308275
24.5686010248951	-0.200124859624078	0.183105533125041	-1.09294818244195	0.274416551485689	0.872482470987001
1.53620473528634	0.235010920739996	0.531322039850972	0.442313518193059	0.658262350090454	
10.6217946585783	0.0857986754004061	0.221172897515077	0.387925809917814	0.698070937345737	0.969099408414135
5.30402366317362	0.0636131059538883	0.324349317065716	0.196125296422313	0.844512097059343	0.987040639290297
26.8408656077354	-0.196041893956701	0.171303608405189	-1.14441193493717	0.252452840904172	0.863215549512818
5.3063128203348	-0.0690019340633854	0.455068350089382	-0.151629824508412	0.879478908832701	0.988813245359023
18.5578433318719	0.158818740612735	0.178201166540985	0.891232889747705	0.372804243237101	0.913016116652346
4.61304476896971	-0.253828308483467	0.335377380502719	-0.75684385185127	0.449143417361332	
33.4960326051534	0.215348618531369	0.159945123019977	1.3463906524019	0.178176563951221	0.821407854400613
8.31278758892446	-0.381695053693145	0.296963701316681	-1.28532562060879	0.198678520744023	0.832195252660902
22.6169253447153	-0.0181617839363954	0.191952186287519	-0.0946161869143362	0.92461969221931	0.994359363663589
183.197924350668	0.0330663757714531	0.0997914946080548	0.331354650026297	0.740376615791523	0.972794731422641
1.63399729927349	-0.830651936030534	0.558833581018781	-1.48640304420542	0.137172545097125	
21.4938748749671	-0.266218635159359	0.245673503576781	-1.0836277876265	0.278529865098376	0.876049226975721
37.0400092497412	-0.000258958274366263	0.162907214968019	-0.00158960592639866	0.998731678507708	0.999479302109099
1.58933045576117	-0.482070337977139	0.615556804964368	-0.78314516887689	0.433541869129222	
11.9719490770038	0.122943724750606	0.229650124026358	0.535352311573302	0.592406259651379	0.957463240731933
26.4756919723806	0.0975054535425507	0.151303264283135	0.644437210291036	0.5192919617726	0.948458690433162
1.05198806142705	-0.384918828351111	0.719043399706433	-0.535320717091991	0.592428103044878	
4.66709207987353	-0.713304150079341	0.407216755414761	-1.75165717175076	0.0798327754253187	
8.42880305742596	-0.586701646296055	0.246785478753265	-2.37737507595671	0.0174363480392625	0.532948166504366
4.56462931466876	-0.0535008015900178	0.305880431635921	-0.174907565364292	0.861152265613098	
57.7202248876249	0.202427938015438	0.112906842394847	1.79287573473648	0.0729927961190317	0.710467344273944
7.7773160082433	-0.469607357031654	0.264234585968566	-1.77723652378921	0.0755293324963417	0.711563265360962
82.7371780486501	0.00769457778148976	0.0989080401821882	0.0777952709134301	0.937990908314235	0.994359363663589
8.75799719651883	-0.092745041398097	0.246633373417935	-0.376044166743546	0.706884061366305	0.969868510110665
5.38890934658057	0.0954280897905235	0.300265140871825	0.317812748804095	0.750626979567714	0.973639896959869
4.17812044840493	0.208984804113554	0.345132190328424	0.605521043733088	0.54483284660796	
3.76911887970145	-0.0827527872451813	0.383538527094324	-0.215761341819071	0.829173783291895	
16.8901338396655	0.132046344556596	0.188598711600771	0.700144467774063	0.483837087746837	0.940935788469397
8.10010855795698	-0.546919640228426	0.260860622051602	-2.0965971633704	0.0360292506081739	0.637968270288774
1.45786363246213	-0.370973043663358	0.579749893774657	-0.639884625502927	0.522247609945373	
1.73475355572949	0.667556208147301	0.53161529423224	1.2557129476709	0.209220063158949	
17.3301708530879	-0.117736653536444	0.241220349586514	-0.48808756698289	0.625487817202154	0.962074794501727
19.224504448083	0.0385400626291082	0.203719287805902	0.189182197936152	0.849950019712853	0.987841415084104
4.96623329275539	0.314362391323758	0.377465809312901	0.832823486439712	0.4049442867791	0.926807441358648
2.72010622326686	-0.035528724279231	0.483134698435979	-0.0735379271955541	0.941378064224565	
11.0309164072212	0.180177966261961	0.231200911370385	0.779313391084841	0.435795128294384	0.939599656511197
3.22189383176194	-0.340457287890046	0.39307789701848	-0.866131854455403	0.386417858308753	
43.4769988613522	-0.589237099796138	0.234613588414322	-2.51152162062992	0.0120211921933067	0.474415684529209
2.0929711923336	-0.791660905479888	0.521770134065847	-1.51725990775084	0.129201076286123	
8.12674645080301	-0.214935880464729	0.279876934897437	-0.767965679427974	0.442507575102049	0.940266530681991
1.7274228461051	-0.453378238915891	0.559077665417092	-0.810939636763445	0.417400336525519	
8.84352367495346	0.0860513991074177	0.260251626408127	0.330646921577627	0.740911199506791	0.972794731422641
3.90520665630398	0.285875830317445	0.407348544775614	0.701796616150718	0.482806009365624	
1.56203413255496	-0.0177206390061647	0.64509399816032	-0.0274698556438294	0.978084982481984	
15.9244142704014	-0.102645230556347	0.219458493253878	-0.4677204743113	0.639984497503166	0.963891201753687
54.1456216057457	0.104373618834139	0.108066304623494	0.965829443301303	0.334129532772845	0.896930459802931
7.77637482392632	0.334034648317361	0.262658800248901	1.27174360044599	0.203464233745577	0.83367291800428
2.29531384906592	0.122317120832845	0.534105620619588	0.229012981909741	0.81885882613907	
12.8406870573788	-0.0170846295643756	0.213842406520536	-0.0798935526510494	0.936321917678375	0.994359363663589
1.24799115647719	-0.348900994467237	0.621751664390898	-0.561158118987972	0.574689750769527	
3.11871521191997	-0.0800151497328225	0.406135896406395	-0.197015704449715	0.843815248264451	
4.38064553636942	-0.406024736197078	0.379791552525198	-1.06907258336174	0.285036964502326	
