"12516"	0.00442823607899714	0.831588452225391	0.125107679813798	0.248135619128952	0.790708979731298	0.591563056425327	0.229411061853678	0.422469919639745	0.881758619001618	0.126563615494091
"12517"	0.28238483016384	0.371275922712604	0.957359263077762	0.454696747961295	0.544386569697344	0.245845659180479	0.652356906038922	0.406863320952187	0.362632220729623	0.11589311248535
"12518"	0.743595934756712	0.0396130742389928	0.0522151017318189	0.413225884980203	0.0905122788010318	0.893393143853937	0.0589470228721738	0.0451084497369474	0.876509264443826	0.937072922935867
"12519"	0.270641489958548	0.73262840099752	0.967842040018222	0.951986059007801	0.477142355833145	0.70984572273849	0.870964122023581	0.173503051840397	0.440249574649176	0.0102146029057611
"12520"	0.318877439683521	0.0877116153062542	0.00537851937299193	0.980750093610109	0.180970977481677	0.552195046666169	0.180212494294282	0.050592079360402	0.442766378332769	0.348115740842168
"12521"	0.426997978466741	0.359461997118428	0.468105958472206	0.19767195884477	0.609682960556592	0.607025776418441	0.207383612000166	0.69221418387845	0.812584484534575	0.0513303117890407
"12522"	0.89316112757925	0.589945301236801	0.724267824995898	0.773250522172031	0.487497732708453	0.438148018938677	0.176010578043256	0.874340914388764	0.698954279725828	0.756218035256049
"12523"	0.543600143697734	0.131241849497682	0.038315840840469	0.227002207510081	0.238225468511163	0.458756885211617	0.572434481328893	0.690055883781205	0.521605641162102	0.0468251090918913
"12524"	0.573676676888771	0.217742784519135	0.00774171815601983	0.139819491161077	0.0101741148666098	0.0552692149308277	0.644540151641572	0.302452208893043	0.731842850091369	0.651925830408593
"12525"	0.130161454496836	0.937003868588947	0.240685580321805	0.244009924516069	0.912661825672987	0.57595572971604	0.721019643555772	0.946320110862733	0.0795475497070473	0.557177350141354
"12526"	0.724753703030563	0.00335413916250572	0.0130377982493712	0.683161692541338	0.181017894748851	0.929282909816421	0.662009145842559	0.0285401921908573	0.166113445697762	0.664288158820419
"12527"	0.0431426151356251	0.936240002471449	0.126631212709417	0.0826217945433891	0.159097335766684	0.146059995421108	0.978546596988275	0.192671125574115	0.848981911167298	0.919831779725919
"12528"	0.15636489954812	0.924268919362972	0.248738026786642	0.997457544622978	0.67902841977409	0.780942200706426	0.869808178863272	0.899956174392501	0.64437092710961	0.931188153348887
"12529"	0.359089232442885	0.0746886001086019	0.403164202641641	0.59978923770541	0.0699796118414839	0.0247272430064647	0.68351920930879	0.001744963974636	0.506581439291733	0.553321376008249
"12530"	0.988552344162882	0.917177118972956	0.744082386033363	0.97916690380869	0.853243272478368	0.184903453075627	0.232902165019624	0.463135451860546	0.284434003990031	0.648703078018786
"12531"	0.931795632308936	0.472326320516586	0.115355949971011	0.184369920705082	0.705218780866726	0.93414846101999	0.263655139057415	0.771982278500015	0.273581326504036	0.433546323057379
"12532"	0.39863712974234	0.727745147325935	0.0748970522979197	0.0425996760750624	0.242776502086681	0.654320921384888	0.332753264818588	0.466556937438712	0.657193242688741	0.751180503278851
"12533"	0.801740940621114	0.178228849012344	0.0284140051373854	0.00368566019288435	0.201258037702144	0.0424574176346822	0.0943425652899822	0.655748197040727	0.795779172467629	0.886923285352922
"12534"	0.557571392994648	0.537107483765145	0.108424910569644	0.270665081079011	0.156685781545946	0.16471905197686	0.398441337714305	0.36389806613102	0.0953484141988711	0.090332199415053
"12535"	0.990319780080483	0.651571315073694	0.786355660467547	0.0688970492652558	0.569765420853113	0.541452804421985	0.900043591349208	0.62650451790136	0.401791987648671	0.0129295478213544
"12536"	0.328677608246846	0.207372595430238	0.0398202412854891	0.749180246720322	0.632554054595636	0.203808490026344	0.508986110894775	0.482086665693383	0.792879309242569	0.506913176466697
"12537"	0.571191605328435	0.771839370429581	0.059902078033072	0.107265396656529	0.0560836821491881	0.889030710493389	0.712557846145065	0.818490953041089	0.713214930331559	0.550860939705895
"12538"	0.17695643120913	0.204079655107941	0.490983297656154	0.749235570306358	0.0495698607223531	0.997592510563804	0.357880791203818	0.0933817068243601	0.421412676187898	0.846917701982276
"12539"	0.735906471608392	0.120705520502044	0.918379286774033	0.0174950912015613	0.843432604830813	0.642361678544567	0.155120923232293	0.487457919226409	0.317160339663643	0.438933734533
"12540"	0.0308174939184342	0.15595348198968	0.123180645308882	0.133274448568576	0.307588076810284	0.457438551155742	0.296251015125177	0.726006169745753	0.301191878612595	0.122626881916925
"12541"	0.156071193102635	0.433323069401766	0.140393465856729	0.693896037830544	0.739634670996675	0.299354358242298	0.529945979419742	0.987323877568388	0.632431990788928	0.300026364803639
"12542"	0.992274462450096	0.232540241082525	0.783907591020352	0.0851937553102937	0.0391086928569997	0.197930379532445	0.531744949713525	0.86024623436007	0.736409484606349	0.922122805151763
"12543"	0.253863372944277	0.592164368030378	0.661759170167739	0.885606666842516	0.717298042754847	0.832487967647565	0.848711905348572	0.954548584582827	0.526842716042253	0.431072210648957
"12544"	0.050589639006777	0.107423977271964	0.731428270918367	0.15476596702351	0.0631009029609556	0.919435789672304	0.912586558768055	0.781281160008154	0.924366792411406	0.894204764515473
"12545"	0.596820092701082	0.689549746331984	0.787295348813242	0.732447476970244	0.732888133637504	0.223579031329449	0.0761556287051448	0.899605822017976	0.507067953297264	0.609169977010391
"12546"	0.0842577910361007	0.61077892893318	0.0112261704580889	0.814865333654894	0.562306159184509	0.437629147361879	0.0649191090100949	0.586204224363327	0.797884657425455	0.664890279234325
"12547"	0.482336396563973	0.902926858680986	0.265860524216918	0.509288725388413	0.406796613079128	0.0989573794086012	0.185112923870911	0.569000180081612	0.99895383298944	0.355692385187515
"12548"	0.224228117973269	0.234252200212922	0.259974151060124	0.773702397532728	0.23564464138316	0.454086732067451	0.468988860723475	0.611623734974622	0.834740130655865	0.235598282304221
"12549"	0.414008093754027	0.284483347277088	0.275575711424871	0.519341446320266	0.481145774918572	0.108443522354131	0.00111036026475924	0.400776912660762	0.165897465516504	0.630571203351947
"12550"	0.433304243462792	0.322895070494598	0.0628227017221895	0.582130385904673	0.276381120229919	0.960395411239958	0.0656699120582445	0.180636063732512	0.113093026387133	0.617535720486719
"12551"	0.231759184386044	0.120026409823231	0.559421867462066	0.11358193062291	0.219732365030029	0.411398979927505	0.155154641467621	0.830582847391566	0.217927287576647	0.160601376628497
"12552"	0.63523398444241	0.29091999240799	0.0375045106463568	0.0822585267267279	0.625892866074206	0.585635736005843	0.934274270263361	0.21196653237557	0.39715189393567	0.921718225004294
"12553"	0.68898399680946	0.725448341228343	0.838247078381639	0.138927404923198	0.155029191442448	0.074225622783174	0.654061277508617	0.748117902176273	0.0406593593314678	0.772383316387018
"12554"	0.546896819783009	0.0511716784818266	0.522110111910386	0.358825376386712	0.286855263732515	0.263533668139604	0.519897652110472	0.0515415114839458	0.539901959797063	0.316560862596745
"12555"	0.35938996795594	0.252485814905317	0.30461014949448	0.252608849205836	0.0232859789341234	0.649747915247927	0.0461802682077889	0.128007668381237	0.822197759097139	0.00399438877781854
"12556"	0.00181339778857111	0.229959791563144	0.587116947097209	0.218272780562762	0.627258981451997	0.140979824294554	0.896362423487925	0.0181750106652361	0.0411996291058169	0.0195350314529952
"12557"	0.713794147733229	0.792848687940474	0.0151552633100431	0.0215988120427088	0.346187017773472	0.0101070721771082	0.138600761233456	0.301004982110946	0.0410845950808805	0.912764900746258
"12558"	0.16600657667254	0.357743547528173	0.337652211461839	0.0869336706891327	0.056352048990254	0.0126880824441725	0.665233378042764	0.117157502346689	0.2008615237978	0.875588866631565
"12559"	0.292378499848345	0.865253915789406	0.866671376839107	0.843278489535895	0.267603596035582	0.689057847246856	0.75011085453422	0.269234531082536	0.708236641277932	0.248695191731005
"12560"	0.420098840355952	0.624246162222351	0.517239518240873	0.487366515149036	0.381416179238759	0.348566369773004	0.0992387310623892	0.153373640415667	0.115242373256058	0.590076089624099
"12561"	0.80081843443636	0.296192569511464	0.190735127653414	0.629029632106373	0.636325214460919	0.506557254643666	0.301579438004821	0.341761828515783	0.104089918141184	0.923616227091813
"12562"	0.776552343191091	0.239221741296795	0.525913460286858	0.964825765690193	0.47845236769573	0.136330087380985	0.740805857956582	0.831580563595095	0.117442158749746	0.926642016631915
"12563"	0.0914074365859569	0.180774446854315	0.963757742273726	0.477428477989135	0.903899858594009	0.18047543830063	0.413324495420957	0.543241768240702	0.13994078531233	0.970462701579398
"12564"	0.760303766360064	0.21264669232634	0.0535776475581543	0.704118206588132	0.542877220527307	0.163592306775727	0.0229674677260229	0.486726913830574	0.209374032951446	0.572518195098991
"12565"	0.87149272007659	0.154901990040577	0.315724717998238	0.170538238550606	0.0870785731990153	0.908407586274276	0.0968735678735907	0.635380521610687	0.245633351343268	0.265509651286099
"12566"	0.123342249204609	0.566320608743503	0.956917324347026	0.814550900365484	0.0485935345067206	0.632697702466351	0.288779900562106	0.364652450435471	0.831409365191392	0.300575302207498
"12567"	0.835242331724324	0.966224622608476	0.131410135800312	0.669948225574417	0.381496571952756	0.102619162143528	0.504866401607929	0.00855548373487882	0.541900749101257	0.776646495266601
"12568"	0.643019439016171	0.0315652476480948	0.231922003264018	0.669145736005913	0.226042562481223	0.0812617778689411	0.750476968811894	0.446641414054513	0.277352432844444	0.827002005295261
"12569"	0.115383984757576	0.947149450203534	0.587586600631096	0.338400568890165	0.506107257619671	0.620372519504634	0.22987003101723	0.0338777234372231	0.238966943518519	0.202565842142764
"12570"	0.0727736779309059	0.226504788829182	0.000916342876119917	0.908864427899717	0.265238617006311	0.302019932338292	0.378046220662453	0.980826122754257	0.237276726466271	0.513948884070912
"12571"	0.206828782583379	0.219365196822123	0.381769431840219	0.929273556720739	0.0536256957675262	0.494762448918259	0.380620262825098	0.478356436306613	0.416714996770936	0.333524054549208
"12572"	0.650900710800175	0.814709660343758	0.0812053302647458	0.66396498836153	0.60693657104347	0.196443296671335	0.292062691889225	0.805582354707209	0.0939759038061344	0.368326532856015
"12573"	0.812026925453224	0.657913678322843	0.068657978354496	0.846959493218251	0.29158701149256	0.567263628435564	0.794221814962248	0.19905619201813	0.922009118171089	0.445281738363286
"12574"	0.00924719876465987	0.142028309314405	0.711444692651003	0.945555855324218	0.0707297095681524	0.167305003181314	0.0397372577017484	0.553354363681758	0.136393581610003	0.380755702845212
"12575"	0.888042874712237	0.0554383566881947	0.563720033765169	0.0326965256653615	0.191966817665611	0.0562736964987569	0.410059328771362	0.351304561135189	0.559120279003807	0.69895274138588
"12576"	0.296455351789903	0.0584657944034141	0.587227199428494	0.382129324972693	0.0458497345021287	0.444672886224194	0.200828390315676	0.694802629956082	0.474957377436792	0.111246329528076
"12577"	0.0521384455279261	0.726456575350977	0.636612713556566	0.717110857897904	0.722336943260335	0.369613661138353	0.873313536061473	0.31316287875471	0.408953318739456	0.201382624360211
"12578"	0.193846445502375	0.554956603247103	0.207693807344179	0.0798864509080499	0.119266833675263	0.00408968750657395	0.020188854911658	0.92264261559026	0.54785280535097	0.286791101126842
"12579"	0.772709818833504	0.152238043199632	0.376535279467076	0.0481993302765862	0.81739830676337	0.0551832887591724	0.0298298428654957	0.257682076950368	0.807596585456389	0.371297289436453
"12580"	0.695889955036883	0.473232830194719	0.508725032990943	0.794210996382301	0.872113917809054	0.455816946177093	0.123968460218593	0.911525421523072	0.686297892677359	0.807012327658768
"12581"	0.703036959318167	0.615982461277472	0.703660041753722	0.14404819482145	0.843759757077638	0.338860771025255	0.409179131493478	0.271705179412592	0.884654750786889	0.230469727674173
"12582"	0.346523403766089	0.126481068470043	0.55751555892023	0.847458029645327	0.202484589533147	0.0671837929427993	0.532299525446143	0.483463647882589	0.393990624766201	0.330477541638577
"12583"	0.252759013885607	0.159914591883068	0.131352946607933	0.724382387420964	0.938539853431639	0.45013188146625	0.760790585423513	0.543625438314882	0.0454688947827294	0.349964054958493
"12584"	0.126413510366637	0.530042363270616	0.494904410392909	0.00694734180489521	0.0455796139190237	0.924363062130405	0.209519228442353	0.0670055005150978	0.866055199225259	0.862950950194672
"12585"	0.0382725683072884	0.0901693650084709	0.486841419135878	0.963577329890184	0.155988671300695	0.364268730715503	0.576012606554492	0.727120353710587	0.838915642343177	0.368665713865945
"12586"	0.97401539863076	0.13662144231269	0.15213665540869	0.27977693324965	0.246548760937659	0.0595275073537614	0.558471696243424	0.168987197616091	0.780851400851034	0.832770796479328
"12587"	0.279324749729211	0.577918600818664	0.790411278061496	0.777505057870154	0.156783984343848	0.447102146835292	0.217656205844255	0.391503881954894	0.508882366097161	0.455242697175376
"12588"	0.11089655486246	0.547832069543042	0.188205628117619	0.510524631598252	0.169070043139992	0.67354390079207	0.0650602123258828	0.894863583751542	0.264826372850378	0.959160342706013
"12589"	0.488985768387885	0.14354048911114	0.641774897872353	0.57756301904317	0.953853979652827	0.328754651195179	0.429465674909384	0.843260081634542	0.598320070667436	0.654536787873197
"12590"	0.587590684197559	0.120385128219569	0.0869903157196666	0.517530138594499	0.0554505226485065	0.263258353785062	0.41379549573059	0.016290520222646	0.641151852517642	0.0871446923175756
"12591"	0.0166007982633996	0.748372204161029	0.63084781464999	0.58910969423769	0.95058221068107	0.372886590214623	0.00012415373026685	0.257907590971102	0.948952283390464	0.427257531847477
"12592"	0.766563438148325	0.173702152176651	0.389642888687904	0.00128230758067876	0.0152344772581889	0.385792113300878	0.146967127445868	0.741115491862199	0.518920687202166	0.114263209437787
