"15424"	0.0178920638326379	0.0527936760924521	0.618940606555315	0.11653445193423	0.0706785578450555	1.39915563131342e-06	0.0162529150947454	0.670284577940152	0.000562656657880456	0.0196894065441324
"15425"	0.0003350115821153	3.22560968694807e-05	9.33307427217074e-06	4.99203253766155e-11	0.237056166878338	7.63770244983265e-08	0.00231770817576563	0.120036268540706	0.0161440137670504	0.437806265741817
"15426"	0.827693628366063	0.610664824525032	0.83744106626654	0.000210396532965741	0.000730114206707159	0.204640656398304	0.932901271680885	0.0432984513866691	0.022407350452218	0.387773660311476
"15427"	0.000809251746876427	0.383783763684551	0.0495936103336554	0.00565910789227989	0.0350295259056501	0.528292982883977	0.00405783210871067	0.337842909165364	0.0483076548129198	0.1908783653186
"15428"	0.0100277938232494	0.0465008689166937	0.0635428523700845	0.4164137340679	0.0572521452900381	0.00122241108910844	0.425013558795563	0.00604049575140493	0.0144144266796192	0.149674025396243
"15429"	0.179402142008859	0.448310008370292	0.0826909177700857	0.337807988905844	0.406371793159244	0.174252107301397	0.0576232222146835	0.00421651554990926	0.0279334211642621	0.495969761981611
"15430"	0.689475255867385	0.0139501869425909	0.00552011169456103	0.00187353336183686	0.00148805893951776	0.00312597407423586	0.250578620451668	0.181827852227345	0.506845919565579	0.000108570794415307
"15431"	0.94093477107789	0.0655228973468312	0.790318732101928	0.00549353676010988	3.90706498373181e-05	0.972620751132785	0.0735190476636247	0.174085802580702	0.757280810447998	0.384140724461744
"15432"	5.57563983666066e-05	0.758062873645336	0.0348074649206463	0.00213987023375532	0.0883617245902478	0.885169809469054	0.103361218647214	0.000782515346831028	0.020258388811966	0.594795503772289
"15433"	0.475999767828565	0.0251111633954489	0.00120053444279011	0.000223862651885292	0.253975251884261	3.67147926751019e-05	0.323715974053849	0.407195509850287	6.43638481801722e-09	0.280353254521164
"15434"	0.00139844461610447	0.00438773271889395	0.000268865750707205	0.00138397487219956	6.79045825520077e-25	3.18435782808282e-12	0.390269509316304	5.8706786281224e-08	2.75171488923426e-13	0.305359653313009
"15435"	0.662052884266035	0.0325999888172328	0.0663763462389889	0.0729013812584274	0.238981785145038	0.362829929417884	0.41600306187022	0.217895215536955	0.00127790303390901	0.160876829359186
"15436"	0.0242859235415355	0.0451526007405408	0.677730294993936	0.00824407330291506	0.319988893785004	0.206542479470212	0.00589590986369088	0.594510527726666	0.7871036116234	0.0496241734982673
"15437"	0.0059306110539971	0.587497548515739	1.05211025306825e-16	1.19268377329429e-23	2.00923241197704e-31	0.0960603986826381	1.54801685182402e-15	8.26745053016188e-09	0.225190976295276	5.23544386236677e-06
"15438"	0.980774611282733	0.000632105127212915	6.2252037160581e-15	9.9350381655971e-12	6.04356757846801e-08	4.28657159127069e-05	0.00386767073062949	4.27915996088512e-10	0.159081650423125	6.02303782318651e-19
"15439"	0.0207718705802143	0.83410125132037	0.377999764756754	0.0474243793123944	0.0386301104551356	0.618699434300558	0.703168435224804	0.678725581820741	0.0669197591212251	0.239429333345473
"15440"	0.195852158530673	0.296387812898896	0.313016772791709	0.18008734895229	0.0638182466799352	0.27705414164511	0.253582660813469	0.793474863028354	0.10103857938287	0.760999128180867
"15441"	0.173667959639352	0.388110882894737	0.00983659064755796	0.00075155186356095	0.000361798699751955	0.534269000556536	0.0968761652791506	0.123302231758811	0.818681690095396	0.0882009941815424
"15442"	1.84948071112333e-31	0.0631365784981515	0.0417696588791355	8.38671920963606e-14	2.88450927699852e-20	0.0313533522306143	5.07142835133169e-23	5.33717131048645e-11	3.13858482179151e-05	0.291883521235972
"15443"	0.000132252572439466	7.23050695173822e-08	4.89601308326381e-15	1.49283127982179e-10	3.12756383980678e-13	1.33271700275638e-05	3.64835547232282e-05	4.55756344002738e-05	2.1047975569169e-13	0.000701822854444798
"15444"	0.0144949034666136	0.980727710908748	0.0117125928174174	0.00416391446791409	0.377740395432559	0.147075020265772	0.188201668385348	0.000559058879196511	0.50279768156667	0.0034518502110196
"15445"	0.391482022363411	0.915170684463658	0.0697617148099355	0.000433376744158648	0.00397751189586445	0.00117548834232817	0.0227361620766132	0.293611908595528	8.35802809038525e-06	0.293930266151444
"15446"	0.793704898965291	0.293713688709806	3.01739850299676e-06	0.0321325918289795	0.36115937136259	0.0865911244014888	0.000363562040830643	2.10978522022679e-09	0.00027568634977083	0.000968178072069117
"15447"	4.21674722303443e-07	0.135612991798881	3.48791817073674e-11	0.0876237995625085	4.88758169479647e-06	5.00029395395909e-15	0.0775220583099511	6.94734864988046e-08	3.98586307738778e-12	0.154074152560955
"15448"	0.0262080809269555	0.398875234417526	2.38862945359933e-12	8.47975428833146e-08	2.55971804908333e-14	0.000688303024013109	0.787882171250231	0.000105142238072961	4.54449440713507e-10	0.00225076767069638
"15449"	0.520669910504157	0.315715787508158	0.00121660183803323	0.0357106662308136	2.06865053646939e-06	0.20624275851732	0.00978151286486726	0.0128491110144756	0.0796817660714912	0.870787904164808
"15450"	1.67583903569181e-05	0.278294271833337	2.20000960058022e-18	1.90686301093664e-09	5.0618044854328e-16	3.84322772131268e-05	0.0360392086517353	6.45013451467847e-09	3.16213467146241e-18	9.98646188330744e-18
"15451"	0.231864221134682	0.243005909143637	1.12564896865584e-25	0.00949277924851592	4.61132558506042e-11	1.19465563532563e-22	0.793426614085155	0.0140530063413354	2.24304596600936e-57	1.92636791799996e-07
"15452"	0.619539598978119	0.0478461256813407	0.0155311921912531	3.04209168966972e-05	0.000128706336731643	0.184874400159584	2.81658924052819e-05	0.000101998798014765	0.448496334950257	0.000869222242435651
"15453"	0.223108707564846	0.000188527090338511	0.00127656318422664	3.04574117594543e-05	0.000303969746223484	0.0026435738274437	0.402845978846719	0.02860042270906	0.0272197208443404	0.0659921328025664
"15454"	6.16623468967732e-06	2.56831031917119e-10	0.207255741889413	1.53183519112839e-12	8.07579190002722e-08	0.522660051172561	0.088430341897335	0.967561595367935	0.770139702073476	0.00613135404765958
"15455"	4.56462035854233e-05	0.000721424291606322	1.53109853615448e-05	0.00109072475242708	0.192830909014021	0.776002369543357	0.236680129617808	1.20395458257812e-09	0.231044408206256	0.348883022949788
"15456"	0.00130182343608571	0.0337447940906319	0.0104371648646772	4.90614433289802e-11	2.14399118299705e-05	0.180724800273103	2.42759369231377e-05	0.0320064795108135	0.577710135351143	0.0426397118609703
"15457"	0.053935960265385	0.0977054341215218	0.50720042918611	0.000364295090827338	5.29321083507626e-06	0.246483288224807	0.0634419445625285	0.533988812708642	0.000173017614213896	0.312058043118391
"15458"	4.6164487389702e-05	0.514016909523441	0.000174055999615477	0.00166537442506751	0.136676918848498	0.942115226031778	0.0311152174055135	0.15708209881606	0.00495339523190248	0.461435398601227
"15459"	0.000110721579162355	0.60248153341754	0.0167073451475684	0.973860966891329	0.0420933118931179	0.0201555200274621	0.246085518859894	0.00187759466087995	0.00646761644097571	1.52600062804295e-06
"15460"	4.69849660038306e-06	0.411485958120149	0.0125019082767991	0.107219102410346	0.452044476795713	0.408088696940877	0.0135967385391959	1.48817158154745e-05	0.000311014248836278	0.36064235274874
"15461"	4.54348744934287e-17	2.12686566914941e-10	0.638016955655204	8.51763105531167e-11	1.75650663518064e-21	1.30921226291568e-12	2.81238166379651e-13	1.25432402237527e-05	1.59308765441371e-32	0.00034281376685132
"15462"	1.70923710096553e-16	0.000732131287848699	8.14734751262208e-05	2.32787404087679e-08	1.57430004972903e-18	4.26271893867522e-08	1.27628070044875e-10	1.96934144535328e-09	1.24943530471514e-12	5.4783859697236e-15
"15463"	0.0126278581411574	0.00160548749343443	0.0152822706872595	0.000414973693381627	0.875906808967312	0.266610216685276	1.08483755264462e-07	0.000635955143869935	0.000495187110436457	0.157034466445294
"15464"	0.0224627465565132	0.209733803984306	0.0930785730892589	0.0106162674161743	0.0405647397808044	0.95551863531811	0.79084880304233	0.170381800213963	0.557249394278051	0.508167207299358
"15465"	3.02837367760816e-06	0.850150207563041	0.000163505257066479	0.0169828634610968	0.466339744643835	2.41406678106691e-09	0.000116799046963025	9.78191443148717e-05	1.12101762077756e-05	0.0831176920136013
"15466"	0.00317609707124195	0.894233061162895	0.755322423996901	0.00481448206009505	0.00082489734529421	0.119587706311184	0.0255219630110528	0.101211152947574	0.0285634129693622	0.804076232982835
"15467"	0.00309719862689662	0.258247907702782	0.173319082814434	0.257610424244548	0.644534548216597	0.424740585001231	0.320740545301614	0.00954887263546629	0.0183492116827453	0.309155074373538
"15468"	0.076895657951543	0.10025418448988	0.641198723941133	0.403792178819284	0.00789869601720828	0.160614074155127	0.4294682994216	0.311496584705668	0.293351553120399	0.381161186263096
"15469"	0.521247426197509	0.00749542759738102	0.961394090421335	0.069230429469987	0.00989064834576392	0.000719521629116083	0.62534381072706	0.266712640287968	0.00195159559420314	0.50278644431935
"15470"	6.9798246876176e-05	0.807021251732275	1.01886004570683e-06	9.85667126583761e-16	4.40473938857225e-21	0.329144215772553	1.68671627298505e-06	0.755249604953922	0.00290008162466726	0.000814391591621201
"15471"	0.278761677721954	0.958205383565573	0.252349737090013	4.73579583313229e-10	6.03816228553501e-05	0.540423326972638	0.000110739047544012	0.270868366904049	0.00156283308840406	0.138341001467657
"15472"	0.00223651449157853	0.501785193428387	0.000474055576032611	0.214475210252245	0.14607558523438	0.858320623670353	0.000345561618693195	0.0898415774663425	0.00308654378135021	0.594595580360997
"15473"	6.16224949229251e-11	0.0176373498938172	2.70312345010459e-16	0.0730642887491967	7.53181876364796e-05	2.67186506198092e-07	4.05950275080066e-07	2.05403558367332e-13	0.0178414684396012	0.984504346798571
"15474"	0.547850897257204	0.0811929640404389	1.25059603149652e-24	1.53626679764143e-10	5.78777170524559e-22	3.7888088186211e-08	0.156828112294606	1.54902200810415e-14	1.48225968336148e-18	0.000123595592726485
"15475"	3.82771930058951e-14	1.40043145800018e-07	1.06983894696983e-77	5.05390101372372e-21	1.17572869753647e-25	2.05795346606488e-22	1.44886028886116e-10	1.10303123946748e-14	1.13896017184334e-59	5.07555960756069e-11
"15476"	0.264958251662415	0.949239697436196	0.0133576239377961	3.73426356550459e-05	1.5646894694533e-08	0.136870561894238	0.0417028730759096	0.0120444715380459	0.0328318745417767	0.118252422534602
"15477"	0.003556730899057	6.20096170973571e-12	5.36704494856504e-22	8.03724924164691e-14	0.0194875227147622	2.48393051208905e-19	0.198001266874163	0.347247775942507	5.66369711608065e-27	5.65651027083065e-15
"15478"	8.50397016964638e-05	0.00136240948828431	6.89442404537255e-19	1.87042754246363e-07	1.88005325468558e-08	0.0162856915673204	1.82172186506911e-07	0.0253397616602204	3.40450175467843e-09	5.68198611555317e-05
"15479"	2.37872812357492e-10	1.61978272239834e-22	2.83416917832083e-24	8.19207796369693e-37	9.9730353588729e-29	7.54808018340137e-21	9.49113327743314e-48	0.000620544574754353	2.67164135101486e-29	2.12407363464069e-22
"15480"	0.262295036967505	0.168655930315437	6.36985153308538e-05	3.54238297215647e-12	0.00212597366819296	7.42288800133093e-06	0.00213525029155042	0.257867350560163	0.000283361547131413	4.42621859670165e-06
"15481"	0.946117863951156	0.000754763028959431	1.48408316130866e-05	4.2436445524513e-09	1.82409404337214e-09	0.00214639907391704	0.0381270137336281	0.417913600891211	1.38725851094534e-08	1.07740453355302e-07
"15482"	0.856075130036788	9.24908649127932e-05	9.41794813357265e-06	1.60918197877018e-15	1.31851932391852e-06	9.22928263088087e-05	4.06664472994343e-12	0.0505222373874499	0.00186587192468469	4.74292016337175e-08
"15483"	0.0626409031288861	0.0184115557432246	0.797162995152109	0.00173952559288245	0.00041511835443317	0.00070690570786054	0.0468529933192604	0.000754483847802379	0.00813107745028191	0.00507188485028756
"15484"	0.0018744488545809	0.258477305103876	0.123407247286913	1.66976694898264e-10	0.00094976802284521	0.097658491948075	0.00510480160006529	0.473603438718317	0.489164696083022	0.78496533913475
"15485"	0.695908601188393	0.266222408867472	0.00221600327934307	0.00132064446839673	0.0183550185164931	1.96214471982342e-05	0.0116508431412967	0.171124306741727	3.10708930953951e-06	0.00220812173029744
"15486"	0.421995835711245	0.0042222056083987	0.0177692427303878	1.38339331968689e-09	0.0155345608704693	5.25244524190945e-13	6.04633629863319e-06	0.000136411054432579	0.00085733268572485	0.0533287456796278
"15487"	0.0320659720355953	0.480621091616728	3.56503808543792e-07	2.4778731325733e-06	2.82023881930146e-11	0.143789080655106	0.00103617188741845	0.00373825595136745	0.647149233350516	0.00405001354164062
"15488"	0.201851300786272	0.0643757569865983	0.204796699781065	0.431117388187819	0.0136214140132424	0.000721510167029101	0.0152781651663649	0.0824288661929341	0.0165646168448931	0.262775622412634
"15489"	0.00094779549838008	0.00604792668028574	6.42695089258075e-09	0.133152775453749	0.696151618483417	0.00402208758066174	5.99935216734729e-05	1.42018745633229e-12	1.46018985700203e-05	0.00363077576295778
"15490"	0.00047074529408209	0.00693433956062155	0.00398289388594461	8.22320681188574e-05	3.24382935084689e-05	0.615412534773846	0.0759776546673114	0.247148642846796	0.000707401700387476	0.062524451469157
"15491"	0.0377799407244144	0.0173402538006568	6.01031466100677e-11	4.86128488483228e-22	4.62499810489255e-20	0.00352318620477519	2.47527935117826e-07	0.0655863128211381	0.194881959343098	7.30632992545382e-05
"15492"	0.00186499864668162	0.133320500805257	0.0422022577810902	1.84864323217706e-07	0.00361238911812838	0.478988147091989	0.0192451688368418	6.48886363177857e-06	1.32359557329305e-05	0.00867757789370127
"15493"	0.560139595881636	0.892679892930036	3.2282790316174e-07	7.08121088996077e-13	6.64760756449468e-06	0.832461216933277	0.0029917050976118	0.0262829164765433	0.705477463338392	0.236233741885115
"15494"	0.0319726252057993	0.284684392833562	1.46986570600967e-09	6.83678514817211e-12	9.53204569334737e-19	0.52880257975564	0.00235006649350175	1.20922128315306e-05	0.998564936034692	3.37098933812215e-05
"15495"	0.00649657547563661	0.00177893465901278	0.896642998081517	0.000118590687080399	0.00854032703199598	0.315014957309678	0.22777662763775	0.86573731406137	0.296912519946543	0.0411950276875015
"15496"	1.32787447336732e-06	0.357057433786534	0.123976570676349	0.127784735515385	0.888901586917847	0.0117935167133912	0.0821220926033847	0.734930975563838	0.574697444814648	8.9423345837101e-05
"15497"	1.90197126835757e-21	1.49268361160106e-05	2.16546367408007e-13	0.46418593187563	4.73213894476121e-09	2.1655086701527e-33	0.511719647531924	0.0312070678634112	9.9007838621661e-11	1.31617175285802e-10
"15498"	0.0520562856869496	0.142878768288109	0.210752533314653	9.0856242368751e-17	1.37402436038437e-06	0.00134943092160858	0.0591657773645953	0.597024481930213	0.5521711170445	0.126127535482596
"15499"	0.00123340657569027	0.778384567932721	2.09396489180572e-10	1.11483005823786e-06	1.41202813949302e-09	4.95219703533249e-05	0.00263784876607729	0.000165499259676324	2.63262401245551e-05	0.103429602219818
"15500"	7.65839463778809e-05	1.02587654224319e-07	0.000193548107883266	1.49012261377703e-23	4.31748132150486e-13	5.5804803749864e-08	6.75318049948727e-25	0.350568895277625	1.0963669659285e-05	7.22528838017584e-12
"15501"	5.14611215092782e-09	0.664869497793339	3.06180879276904e-28	1.43560581522083e-43	1.34248179521737e-45	0.319480094518242	1.38935924884245e-23	6.22588938455568e-08	0.284103201326207	3.91685427500556e-20
"15502"	6.43016440768164e-09	0.25823661449119	1.09543406048859e-69	3.30691522205463e-23	9.67388564803778e-37	1.16071977719599e-07	0.000225286138195631	1.1768308789608e-14	8.31122459994391e-51	2.00376410598512e-18
"15503"	0.223704255515696	0.0920885102500459	2.34379267794601e-06	6.23992306365012e-12	0.00280120851067259	0.000108204303460853	6.60331123823386e-07	0.511854690626263	0.00149675487545851	0.00250610316160131
