"17583"	0.160629516784702	0.1855837286563	0.51993419441165	0.155404486183111	0.0257516473567567	0.000187793778132053	0.000434595858344401	0.289958172660073	0.0529534541453988	0.000259930795393184
"17584"	0.959069045166916	0.170100135391717	0.0126331606028192	0.426531329654277	0.417677760537841	0.641893149868927	0.732223489419441	0.500329078897091	0.761707356160836	0.410580710465235
"17585"	0.0172490644344995	0.909477485363642	0.23196632219012	0.00770024779278619	5.78379651917859e-08	0.0326171058218862	0.0424580256115112	0.00203523963194281	1.91468417572101e-08	0.601594943466441
"17586"	0.592114690639132	0.030072110314266	0.513265352740356	7.81823479837113e-10	2.57468587429417e-12	0.990882898112574	0.00147758253415397	0.0264713473295226	0.000454854623566544	0.222393581785662
"17587"	0.0432760095766128	0.417353904616502	0.699533301862609	4.07899217822342e-05	0.0884151353606829	0.565518567455741	0.000361539064774198	0.755161573298393	0.380306339730824	4.8826469262141e-07
"17588"	5.7099589378967e-06	0.43278579421642	9.1495573225867e-05	0.72004104637564	0.00027270861536008	0.0403491393439845	0.74197968350424	0.00425355682783806	1.5509672907133e-06	0.410848057506454
"17589"	0.317913804913637	0.449519085356848	0.0695133336250733	0.0514558661863115	0.00122325557714651	0.0970819998169221	0.0395820670378617	0.489209269179972	0.0331109708543906	0.628689453969435
"17590"	0.0263213388229261	0.722037004225214	0.186323350042273	0.483234393952173	0.0295177612414584	0.0166461892626168	0.361651904783284	0.163062851535124	0.001177435643112	0.459492936466189
"17591"	1.27278644657086e-19	0.0383347272660361	0.411672383306499	6.07344230029116e-06	1.02351109556542e-06	0.0945980357165824	1.31705175140068e-09	8.00322792778156e-07	3.34800968286049e-10	7.186808788296e-14
"17592"	0.0574147531071914	0.941688106417177	0.0615648719131429	0.0200222235906551	0.00124071382062985	0.216707333461154	0.300114515057977	0.564498031415279	0.00905958050654776	0.423764198851058
"17593"	9.59234694454014e-06	0.000468384920287408	0.187282979771681	5.60023696668965e-05	6.81063733427938e-11	0.00025248003357543	1.14894527178874e-08	0.415533101521648	0.0330954428689239	0.0078285618974682
"17594"	5.51751479422002e-22	4.02928633112676e-06	0.013001568287179	4.13362280943518e-08	3.67325464955449e-24	0.0964840955081849	4.58372948376479e-06	0.34368093130228	9.03785876293716e-05	0.0188045359599988
"17595"	0.0378289534187919	0.257325612793556	0.000284475613250355	0.0823886594305888	0.000185084887741883	0.924565228881472	0.0537788066598342	2.97510618929732e-07	0.618403193995519	0.0767243915099789
"17596"	0.529399423672629	0.977423142227348	0.079839281257464	0.00752591575958346	0.575678426546264	0.501599365088541	0.0249957898097139	0.366518058311885	0.970988886474206	0.0579365815505038
"17597"	0.0614984737526132	0.445439903192176	0.000895737052142306	0.17929517363237	0.0141421029778073	0.0749564282063	0.587575692871075	0.00115314344840642	0.0216505608277583	0.579156619617597
"17598"	2.71058101594717e-10	0.325427725246733	0.0304373443324658	9.06499756015864e-14	1.11676805421198e-22	0.000503928103579453	1.56958085369061e-09	7.48665423406503e-06	4.00497615298174e-09	4.3312138898385e-05
"17599"	0.793731835998262	0.662486495075843	0.593621874367201	0.252841452857379	0.677839059837551	0.938972905925303	0.0747128127230449	0.324200064526795	0.0637883016716205	0.00453515458339305
"17600"	0.0947906838988228	0.0719671460018951	0.815319435311516	0.11657596720838	0.00212258344275062	0.274093285682558	0.815209768750732	0.980044052379034	0.00010682187591756	0.401580046727124
"17601"	0.91813965350515	0.780120055705966	0.0912687477058333	4.91635798662541e-07	0.0392728755139406	0.100623943904685	0.894797562442751	0.3075631478318	1.61166978259471e-05	0.894208092092504
"17602"	0.31888212873759	0.169621787571705	0.298448807601518	0.559067736084641	0.0400175571800579	0.0194697320196425	0.305192377758767	0.501855699279596	0.00578979703416465	0.0450495213155377
"17603"	0.303672588346787	0.0204722013550599	0.0650435254602741	0.231965130567171	0.0718523393475832	0.124380342442543	0.160479004616351	0.147601464385375	0.122253221576082	0.680790796595053
"17604"	0.479445064926789	0.992079183200212	0.0390611349528993	0.633507840912469	0.0021061464719554	0.0213013575726805	0.13355119827558	0.00131731465686333	0.0337337885659951	0.621427979390516
"17605"	0.32020882729431	0.18820093840241	0.261106890713763	0.499589464099691	0.467882932703555	1.95656205743039e-06	0.0837222867307958	0.635413741566311	0.0017875545009205	0.00208968054927928
"17606"	2.61125960421708e-07	5.45779143698481e-07	2.16022733730228e-11	0.0209297201234248	0.00119981401767304	2.09769478420821e-10	0.280117196544148	3.59179973023824e-05	2.29097045070064e-13	0.377929432860815
"17607"	0.450030337494345	0.7808418529558	0.285659492727219	0.0353645501941185	0.0564891564614571	0.888965428813975	0.472008907732527	0.0351436755524037	0.150542340279758	0.556457814483921
"17608"	0.402724521405724	0.525898275641821	0.692384274478373	0.213463214661303	0.285546686058506	0.0131866538941703	0.116736434207368	0.870467359389516	0.0428573962085376	0.0554688894752968
"17609"	0.221015411350004	0.719453522808245	0.642372864720664	0.153304413355641	0.0689658493842355	0.785437962899153	0.376041100542493	0.860968912618677	0.970450506629355	0.043507340499746
"17610"	0.0123937438185049	0.833976424362317	0.0267162237364994	2.78202065054842e-05	8.3684438140232e-09	0.154051903213465	7.43440009709499e-05	5.0667007722816e-05	0.0613443883232324	0.00763527752429087
"17611"	0.00112749167080421	0.884803700350865	0.291326505847948	6.07498334511447e-06	0.879787471057763	0.159903304938845	0.973350123783531	0.934172239025252	0.969070673183244	0.784569742408991
"17612"	3.095925575163e-09	0.0134754076397673	0.00282054085402589	0.127401079840115	0.899638065464133	0.383625606330947	0.869274174153997	0.161180320245514	0.429956569215501	0.740151637390563
"17613"	0.239339481631072	0.353097555654447	0.485715217132667	0.00898734024787271	1.46072592203845e-06	0.100840979177779	0.135732593435256	0.0577392014930629	0.00632831129290299	0.22432473660464
"17614"	0.536361579870571	0.792036756999463	0.0988691732780517	0.411864225604571	0.00158522986217285	0.058658079311458	0.141877955145591	0.00441656371208728	0.0846132641488329	0.961565861931779
"17615"	0.0464400697254949	0.154355540087214	0.487161481816126	0.339611246885093	0.852832159352999	0.55192295590017	0.00144574874604838	0.36272770879588	0.14376899221474	0.430349967228535
"17616"	0.542413432372026	0.704346700126254	0.335967325710194	5.32981557356205e-05	0.0481462986865685	0.109481487616601	5.9388724096709e-05	0.300304385141918	0.19550975573798	0.102397302398737
"17617"	2.52904308198531e-09	8.65912843912533e-05	0.303579780252619	6.7059103394878e-07	9.2161184422418e-06	0.00654373644036734	2.71832241498318e-09	0.347995329415484	0.0303627300720523	0.687829120004431
"17618"	3.31559552782721e-10	0.615057899909813	0.000883645177896909	0.0131784248005314	0.23278653185504	0.0945466744366288	0.000107659454549859	0.0141399379570365	0.154993727268062	0.0222155262637582
"17619"	0.024242008616731	3.43723570483829e-06	0.543169833046802	7.62502536137717e-05	3.68932978614357e-10	0.0279449243678586	0.00400262198241103	0.346959775648616	0.365488668699439	0.00345971766533637
"17620"	0.0317307519299557	0.245086259789758	0.0736840731222437	3.95417901852996e-06	2.21357745640891e-18	0.309606043999664	1.97192931980843e-05	0.000454534238739125	0.000577334665243651	4.43283192062356e-05
"17621"	0.104725956555403	0.588642309921118	0.9238205063558	0.875203269769863	0.647923273831926	0.258654504947239	0.0351166265655834	0.273591695722211	0.174693443281221	0.0293301121637837
"17622"	1.77676241253438e-15	0.600821065271369	0.000373162765901031	0.0251277888981264	0.00336068129150039	0.0405179563405394	0.0746612964100964	0.151695768742214	0.000152373936523147	0.127625518564861
"17623"	0.068556432406653	0.660813455124974	0.529243069811924	0.000597678141162663	0.0165458599095184	0.00021110211030581	0.867903421462552	0.0469363241189657	0.000926511224524261	0.134439987967188
"17624"	0.0105710579727815	0.0196247916196019	0.000579830961848412	0.642584300718339	0.100625181468454	0.00991127050924754	0.763747019641235	0.0341739010088873	0.306749117758239	9.90781166899293e-06
"17625"	0.0654899275765815	0.304239309434171	0.475606098681675	0.00554894323450921	0.0665888807519188	0.741961229489758	0.430303924242909	0.394281605416127	0.114892099639993	0.687006928176877
"17626"	0.223250717426399	0.749363045217356	0.126421908966522	0.0508100371995758	0.00174617200810889	0.0598636660005072	0.480380804725077	0.0132780351710319	0.190868045422379	0.329649065471266
"17627"	0.0060649891481261	0.316908658472379	0.0607768090413885	0.221197588505928	0.00357255145220057	0.0964233920193065	0.0203424330353157	0.0288605273083274	0.0224671870930179	0.50537734570073
"17628"	8.90333780055013e-08	0.203952120984815	2.36251942559243e-06	0.00568994312360436	0.525736586486017	0.000539268841436048	0.0457872941884465	0.0277430097705493	3.32314614772627e-05	0.0014241839596798
"17629"	0.788406610699205	0.0846480413223975	0.98903082386547	0.00542424772850407	0.00210757413555195	0.141295764451134	0.0129310589610406	0.228916298403586	0.566644356898391	0.000256806951406456
"17630"	0.778177629202813	0.433641840807412	0.0141136007205941	0.00210852821870842	0.592519946571012	0.660218759450809	0.0251996284918849	0.284221178240751	0.328418819969562	0.531599288640916
"17631"	0.00522716709136208	0.033538521425305	0.0104697550095558	0.578223618298234	2.59258762199765e-06	0.368420046964402	0.123615916301608	0.000197354038531093	0.00581083352804547	0.790179007995595
"17632"	0.00642874489985715	0.81003973636319	0.664505191335111	1.20641160837456e-09	6.88767090193698e-14	0.974673228688335	2.65220689628851e-10	0.01094197825669	0.0138499474226325	2.91496946375561e-06
"17633"	0.0978036361689365	0.294516020709665	0.534172454244648	5.73252543070466e-09	0.0127024526697681	0.199170754618202	1.31448208286619e-05	0.0857893841940329	0.307424960928236	0.0126441813612553
"17634"	0.36728794140322	0.41436256051614	0.315255770021971	0.000153801682537765	0.0253565335486463	0.76129059130721	0.518739408932924	0.524240375591643	0.0658131244163171	0.196587901793831
"17635"	0.996444862792566	0.0565507496856555	0.0188092393046864	0.865988987834786	0.01273256896496	0.294387933008939	0.0591589552446759	0.0217600135219851	0.425455798041553	0.81350957943321
"17636"	4.69835004957274e-33	6.37356020256705e-09	0.00406175750708149	3.20469656038926e-11	5.61159093718088e-57	5.14092987958795e-09	5.35416875050702e-05	0.00120163385651674	1.06513826653167e-46	0.312596024301955
"17637"	0.182812589580747	0.00575495831198036	8.49021754066195e-06	7.08730769193104e-06	0.247419960842746	0.489702540635211	1.59684891764816e-10	0.71163564952794	0.00262889415003293	0.100202130030337
"17638"	0.466207644227104	0.00295968189451867	0.000971073659335662	1.028162218197e-07	0.565254512982774	0.0769342751115181	0.491386717207098	0.0364661193699384	0.0153263790183189	0.00636762923645419
"17639"	3.727539006617e-10	0.551269372176085	0.00305714094048433	4.06951343380983e-06	7.11163587328361e-07	0.300386363054008	1.09250177837283e-07	0.000219354719501291	0.0695642279467874	0.0820267634993454
"17640"	0.443002311952474	0.041855740395283	0.0143231515744514	0.00310029833527813	0.746038777851407	0.0599193289724755	0.0140236675547531	0.0110209921157987	0.127854559843533	0.617759909505812
"17641"	0.029380579729533	0.0511831978355379	0.102195607657945	0.190565666237197	0.0830945028356839	0.000143085759365557	0.873370766171609	0.0266483018277955	0.0233336240127769	0.603885700482748
"17642"	0.000866300059439569	0.0316431320251855	0.501906895581628	0.161065850613779	0.000605761471021089	2.86124725596048e-05	0.0711508576399357	0.00240644619523911	0.0263358580105898	0.000333694879578734
"17643"	0.686392924242365	0.000869819206263841	0.978277082456113	0.661432989479859	0.000692411166045275	0.382472944288368	0.966695191103969	0.359258675059761	0.188725806350329	0.104722085482496
"17644"	0.711154602389876	0.810097748762779	0.914027231532895	0.616113996678033	0.0274469053528666	0.356404967235318	0.310218367504212	0.780385988366145	0.460483651842293	0.256040493429822
"17645"	0.236481644481619	0.120874349867844	0.820870017824283	0.250200467730364	0.00237479019285503	0.434008939728886	0.115593682191177	0.311547022890457	0.000217683667288329	0.256785538807029
"17646"	0.235785085227761	0.930208011525267	0.690488837252105	0.950336770021343	0.605484607986315	0.772673267826544	0.390051937922677	0.25564327485714	0.185261920265538	0.896586108683052
"17647"	0.423534069487847	0.0472569915831645	0.241620763254046	0.000261329734813913	0.0765948787347406	0.869694646277888	0.849777764741315	0.594450728178757	0.960724723744942	0.988125770063734
"17648"	0.000456463398910601	0.92069917857551	4.29059089831693e-07	0.973190223327338	0.817519742292529	7.44635181153537e-10	0.61893362432472	0.0660170918128291	0.000833370808294798	1.11893431568107e-06
"17649"	0.969494175939845	0.579265515867815	0.676752712977213	0.483188260653319	0.624326386718917	0.552741924859046	0.670273853716323	0.263892063667374	0.188627954534007	0.534491508456691
"17650"	0.84238453358755	0.00482429792306218	0.435877126257173	0.677344105096207	0.0647093153788419	0.919647391039933	0.0174625185454865	0.915908834233995	0.817590886670991	0.907326186411557
"17651"	0.365624362242134	0.0309117590629181	0.391400750683215	0.195915770093834	0.00521358543240754	0.56115329042864	0.956967290612082	0.00560500569492788	0.738836506360907	0.125410481117685
"17652"	0.115540292395606	0.101821278435213	0.0301218631862337	0.424219945106266	0.789132234930175	0.0781605928173466	0.829800176615695	0.418041206095236	0.773612416077935	0.0689040795027778
"17653"	0.875557631818985	0.341113693068491	0.673165270347735	0.000162841359100739	0.411719202173895	2.92859369554936e-08	2.08309425214519e-06	0.182671466704642	3.021178565215e-08	0.00189502300912917
"17654"	0.20653444753288	0.311689904395136	0.177476253082034	0.94518246102288	0.311317004158862	0.213166993050137	0.727186997748793	0.108944631895846	0.67389649299063	0.32181162294302
"17655"	0.234352083994551	0.140872036734509	0.710734419861051	0.0895079989170828	0.223170138778995	6.79727178034203e-07	0.0200931978462716	0.145121180004581	0.000362703523290302	0.487539817055498
"17656"	0.692697124758144	0.0906452708349935	0.0333933793150649	0.157968799984324	0.0294498125908354	0.179364081033412	0.561226089877472	0.0353878930538229	0.0382260943710159	0.244624510047555
"17657"	9.79425779210493e-10	0.0290958477025511	0.000509373364264519	9.54640581336236e-07	6.48667890621883e-05	4.2108217930657e-05	0.621727240542445	0.00113013787182541	2.35492888826134e-14	0.231095048500406
"17658"	0.0252992160142301	0.864321807182521	0.0444010744250199	0.405081487562636	0.0172316625080435	0.000658280426851253	0.0636643847181308	0.0499272240241699	0.650409818860407	0.00878185749591482
"17659"	0.0205560974906262	0.204722719514606	0.00167904768532338	0.0333697906719557	0.0123308002805104	0.569593121511429	0.450558886741631	0.00115002647589352	0.480545705866609	0.00431642094165925
"17660"	0.00228349864946585	0.0375472961613439	0.793778119992325	0.45982311526288	0.237958368470814	0.0871076187607374	0.0113473890534988	0.211529400711008	0.897339290539872	0.291155370378077
