"14771"	0.0168372085190871	0.206799817407127	0.081144206378613	0.542424617998834	0.701495425736014	0.206145535428468	0.819632196427752	0.0498907276683326	0.0531815448025042	0.478643574799277
"14772"	0.651810435967992	0.263336103721092	0.550734641282348	0.12183831592943	0.43401368674864	0.00473209251386296	0.576598063657741	0.64049257088841	0.00280104913827018	0.717366919620942
"14773"	0.367167751380273	0.517114962515037	0.804280985887448	0.928594860319655	0.145126428657501	0.351362582961245	0.29129213028379	0.0252479592164389	0.0132217499614774	0.4498961427462
"14774"	0.194087422757429	0.110800219837382	0.00768239182016413	0.277187202768467	0.29151613563044	0.108849305433908	0.267599796369185	0.0394373434128619	0.10676569305668	0.804221562270699
"14775"	0.000108051694806965	0.329746677284043	0.513429318125999	0.0924842913993427	0.0131810938782548	0.427287619349215	5.8406079639345e-05	0.776964920815389	0.086511798754497	0.12519985249905
"14776"	0.39499482884376	0.843799366954241	0.191460591908429	0.596060176214072	0.265023951503764	0.893973133571875	0.254406168320885	0.881606595257882	0.0700328508471431	0.572650927816296
"14777"	7.1312799459771e-13	1.46208128838086e-05	0.72556893322974	4.57299913659244e-05	8.78838258242688e-07	0.0601222503838802	7.86729322893917e-05	2.88232038493307e-09	3.35491912782151e-05	0.351021194875521
"14778"	0.967883497698508	0.998505164628104	0.931488354604565	0.565570137930478	0.833341404686349	0.836457607857573	0.845889494602471	0.527385281354138	0.804449277199278	0.984699523353466
"14779"	0.255572118475362	0.725626488888092	0.0688759369427578	0.244516391659095	0.462664250241258	0.431227495998642	0.891536649337361	0.0163204671740242	0.337138227919068	0.322288320142382
"14780"	0.410797883809375	0.780934393641462	0.110348768136391	0.221327550482306	0.535636517206256	0.0874754654872801	0.509574922982949	0.034989618005188	0.0122307285246736	0.747816159227077
"14781"	0.166803915122926	0.0741561950498239	0.437743237376469	0.754778256236904	0.739663322771922	0.302592939517979	0.51992235400701	0.0439103277536621	0.280789814978582	0.485246136380936
"14782"	0.523612888148544	0.192389580020046	0.000455819067287283	0.587408797237855	0.0317273219105226	0.424705431823692	0.00352339968502207	0.000588202152336212	0.667219233769365	0.599250116289916
"14783"	0.00396833599646491	0.360254390971855	0.891847648801258	0.146146781956935	0.433969234893035	0.500746806959548	0.207901417444709	0.455434249534353	0.179643672829224	0.0161988155459694
"14784"	0.00504171295002506	0.0568698873771492	0.443651592219098	0.162520568030188	0.552940968628781	0.547426612600081	0.0825097079104604	0.888878825353296	0.420429716441645	0.88092791382112
"14785"	0.510619890568663	0.68094414999064	0.12358907281611	0.476260888801196	0.423202657970551	0.307538060548788	0.632592424023961	0.0237708115302155	0.0379268850890913	0.787092302804652
"14786"	5.3652915370544e-16	0.799630501879363	0.00106060135065668	0.000151308527186378	0.642646530150058	0.797008513745668	0.131440790400796	0.526713878234309	0.107425894607467	0.00830411050824442
"14787"	0.284326148696003	0.213332079103353	0.308443083850405	0.338518313667936	0.799306746823233	0.422244701558452	0.946327239552918	0.541489351296468	0.233057823119919	0.690152364209756
"14788"	0.231279819063553	0.482005823009707	0.942102732961888	0.37214147661504	0.910311512657727	0.594669792125579	0.370327867659736	0.427101503074447	0.0455786393923713	0.936817980878183
"14789"	0.586834002005651	0.405264975587801	0.784725193053613	0.0793392683320569	0.972631266772629	0.195050821084802	0.704425277075496	0.776108002367632	0.099120351231499	0.52720527268935
"14790"	0.187529296169509	0.318510817747177	0.00595714710680849	0.220146010800526	0.721007465387736	0.111231492940121	0.0133299619422105	0.000860370498058469	0.974713319716421	0.982147642186453
"14791"	0.0033280169668965	0.743362506328463	0.648310866949429	0.260441761855752	0.879608355831918	0.603197371089675	0.308837167967159	0.495724063377083	0.0902949124632559	0.00533912618880631
"14792"	0.560826105776927	0.859090419408503	0.948675537717546	0.241079488592111	0.422066769114025	0.859408170332573	0.524231354178505	0.135571491348933	0.689608965692936	0.75663126583299
"14793"	0.527922075269268	0.934224302025535	0.0294529889167382	0.00543148093968629	0.94326254954135	0.013350605855761	0.00559254250421655	0.84794956090572	0.000638295155780762	0.634584886518474
"14794"	0.630278537354812	0.846628498483856	0.358739321076472	0.727055034026621	0.668986671351921	0.439870387924291	0.0618515441134231	0.762599430645789	0.142733199610857	0.218566540155266
"14795"	0.0415207488107875	0.206393639473005	0.159060693226661	0.152844975653431	0.584307354646226	0.70682066010793	0.49434258887184	0.516301049733737	0.0735714421091473	0.456399082633639
"14796"	0.156640119820285	0.788947895121906	0.724958723258687	0.22757680620839	0.214747553044044	0.352497019210808	0.886156850103596	0.344761715046977	0.815867250614141	0.420331037114663
"14797"	0.134235026026871	0.0493489137175153	0.806916943109257	0.269012414143972	0.716702421202569	0.352229500541077	0.823648269922213	0.302133953079556	0.673552502914452	0.307345914346585
"14798"	0.157623193934877	0.727369917194191	0.124986701497432	0.991926540793323	0.10510143448234	0.0303987328845456	0.0202944363309131	0.588455222689588	0.346309687787368	0.098070321286158
"14799"	0.225561580861568	0.694061557020686	0.00206724130119176	0.205239396272463	0.58180514968529	0.483390534828905	0.0068889684611263	0.257189042394529	0.0156168776465724	0.166760258675665
"14800"	0.339322563602852	0.615107775560628	0.0338163719627932	0.131891245327818	0.690667780440862	0.875825554502133	0.427632413750263	0.0902113564941285	0.824547969818927	0.0128755983166501
"14801"	0.898022557095273	0.0379587008643513	0.197707364046374	0.366983035893698	0.0715149292919539	0.00911474457650726	0.464618229501023	0.462034595496978	0.0980544433304012	0.813682361306072
"14802"	0.0612848799386193	0.186235371133468	0.860374509209469	0.0018531722278266	0.130470409931751	0.253521862667263	0.289804011263224	0.871800387910972	0.738009445188844	0.00883571248323892
"14803"	0.178449479556574	0.0516008248847223	0.145754509281105	0.493333196323366	0.323506800548971	0.357999013910602	0.33080796823061	0.0526391886164048	0.38108832713645	0.843558610879249
"14804"	0.165798936333476	0.129837207348582	0.492047516424649	0.849438538650728	0.932977229993296	0.540671716850108	0.9042803062574	0.511044615467556	0.843265366639628	0.607295862352862
"14805"	0.0923747121621514	0.26173467818676	0.501998280106664	0.0949753488913331	0.89704000330903	0.334523524333455	0.742935521592288	0.557793609152446	0.33359957681916	0.321289748199198
"14806"	0.150325189506192	0.897665618592503	0.125059753023986	0.665161200101363	0.303449396708802	0.839010236191909	0.0667388486287312	0.156149360135719	0.649115329978575	0.136111585275155
"14807"	0.583940121247601	0.195708634001064	0.000338656736591649	4.00004225289027e-10	2.05227110699748e-09	0.500758251893639	0.000146189442265324	2.43953328230369e-06	0.0641886437992949	0.0673525468480854
"14808"	0.736380921170863	0.662195782292979	0.781271667055786	0.528970839128262	0.549306137387098	0.115352920329213	0.0319081982395393	0.257088372369867	0.46498727199627	0.459717554033818
"14809"	0.0208726175753876	0.786691734884949	0.372758943045824	0.145757493298708	0.0459964687872218	0.865296389752333	0.14413478633988	0.134042500731641	0.709952382546486	0.586249192491799
"14810"	0.210090545390114	0.776411814164297	7.92014856435441e-05	0.016202855533093	0.162079554785095	0.74975323750413	0.868446727542882	0.616099687235813	0.0562330739628057	0.814443556064421
"14811"	0.473247019475874	0.0470207223894321	0.0162867338062891	0.775005196451467	0.153531204589268	0.574723224524421	0.0968115956666003	0.000847660043720956	0.767397526351517	0.734457067183663
"14812"	0.156375995616776	0.238674411177285	0.731089866807668	0.00243179163266177	0.375099434473408	0.392077848900297	0.755387527656259	0.156600032171989	0.783243953041584	0.650933351710713
"14813"	0.0387067336941929	0.320028771827262	0.609794790425647	0.0200594640412506	0.000625418676230081	0.778914984948686	0.943869893264835	0.0850218109562861	0.520677256072882	0.179286268230309
"14814"	0.485235090123306	0.853999385360367	0.0252479453345048	0.479870802374006	0.347942516849101	0.0993447435774349	0.0428733660999538	0.339317624974077	0.0419128859255158	0.944780470738485
"14815"	0.591064748042973	0.116701852464079	0.0310959372633831	0.00817275725343485	0.786906707056142	0.0767687619300605	0.613279788430454	0.0188134658445969	0.00135711144153801	0.0240783387884607
"14816"	0.960758690921038	0.0872995525814866	0.167688983879804	0.890376695521956	0.069274771917315	0.594150844888149	0.0119711353438237	0.0168128552590728	0.564020539031221	0.560943212926364
"14817"	0.142404776714044	0.937257612459624	5.03738951351977e-05	0.232024985463647	0.107211007902265	0.897532078618614	0.00762402902917932	0.1487815545109	0.995911974242821	0.878539916004707
"14818"	0.992918416731791	0.983190980539586	6.00872509241065e-06	0.00104900341998929	4.26818965085817e-10	1.42027659310457e-05	0.000223000470365813	0.000182006824600332	0.00119759612431321	2.24236496074383e-06
"14819"	0.0488437440084316	0.620740215826401	0.424005033855161	0.431964254230946	0.201931731536057	0.390706510577943	0.74481521922421	0.242182507115877	0.178113974481521	0.291137819113917
"14820"	0.51147055319861	0.489011466155797	0.175609839781718	0.0150047603811817	0.00597828121770303	0.48585131436691	0.403486679348701	0.00149210259544785	0.268014908163471	0.429914592700871
"14821"	0.621659343064548	0.0314208863240732	0.274772112932372	0.0001012224248901	0.0192770104401197	0.810365745295599	0.000399703715109678	0.055591698697188	0.775887156842123	0.000701543391813681
"14822"	0.820306348998536	0.721476752011536	0.632192375819733	0.393190568727657	0.412218563251725	0.305085255016887	0.966715352133962	0.226518216595978	0.519679701734908	0.602704693685329
"14823"	0.948770983133256	0.95124183766361	0.949497879630662	0.116065759935564	0.168160348372874	0.174812891661431	0.360810435592122	0.0350098198942211	0.343099911213591	0.119676761478166
"14824"	0.669929937059149	0.615869097849723	0.685248431036913	0.0583872474046651	0.265970461488574	0.711138265046704	0.651617186228703	0.880541175097028	0.766193579485224	0.093908549912645
"14825"	0.635834660055946	0.471710450133012	0.164074649680548	0.0778718069225498	0.862992869569069	0.049924369869444	0.950517156818235	0.753685005671806	0.00666095271136842	0.0389504015131592
"14826"	0.761518479815382	0.30904560875962	0.943554007166074	0.160751398362757	0.240226220175589	0.0519738739562409	0.0570566885738974	0.185063432991488	0.128080926688444	0.944688332330901
"14827"	0.00682471213566232	0.0320970966613511	0.505361814780987	0.00230278105965184	0.206708548179166	0.572604115278698	0.420610550285933	0.341179147451187	0.167971672787755	0.112760025683777
"14828"	0.264818040876361	0.565180173724809	0.110898306796335	0.565054744875111	0.287767113225822	0.553098415166004	0.643604875327603	0.10742760734231	0.943724851946608	0.0860385796616672
"14829"	0.0328081068382062	0.777167757500481	0.150151385788664	0.00575764954014939	0.0169192144623167	0.456399275888047	0.729818328782153	0.561529198754718	0.079346649422119	0.746271287178994
"14830"	0.419793275585367	0.931975128661028	0.0410483592726972	0.579928993216182	0.744698991980565	0.0165942137287171	0.13889592345539	0.795336561328333	0.885183929478847	0.0109489209697533
"14831"	0.632316114199244	0.358752714773708	0.0665094077675372	0.0466276532260889	0.0957045302728654	0.0383244230816241	0.767991857244026	0.672411763410768	0.446360790534465	0.133070511265359
"14832"	0.0929366299758761	0.602813328037604	0.0646156170617645	0.263491292170696	0.404065425885796	0.600863498876511	0.51494649055359	0.651501764526873	0.834007697363224	0.0428692133240102
"14833"	0.0534081074324607	0.795123764699652	0.475810308525079	0.384907865295545	0.502462493790709	0.758326942860491	0.225610582085903	0.831662754167156	0.86524026926732	0.527806820091252
"14834"	0.121867694920721	0.789214014145258	0.566547058794288	0.0984113853536814	0.958289270427669	0.657975927073732	0.0145271160927909	0.35244578349902	0.176691250098169	0.0046504184925888
"14835"	0.114827109123893	0.389200862961174	0.965447733199949	0.0313020763819667	0.494380027438221	0.02029128959687	0.171698014455363	0.787345623660468	0.0137831147503166	0.129117139635123
"14836"	0.158046273254287	0.259673173167804	0.326299807536029	0.000205164152195667	0.0133850817383482	0.0132078438753547	0.496286848048641	0.94664652254136	0.0415905402773236	0.888304304848498
"14837"	0.208629436618196	0.420966615554391	0.481268924896724	0.936741270535385	0.295102735536247	0.540473453977034	0.450844024118027	0.205562732140563	0.632602176702895	0.0109706040606771
"14838"	0.626144005837586	0.479411453087799	0.00334736950859588	0.987111349880259	0.407681880927252	0.184092363558191	0.593890528952997	0.0142724332536654	0.135954456409858	0.130730010632931
"14839"	0.16600661298083	0.00900488984226318	0.0442173487344825	0.164869158538108	0.00216236832053913	0.0243400708771156	0.0295622137216231	0.149949723728561	0.029112227238612	0.0208591030315211
"14840"	0.218395122637543	0.563046352025676	0.596992218504829	0.195041602300085	0.638380107251305	0.294620244782497	0.917064224704757	0.993283706059377	0.861124851945524	0.450689350092318
"14841"	0.441505820551451	0.448666143951203	0.189071996500507	0.445580350861372	0.702415728550411	0.333597516927839	0.0189334481135597	0.241272132158532	0.77497755942712	0.976410619565447
"14842"	0.58597282958374	0.748405559443966	0.937437552989506	7.8535429072571e-05	0.355818495109703	0.661488000827189	0.0443275530642713	0.887053464325728	0.0262755208852424	0.742256365278542
"14843"	0.365389829508758	0.289848094620201	0.177881401904601	0.516534813961113	0.793731155587976	0.395547705180827	0.386171756117461	0.257919664371076	0.883864098172064	0.503706970199249
"14844"	0.394735109696754	0.00188836480833806	0.0229688974285783	1.97373423824422e-11	0.00489844665313569	0.168370199847781	4.74166146419327e-05	0.899684450148778	0.475054835326629	0.301018641404108
"14845"	0.762198124141949	0.925658295232997	0.00235671793990226	0.872502278405184	0.789364977625533	0.0531091359375122	0.352579145257129	0.662957833708933	3.40078019257956e-05	0.791769349676991
"14846"	0.296916522345307	0.470027677649831	0.699099311050376	0.0433155904997239	0.22533577580128	0.59101647197975	0.520659433426495	0.17139644970855	0.508779226416938	0.767882868612816
"14847"	0.54789088487195	0.463417036405668	0.514446097649617	0.00165474938045616	0.0118182420862704	2.08036529688049e-05	0.174810837435571	0.371562703539591	0.0153150846878024	0.33817138802939
"14848"	0.146737667803168	0.590927878106479	0.0535422543663615	0.174673752567607	0.346616636421942	0.360203599711498	0.523443526827652	0.0307040932647889	0.0335363151152844	0.149234851285894
