"12347"	0.000632781631308807	7.89912440447215e-07	0.0307423192889587	2.0596818530367e-07	4.31044302778695e-23	1.47491556472547e-05	2.79547600328779e-20	1.44547271861598e-12	0.341913993574999	5.37679650280682e-20
"12348"	0.849211784376075	0.80453325176313	0.473902886505429	0.327697403873818	0.28783973036848	0.063811951717828	0.965063322720582	0.64715339659303	0.0391233783165987	0.384442877278753
"12349"	0.514603045686208	0.776545437223777	0.150750704253165	0.43253437432524	0.983149929636587	0.904449855413464	0.00383482359348124	0.900814908220378	0.136535613389087	0.626466181547792
"12350"	0.128280631887323	0.373302450775367	0.00264673584466349	0.00176761724895003	4.53016655101981e-08	0.734876124695825	1.00922833254447e-06	0.000677349658413156	0.141088616610697	4.76974114237805e-07
"12351"	0.00985958318544539	0.399464777845132	0.980935320568431	0.0734895260094022	0.345036639313552	0.00825715605153966	0.469943849093611	0.581292968780698	0.437743522710498	0.0197808870390399
"12352"	0.478520955275043	0.481119904088399	0.278712624018973	0.785676057777958	0.218011056957656	0.720771420090923	0.738793278176586	0.883709443508448	0.765390639390651	0.532761099516589
"12353"	0.0215373541485805	0.0545473214791945	0.513121880289364	0.0460118279159949	0.854398568569529	0.224690734713783	0.045463524402027	0.0877025129260443	0.139658706079735	0.422267066114511
"12354"	0.88794917472878	0.394423841199516	0.299390802905531	0.787368373051924	0.402520278288604	0.00183119534291018	0.435135279353153	0.236913474475178	0.041161168352455	0.442573598335928
"12355"	0.186822709249064	0.196688386371669	0.0396294770855298	0.765155822354995	0.238787102618395	0.101415326528631	0.650959856098548	0.00612555887974654	0.706252941039586	0.73575889354648
"12356"	0.586783423406245	0.56511094248085	0.334706699216915	0.38422662327879	0.301299648606756	0.0179079764720795	0.817711993132834	0.649945342799714	0.708932525329004	0.715969285548197
"12357"	0.868664277816953	0.2961693010151	0.906397907796051	0.0364931451570185	0.337347647830664	2.27888298933869e-06	0.247638841718169	0.161905102291225	0.000322436908894432	0.00378765801688771
"12358"	0.0243647045581892	0.860100488818988	0.0171781419173082	0.0351171924057653	0.796287201940954	0.856037748518775	0.244025153777902	0.0842531209469914	0.587682762182535	0.7853657728693
"12359"	0.453322584068299	0.203645289025859	0.143279211966619	0.895579182437942	0.777297643321043	0.617723657428132	0.794203894223043	0.337710127804694	0.0969523718453391	0.804630817201734
"12360"	0.901622412927235	0.0514211174256439	0.496507169589463	0.999146716412476	0.0269983954056574	0.049352753748584	0.571859907793022	0.505819906634445	0.259095899559348	0.206978657044073
"12361"	0.0568976685251715	0.0192327973629209	0.00265034081886067	3.43029368162025e-21	9.01286467887718e-23	0.0368941393846855	9.80092167821955e-19	3.91720504274875e-05	0.01115052969251	9.14958049774376e-10
"12362"	0.98703610344129	0.0865746106107546	0.863873391969684	0.00540151431240142	0.530379032441767	0.0784024017795705	0.0235598279156027	0.117597798734103	0.683706178186277	0.616654093166449
"12363"	0.0548999204378717	0.217572521630827	0.689546975676903	0.436461392225591	0.339810582207075	0.717806245261323	0.0075938563533308	0.822302983515677	0.0242487366372162	0.288344130739263
"12364"	0.084581932315708	0.449147856321503	0.570817600368609	0.74615636310589	0.616030082062031	0.0010386187478143	0.360587122374635	0.994979880166005	0.664197397332495	0.46425255468087
"12365"	0.791143233066026	0.00688841057883385	0.0032007501253735	0.958093750318675	0.116819812498687	0.430662942986777	0.444961226763228	0.00739054154197017	0.42016367817508	0.134255408612212
"12366"	0.705317324807773	0.950648645345682	0.337314482997385	0.809500443289558	0.139366701199668	0.10119249779625	0.0817844372875816	0.883021453313358	0.439701611851138	0.676293237679525
"12367"	0.242682837695003	0.189050780882697	0.0606711550783782	0.185016259781654	0.790520579333127	0.103229346361981	0.320828242147349	0.0165149701489725	1.58949778461257e-05	0.400494764574667
"12368"	0.702922303320322	1.00720337017928e-08	0.040070977591098	6.12473176692161e-07	0.0265137382341989	0.144795964780915	0.276044708133757	0.00109113097811279	0.377068393006112	0.122852257998943
"12369"	0.378503585361752	0.681932431174722	0.253541452502997	0.762228166751651	0.75534910860215	0.152338839913908	0.673585199623004	0.840669729249573	0.0801884200637547	0.778296891494254
"12370"	0.0147283905558865	0.579511615730429	0.0853809823028832	0.665696388878061	0.100827498927181	0.0406854829649304	0.0665826691453683	0.634873919592474	0.141910491738868	0.863529319284294
"12371"	0.0156432532377868	0.177203005402873	0.0215601143658252	0.310036353283276	0.927406251863824	0.619459875356847	0.432080033778267	0.708415661754593	0.0105272650010054	0.411648786959903
"12372"	0.289076084965305	0.0165282233816094	0.110867041854892	0.756606314533213	0.20280805830325	0.272050736353205	0.207573790940868	0.00873336970685639	0.836993213022377	0.70744135275139
"12373"	0.222970840832906	0.105697310277674	0.324239151570534	0.417414437815361	0.0468072332505514	0.412912272615141	0.543398671578113	0.0421774298944335	0.12502514272233	0.236098847408372
"12374"	0.361997880740684	0.137068871762867	0.641060473873609	0.994994101506986	0.0443806032955556	0.106212318557767	0.652777904015021	0.294053646040435	0.428592727023624	0.98617595789362
"12375"	0.720695573505248	0.149505420461267	0.184638723094359	0.89127693028353	0.0830150930888388	0.00618023965051491	0.429556223574611	0.187862186024905	0.211863336506242	0.491206100540363
"12376"	0.115018928205902	0.524264684219739	0.00270781670965557	0.482123375649876	0.92342577991146	0.0527618279544907	0.226610324126313	0.00844141471390419	0.366029614455008	0.597001644801906
"12377"	0.191655118687488	0.0367515957443711	2.45888623760987e-05	0.276532885023341	0.0136426468863563	0.680932217206322	0.205245790108996	8.01171669912559e-06	0.0961826124387873	0.348406906148529
"12378"	0.47715672867451	0.413001100094981	0.651996146779356	0.279964081037003	0.551379237307772	0.720158357219056	0.488806056838175	0.469550935048262	0.0629243267462003	0.16361576225585
"12379"	0.511765187093168	0.622965331763225	0.471319266658122	0.490114755244473	0.35353843938454	0.656613220337805	0.222409203429483	0.819674539563756	0.012674997722277	0.0103457026121614
"12380"	0.703798349597103	0.469605716929889	0.125376914338599	0.454389346031463	0.298319325725688	0.592908232777536	0.015478383874746	0.0215414696896217	0.820762796429495	0.212339824711221
"12381"	0.206382270020265	0.783847211451348	0.881944950450735	0.856034937000248	0.820436700693006	0.759508495260107	0.171954580911854	0.410409211366584	0.624050000772155	0.719158868841327
"12382"	0.00429687771527215	0.0154606483441727	5.06599597088851e-07	0.0559555642361566	0.874762151221704	5.21001116100225e-05	0.0762217166446102	0.720110968070916	1.08521193801448e-11	0.817703275298498
"12383"	0.384315620469033	0.178580926994773	0.150758526281766	0.892531881361549	0.99661862859457	0.000495307291497788	0.788880888000403	0.462224034212381	0.000571648216081008	0.0244325692300019
"12384"	0.14374421372997	0.44483169537027	0.83133282353882	0.78314282764638	0.798651524539038	0.0446542828261216	0.781896578300063	0.991289433356495	0.179998761493174	0.15129021098875
"12385"	0.214814708255851	0.0643381651933979	0.902198837180584	0.182488957534639	0.177459939317839	0.00160669098792352	0.155006750825136	0.962271666106206	0.0604253165104033	0.477166667112093
"12386"	0.426205017844253	0.0864784146440593	0.289074086993028	0.151392405514931	0.723955374296917	0.363529133831273	0.457428673611461	0.104860665875563	0.956269217391977	0.585950909360256
"12387"	0.685318872946837	0.756731133218728	0.000564289322935536	0.0112544662044968	0.415600302255237	0.000221642007544035	0.017845487679237	0.524826663533921	0.0440099394635961	0.775341042291615
"12388"	0.17456934864007	0.331848362151668	0.251326346825929	0.0591146231729564	0.013199745428737	0.10590510552492	0.000469544247666501	0.0500029650795609	0.111355058308333	4.76068095277491e-09
"12389"	0.0043468879790028	0.0360809982402065	0.101454342133958	0.797554894239334	0.0146822711833832	0.0283876657482473	0.824653230609451	0.738119303517405	0.652713709476606	0.018540187772162
"12390"	0.50002153325428	0.315589626958944	0.982030219237753	0.946743274511319	0.0989747488620009	0.844288354611724	0.0662875731684026	0.104084239845426	0.242578295962454	8.19848286807915e-05
"12391"	0.803808161856587	0.000181735677939466	0.000157353864503348	0.185613072427287	0.00127845873277905	0.316282688792085	0.000290381366423149	1.07773721668694e-06	0.117162195222729	0.35153181862006
"12392"	0.479287542506608	0.4068292579672	0.18390249012633	0.415867884226486	0.105265411796619	0.0936598105812446	0.135814424089468	0.931455974842133	0.00488552040780027	0.400416037041214
"12393"	0.427800314071307	0.0806247617368785	0.0012939638225144	0.432254223890581	0.0493616985458986	0.357937790046631	0.942662646003944	0.050966932802244	0.0117443217054129	0.119185665819127
"12394"	0.629355494269011	0.0928013935299449	0.261645450068647	0.712868145908377	0.846968830139354	0.375092603808293	0.765859566912311	0.799829703614907	0.808483150803095	0.235370517102017
"12395"	0.188260796829329	0.316477070756742	0.137051416571183	0.76778795434204	0.644785497688295	0.946946658451503	0.476334912675997	0.0851463916661001	0.423147009009394	0.170674282241771
"12396"	0.882219142305144	0.0245581001641613	0.143984935165485	0.752346579371926	0.594103375781518	0.00159158114594595	0.895187614158772	0.797536110514766	0.0247099889393761	0.362465349188007
"12397"	0.618198654367417	0.0437121052342729	0.0743325481291378	0.542346910933398	0.194420637971134	0.0629437799463018	0.795626953341684	0.0449417793532582	0.191124247065314	0.692461043777973
"12398"	0.378409823740404	0.565982847880227	0.628601271605361	0.485909561534657	0.670115055230273	0.214327701500693	0.449712294961764	0.794511281271679	0.0626327943499442	0.0380669462390306
"12399"	0.0507311478472081	0.831973631008513	0.014635986839135	0.8123032491757	0.703694900441218	0.297976680143427	0.506643569726976	0.561714128935218	2.65773790581329e-05	0.0197079436818987
"12400"	0.739527391935989	0.468628011428625	0.483029059847856	0.607453634523365	0.914467644350337	0.0444217366242887	0.997836588053187	0.798465785098981	0.328795893428467	0.875842536178194
"12401"	0.0326036955052239	0.365334903023139	0.468569800773408	0.0542500625733064	0.00106862705949901	0.946241668156095	0.187649415665942	0.664665830604481	0.408932623899885	0.858708193906735
"12402"	0.350262102020888	0.883934892742855	0.864917254891207	0.407916716725086	0.189748557957431	0.758016887551491	0.425598123353203	0.940836600234671	0.714277453511465	0.0398084828294241
"12403"	0.463745569083584	0.527943320849058	0.924678185708517	0.516806217903292	0.933489211294746	0.42040918682348	0.330741290983593	0.818293212958636	0.0231335830466731	0.946393996485327
"12404"	0.619842514749512	0.630093256877666	0.524314349408031	0.165645396373596	0.781971343282969	0.0935435651677979	0.155403325509732	0.473382764537835	0.247053684295302	0.439724082803421
"12405"	0.93275108627978	0.654861915244957	0.696043269503331	0.242556624292082	0.425679364513381	0.442436909844661	0.358065990163635	0.419899428085858	0.348515304516728	0.0611204824416983
"12406"	0.811088508673463	1.36815702042551e-05	0.124446164880203	0.528771567429304	0.45409406380578	0.997032341664472	0.437348004713456	0.843725585398561	0.0871288754637403	0.0844611902954451
"12407"	0.198092433807553	0.561916845636021	0.35083240960533	0.187337325868674	0.931710383700344	0.977034557286997	0.660100188380725	0.949921338947911	0.965355350012113	0.23628518281653
"12408"	0.0741856850202148	0.119547572725872	0.358324473499021	0.00759931466665558	0.251231471606548	0.163396428641195	0.190289491113482	0.112676565210766	0.0151114227787444	0.275729467202006
"12409"	0.340837832484608	0.402656326803881	0.857457248553649	0.0612157155472209	0.351539949194288	0.742791948102045	0.00805984122859414	0.820713680566386	0.152624460557119	0.947659062625786
"12410"	0.0827232163248705	0.00173747992256089	0.000110850154100823	0.604290632466041	0.669443173223821	0.241974147878193	0.319230748077362	4.07528205206299e-05	0.0653702840135894	0.0355311108832318
"12411"	0.757757458420396	0.636618012257464	0.0789161318139899	0.112306864537031	0.564242690923224	0.295327759457311	0.648065875758742	0.0212255911392744	0.692037726055366	0.541150742566906
"12412"	0.984441675294896	0.0600809129970552	0.0576836698149145	0.754951084837492	0.257143799899339	0.160912755428499	0.146488895694981	0.0245788515523266	0.334716228396144	0.00315536291997124
"12413"	0.398736279089139	0.154271169843073	0.0548497150612018	0.187410438938982	0.00985733347531944	0.0909577033748906	0.10070982910408	0.215725276415513	0.28707029934437	0.687687801330403
"12414"	0.604932506106419	0.391921991213341	0.0147341202549133	0.773257332491027	0.703788968361841	0.0860804169876793	0.688874833848116	0.111269655146741	0.00969806280019961	0.484330747431662
"12415"	0.725224735356639	0.415348998877538	0.937191659561373	0.666888097714069	0.5110239662838	0.492317262037853	0.593041387654862	0.647737319303886	0.726795368264334	0.785274921222188
"12416"	0.124270440892481	0.0412380420372041	0.456834790255564	0.222725365455749	0.700868172611052	0.858830368663176	0.124575260622891	0.858993559381417	0.15512249970045	0.165647728216521
"12417"	9.8305496041806e-05	0.0412995602682678	0.00654337020368658	0.0184068525307739	0.0056581155977266	0.594379077125881	0.377992227742046	0.292753742060861	0.174486971177397	0.00153032570679571
"12418"	0.0105950710002682	0.745531843090538	0.530358926789489	0.732405286996266	0.220125543530592	0.911622942133311	0.888838450827154	0.105630051767903	0.467111944736512	0.771674831739458
"12419"	0.580760999626218	0.0184270975868346	0.000228231315389075	0.916860523382183	0.242654144426686	0.809736715021587	0.00394636191877056	0.0013231634277823	0.586689452775001	0.0820530493566197
"12420"	1.70241614431765e-15	0.300726653140311	7.38363866883535e-10	0.0464809427774212	1.94978453461429e-09	0.233016496349918	0.0758015422064279	2.15243135417219e-10	0.0202864531066708	3.50219582669293e-06
"12421"	0.000563037530248623	0.296502811914757	0.213231743115207	0.0671448393782948	0.917658892235892	0.682742286926852	0.313183340799174	0.205480241717571	0.786024305186676	0.412349960110453
"12422"	0.244610433576759	0.724785759223738	0.122526320800654	0.416382212337855	0.642071137226437	0.216017804175539	0.930304984215666	0.188736707808596	0.635370497796649	0.394113485386331
"12423"	0.236060284733859	0.41836309406039	0.0260196975383129	0.0560638615278569	0.0407773551540597	0.95723631884469	0.590078474465167	0.0351888813311414	0.22063810113506	0.182893386683161
