baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.48964913242563	0.295042931124461	0.492424994575161	0.599163191094736	0.549064066092922	
0.343917665772248	0.138954384501589	1.15196346968747	0.120623950461977	0.903988897632139	
0.259225857413656	1.75114147284899	1.75680595749775	0.996775691347933	0.318873400027669	
1.64331413594893	-0.417364144135436	0.542557403136565	-0.769253431475863	0.441742876575325	
4.37935369538569	-0.100333267872028	0.327074868952379	-0.306759330649267	0.759026566107456	0.971440679370686
4.01200454106578	0.439184715440995	0.327617812499109	1.34053979571758	0.180069915346124	0.834047862888191
1.93309973435277	-0.188658066431135	0.447678025590076	-0.421414623115504	0.673452342938762	
2.26059482715596	-0.7912522761359	0.467331011796154	-1.69313025706293	0.0904306761309213	
76.3276645713463	-0.0600727780175448	0.0950958838542515	-0.631707447081676	0.527578060905239	0.94269337281203
82.6194794625676	-0.24395473978256	0.102991807278941	-2.36868102646103	0.0178516418601387	0.460367623152492
48.3023630759426	0.191197342773105	0.104875269176151	1.82309274889169	0.0682893446434291	0.673229520287833
4.52177490053212	-0.237226485295543	0.289500441678523	-0.819433932190584	0.412538881874774	0.929228790645029
0.951832559106168	-1.67662888381983	0.711520491625049	-2.3564028071638	0.0184528958482985	
3.9850047637018	0.332562988100041	0.355258871690152	0.936114519865093	0.349214227942829	0.914259336372698
0.239440878409295	-0.108484151471124	1.24972311812419	-0.086806549305063	0.930825281685732	
28.1599362296267	0.0984976380122954	0.133286348894494	0.738992693769888	0.459911433914796	0.93280888546574
3.09354993284737	0.56179179926231	0.366700676394202	1.53201735209887	0.125518152855474	0.781245089427403
12.4183715749784	-0.0431626833748367	0.207755605106291	-0.207757010227253	0.835418701006723	0.983619991272295
1.96132613745373	-0.484608919375558	0.545499006127722	-0.888377272793954	0.37433784636284	
4.88447761202599	-0.0196614593896334	0.28332407112954	-0.0693956546341022	0.94467468768251	0.994918236052777
29.5834482149022	0.299803863872771	0.137921575171344	2.17372708729809	0.0297256371359104	0.54502271918874
0.83757369042493	-0.530591385374102	0.635801996896915	-0.83452299295016	0.403986336117398	
0.974247454434302	-0.0183549298901246	0.69321192165555	-0.0264780932305503	0.978876006542072	
19.8200528998484	0.00297173392746681	0.146431070788465	0.0202944218837257	0.98380850556394	0.998309265603933
7.95707263030706	0.0555917905510826	0.270641463085469	0.205407515601283	0.837253748868246	0.983732508277987
9.1448789109037	-0.163372485053305	0.241702350245729	-0.675924271680482	0.499088726602623	0.941561505272447
9.91443089540225	-0.640423766880412	0.281249103068947	-2.27706954401706	0.0227820730604079	0.50339619127709
1.65883025301152	-0.271310730709105	0.501300434230765	-0.541213835422716	0.588360202316804	
7.25060163620736	-0.629181262927744	0.353630756741893	-1.77920401699383	0.075206320049518	0.693329292328066
103.651366866913	-0.331696752312606	0.175476169305224	-1.89026665914762	0.0587223054906394	0.65148883369
6.62640885685484	-0.191861443902612	0.304951645380449	-0.629153660290145	0.529248463072266	0.94269337281203
19.0004121678928	-0.500144675116721	0.194967898177842	-2.56526679412889	0.0103096498809597	0.388227251705644
8.98311889180536	-0.325459997789033	0.27205081652357	-1.19632060637773	0.23157147037539	0.87479154057115
7.58251534539885	-0.342544385508694	0.274217054733331	-1.24917243328213	0.211602012324181	0.857177835965195
14.7329479716067	0.251809124238941	0.178521693833226	1.41052394715781	0.158385030497653	0.812094174195301
6.41876581503296	-0.696686211879439	0.348668155221302	-1.99813548053234	0.0457019740546521	0.613792755879906
5.573563585379	-0.582358181977346	0.289349973037623	-2.0126429453706	0.0441522056085219	0.611609814349325
1.02368378433827	-0.522368976709818	0.681925882431508	-0.766020164606796	0.443664304042454	
63.2668655059913	-0.273457343315072	0.134009078300969	-2.04058819583041	0.0412917764618275	0.605917082531787
2.61036798717122	-0.525584818043669	0.393666491467682	-1.33510174077597	0.181843049813513	
0.800615939949812	-0.676118942018676	0.755735279639341	-0.894650495000498	0.370973949981339	
1.44145578851576	0.0519405112109991	0.585436823368057	0.0887209501311891	0.929303682394372	
4.1603028611849	-0.730253731550806	0.478850708945341	-1.52501336618917	0.12725576385312	0.786112218641048
22.5662364947032	-0.105237047826236	0.152548350361036	-0.689860280869451	0.490282055819271	0.940520856980149
0.888492793783871	-0.823317400745036	0.624861991361095	-1.31759878521601	0.187637992484316	
13.2140090031794	-0.142643253828989	0.216896737611708	-0.657655137645967	0.510759755863915	0.941752392879763
4.18288337738474	-0.287637257297713	0.345780328041888	-0.831849685974235	0.405493794574775	0.929228790645029
1.48139532987821	-0.167059532472087	0.545978668898295	-0.30598179377445	0.759618507857106	
2.98151645780121	-0.248232963370711	0.412319884897853	-0.602039757146826	0.547147673422602	0.945326389765226
0.310252950329013	-0.12491756556455	1.16316465660937	-0.107394567789469	0.914475963860088	
3.28108455956414	-0.116046207361757	0.444119350687603	-0.261295093722193	0.793864949828918	0.977374621539571
2.74093701931883	0.626968417907864	0.397447944851233	1.57748562051954	0.114683828203301	
7.60402440745357	-0.281760610124205	0.259935597645706	-1.08396315347407	0.278381136321855	0.892909221682477
2.67941200178491	-0.160054731313265	0.420907841024296	-0.380260750010658	0.70375186798684	
7.89628179959849	-0.0356851845573338	0.267275978622813	-0.133514372452055	0.893786598459086	0.989498448890538
8.64556233893775	-0.00401481816455765	0.263119367752252	-0.0152585429147805	0.987825916591153	0.998657873020128
9.82657452418231	-0.450536204819097	0.256696216966208	-1.75513379255763	0.0792364253304268	0.70092718078866
4.37075532193272	-0.721924179180287	0.395017041461829	-1.82757730276314	0.0676130147795091	0.671872098760302
4.41228412215987	-0.24715038169917	0.295790207125505	-0.835559716803956	0.403402638843954	0.929228790645029
3.17122884489015	-0.162224616956132	0.420750645448005	-0.385559995477604	0.699822565531888	0.964787637874799
10.6797354838554	0.102222003259902	0.201822977095679	0.506493387080706	0.612510330843743	0.953102947476578
2.45625398632144	-0.317792134695305	0.508246792826267	-0.625271303588796	0.531793010698352	
34.305294141481	-0.0209681142517308	0.133754491811837	-0.156765682914248	0.875429519458819	0.988802245804034
11.5115643084	-0.307809766896113	0.31896877910837	-0.965015346506795	0.334537125197646	0.908112417672203
1.04713772441425	-0.473266799144525	0.72405327511495	-0.653635326860982	0.513346778779957	
1.24068537842933	0.345118949545689	0.516083580414453	0.668726854802344	0.50366973353321	
6.92619223518318	0.0801713726470893	0.344864479405385	0.232472108421606	0.816171348109867	0.980258758513837
1.08596398657478	-0.0658896798532612	0.587968515075729	-0.112063279178775	0.910773232948547	
8.78064865314705	0.0473352135781897	0.274786755413888	0.172261627045644	0.863231850525951	0.987590531433837
9.17621080860897	-0.305859708267992	0.230268831407447	-1.3282722911239	0.184088170075183	0.840241146740404
9.6044734290779	-0.0489380894043738	0.204659077874265	-0.239120052297116	0.8110124932539	0.979800475149263
17.2902877429246	-0.532913940690241	0.219442197901265	-2.42849345197508	0.0151616988946566	0.447444149059562
2.12784253151219	0.465706075985048	0.441837602621246	1.05402091904854	0.291873339794912	
49.1683059444047	0.0536071974662836	0.139297997478091	0.384838249198199	0.700357258724429	0.964787637874799
19.4676921316756	-0.329393893704492	0.285078176390829	-1.15545110423643	0.247905744721643	0.885169733279822
4.30078509995354	-0.274981412226791	0.301964149682365	-0.910642579644115	0.362483727731023	0.919638159055997
9.34351951123582	-0.244973427835485	0.26873145056918	-0.91159195292038	0.361983560071024	0.919638159055997
4.21947140796279	-0.0522424889272822	0.332676404117108	-0.157036953269737	0.875215724893701	0.988802245804034
0.370361738137075	0.614811523429602	0.866992996840735	0.709130899176734	0.47824324972576	
2.12411622553063	-0.296885254127646	0.503486040820268	-0.589659355091489	0.555419049793087	
23.7458821206224	0.0908069551486026	0.158340473030848	0.573491751100881	0.566311782734236	0.947786762913795
14.0933552232437	-0.231428073087051	0.207991148257718	-1.11268231857778	0.26584489200776	0.888314402339513
0.690344773287702	-1.41138059861467	0.942775757322751	-1.49704803889171	0.134380758674418	
2.11569627314284	-0.104080277770064	0.528940804986095	-0.196771125972782	0.844006647476637	
4.02192073040328	0.152907704564841	0.346913555663048	0.440766012364644	0.65938240126607	0.96261309615609
12.3000666779146	-0.609885895611796	0.295861888350096	-2.06138715267751	0.0392661195339912	0.597784583124066
2.53242129794917	0.00652204978577224	0.379385397164915	0.017191093369725	0.986284167602066	
1.82090461207814	-0.194617076547533	0.519729716321279	-0.374458243267404	0.708063417566271	
12.6860447186375	-0.0726244652206835	0.216360396488325	-0.335664319345997	0.737124015231904	0.966270535675425
16.4747477990416	-0.166838233244315	0.184603053124538	-0.903767464407871	0.366118717250849	0.92035939860182
4.41145879752602	-0.152169867324818	0.30102284813738	-0.50550936005818	0.613201125963004	0.953102947476578
3.65001063458608	-0.567678599252355	0.446114369042276	-1.27249566175386	0.203197064501361	0.854476269157818
11.3167442579018	-0.156448314641363	0.210688230772608	-0.742558395728398	0.457749084891127	0.93280888546574
2.11594109675848	-0.239659250244111	0.441500998804214	-0.542828330837795	0.587248005009462	
11.0591311544217	-0.0161067547819708	0.198099153844169	-0.0813065299342008	0.935198181049667	0.994142478652925
1.93417492162374	0.171661497886196	0.474353093467572	0.361885482038984	0.717437609366057	
12.9541131890657	-0.318740904280932	0.279174327167612	-1.14172713341784	0.253567458700571	0.888044757635458
0.71195930672492	0.175921619953175	0.660591139288869	0.266309384867856	0.790000945925697	
6.2854504837577	-0.438076770558663	0.311552335513022	-1.4061097306085	0.159691543362424	0.812094174195301
5.04801466995807	-0.177517855855116	0.340155594795092	-0.521872515317737	0.601759095913871	0.953102947476578
0.313774751715705	-0.320324257692286	0.924060544015241	-0.346648560818763	0.728855359079006	
2.29454407558376	0.338764083378028	0.432732365998318	0.782848961612788	0.433715811817927	
3.56978866520105	0.171838124999034	0.362030410111895	0.474651079576225	0.635035692067563	0.956269693551396
4.41915244037582	0.550080811833212	0.300295327844384	1.83179943484925	0.0669813074877987	0.671872098760302
2.40440980770361	0.0290307775337728	0.39240819520068	0.0739810684099661	0.94102544919461	
2.2934789852214	-0.0734771293986611	0.426556601044291	-0.172256458389755	0.863235913782389	
9.58629162616143	-0.0893228879883487	0.207392978319692	-0.430693887093223	0.666690964179909	0.962903137478352
2.75040904614395	-0.285803324516214	0.548899238866374	-0.520684497771349	0.602586575330961	
3.91553599829207	0.200581813748433	0.304416471240762	0.658905915737371	0.509956186832994	0.941752392879763
0.735060036882149	0.0142744496657779	0.657254068212299	0.0217183131397022	0.982672655444972	
10.5446522823383	0.16988119670789	0.255865120272236	0.663948241663964	0.506723438572126	0.941752392879763
3.23424451793179	-0.171932847340497	0.409907497900529	-0.419443040737497	0.674892374125135	0.962903137478352
2.16866161989775	-0.575378722419055	0.470361929874964	-1.22326805354338	0.221228469148226	
5.04760456524647	-0.727257326529253	0.366991687020888	-1.98167247992148	0.0475159092403448	0.614794787918611
0.565664431818138	-0.901000005107158	0.80287433221947	-1.12221797229017	0.261769772913902	
2.00102035853049	-0.589546367023202	0.464029612458249	-1.27049298405766	0.203909080410888	
3.83935719969427	-0.304393437282946	0.341752188476677	-0.89068467605064	0.373098357998904	0.921210363479137
3.36880864390605	-0.625179505124568	0.495956791106063	-1.26055236330229	0.207470170754479	0.856296487870677
44.7244982346956	-0.106336479486758	0.114926614389364	-0.925255477608489	0.354833031926717	0.917332095788545
1.36213858155816	-0.745007932319707	0.583343929699779	-1.27713325602467	0.201555205707429	
11.2809004070425	-0.037751469932449	0.203773593435442	-0.185261835432122	0.853023670734004	0.986920678553222
11.5926139826047	-0.250320356872572	0.214490043625103	-1.16704884125109	0.243190646040632	0.88295446613661
15.1577425889058	0.164543480566292	0.192041266422556	0.856813140381194	0.39154816236028	0.926544518756902
0.243996189687383	2.26580250048935	3.05718984778361	0.741138958750631	0.458609189875875	
1.76370492227084	0.00532428311689278	0.436669900424845	0.0121929244761608	0.990271694857017	
0.55953413202197	-0.702387586617019	0.794526395883238	-0.884033041893099	0.376678376418693	
2.08514139608562	0.138318910415419	0.489494613460519	0.282574938746645	0.777502693648884	
1.75119021805595	-0.133399698372615	0.451664691836809	-0.295351177064807	0.767725625548751	
0.724041363226648	-0.626583138446742	0.72741324686928	-0.861385383265287	0.389025823684433	
6.85807888807393	0.000551255991861455	0.499949123565939	0.00110262417889557	0.999120233369558	0.99994961642324
10.355694781637	-0.369676247427321	0.230533143239268	-1.60357093228733	0.108808662253297	0.762442461041812
0.322088825670813	0.0657346394133574	0.861198528454488	0.0763292518988916	0.939157154072387	
0.343211394724717	-0.202854282454515	1.26687801552162	-0.160121400773533	0.872785443298617	
7.13263615640027	-0.126076398913533	0.262354381105569	-0.480557627367393	0.630830936777539	0.955603463170592
1.37693774917547	-0.672802449373753	0.538356669194594	-1.24973365776316	0.211396857862269	
0.874464603324787	0.293835268790266	0.608483833371547	0.482897412675954	0.62916857899244	
10.3535885614358	-0.336229530004226	0.2049061367574	-1.64089536470207	0.100819137398927	0.747865633855526
1.01741542049305	0.198947992970394	0.66470363925844	0.299303300328467	0.764708636651081	
14.1817489234322	-0.899499867285896	0.330028301924911	-2.72552342341401	0.00641996210052774	0.31224026858929
26.7589188553078	0.0651761934539943	0.177667134928925	0.36684439966946	0.713735086840696	0.964787637874799
0.125434358087817	0.315741859997851	2.46822203734107	0.127922794311483	0.8982100719942	
3.68236607289826	-0.941080623561381	0.458358759059649	-2.05315291779755	0.0400577490564294	0.600746824601354
6.49484954095461	-0.202728805706934	0.261492514697811	-0.775275750975948	0.438176734992724	0.932437259098945
22.1613977086001	-0.164358443677974	0.183138859977239	-0.897452587060995	0.369477462469386	0.921210363479137
2.30771101381722	-0.426687535857816	0.481158715180361	-0.886791660206911	0.375191078484577	
5.03973468917921	0.139784289812778	0.293855939125311	0.475689857516096	0.634295347752319	0.956019267032026
0.648022649981375	-0.209136291250463	0.713903217957242	-0.292947679727351	0.769562143544087	
