baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.67014525201135	-0.135988706291245	0.329933749952403	-0.4121697350176	0.680215018502879	
3.00343757556785	0.326758490705428	0.506608925941138	0.644991578264046	0.518932643340711	
3.24296970724363	-0.0577893305610803	0.43535869365967	-0.132739580954034	0.894399338754894	
6.19808172936797	0.417986467247196	0.36443576186809	1.14694141185433	0.251405835870111	
10.5578097457638	-0.132263736944974	0.397054414547065	-0.333112369738673	0.739049462413333	
1.95389868328623	-0.377310700537034	0.513760399836767	-0.73440985458769	0.462698982533572	
1.83549510934813	0.220383488506703	0.472687248046104	0.466235316094688	0.641047073034858	
2.99987150668802	-0.028487242727663	0.485080379993452	-0.0587268500285407	0.953169673010436	
4.06334897618643	-0.109700271937247	0.361297208246243	-0.30362889453184	0.761410635564338	
148.583626096379	0.184275690301857	0.147504288531526	1.24929039105511	0.211558881160485	0.763370801604838
3.41041864210448	-0.433095645610343	0.442462086446253	-0.97883108830603	0.327663446134202	
17.302766010614	0.0421134067051899	0.269090222794818	0.156502924066853	0.875636614572377	
95.0793688489438	0.291621545384823	0.127711516603681	2.28343968609967	0.0224044818160488	0.49269115104737
5.16370644680665	-0.264974072970336	0.409234535193876	-0.64748707692718	0.51731675568744	
144.674617108069	0.076454726034133	0.0979558554455392	0.780501846330562	0.435095541191892	0.885395398197408
132.673081446785	0.175121258603316	0.118522321479806	1.47753820897908	0.139531423958913	0.702777461481065
54.0021819468413	-0.0321391416272426	0.115957616786094	-0.277162833438784	0.78165507668135	0.955937593778685
563.324457827546	-0.0284049277990394	0.141372253173447	-0.20092293332971	0.840758835167433	0.967681898881543
227.961481398866	-0.12382827318392	0.125407653141421	-0.987406032104601	0.323443628417586	0.830164583751431
9.88923551946915	-0.0364910006507675	0.286744711991758	-0.127259541762069	0.89873498088861	
2.0494901114103	-0.221604524699771	0.528449415070729	-0.41934860438839	0.67496137976733	
192.598859369073	0.0967542007204166	0.108685961210254	0.890218015675866	0.373348832867373	0.857059686860836
17.4765980648274	0.0113885222309491	0.186754452062588	0.0609812623215667	0.951374131780443	
217.174044501319	0.100518115448763	0.148629492029114	0.676299932647775	0.498850235522264	0.902777464874774
23.4011734162644	0.0800387027537757	0.195339906033883	0.409740663742782	0.68199619722386	
45.496482432267	0.161562360646138	0.12947601810996	1.24781687763157	0.212098126434433	0.763370801604838
71.1325453353492	0.394641422477442	0.172280696200489	2.29068857498802	0.0219814318814497	0.49269115104737
204.346807257343	0.1088501531938	0.210652084922975	0.516729531699634	0.605344977837019	0.91490899174056
11.8932278288002	0.0249568621589495	0.227290680137334	0.109801519991361	0.912566785556617	
87.1037509379587	0.0125866583446997	0.0907398171865178	0.138711524168354	0.889678111172042	0.977774384204092
1.7485573412581	-0.586584591187669	0.510562836972631	-1.14889793911717	0.250598067551192	
46.8095948695142	-0.066794681832675	0.127040835520433	-0.525773319728615	0.599045714112999	0.91490899174056
130.387208683648	-0.0488221611991235	0.147752385707213	-0.330432303786077	0.741073336102002	0.950937417849995
303.455225088666	0.0673703017923532	0.0997400852906471	0.675458634269593	0.499384423938026	0.902777464874774
40.8379385916505	0.0389171821500199	0.188582587584503	0.206366784168667	0.836504414774986	
3.70131074024057	0.447474543427794	0.377696842607601	1.18474525849475	0.236118182219242	
3.39936998546682	0.331255550390143	0.374537927017193	0.884437934038486	0.37645985300381	
16.7177923064773	-0.168156019566642	0.170364238324668	-0.987038249460445	0.323623887829803	
84.2427866822619	-0.0318576056723391	0.109901014265277	-0.289875447331558	0.771911525743893	0.953398526066316
469.232986424088	-0.0326451304678681	0.101553206359691	-0.321458392482876	0.74786303833701	0.950937417849995
168.698533133431	0.093447743950159	0.118199895260602	0.790590750898122	0.429182845850064	0.883283586563174
60.981610673697	-0.0730920465902413	0.12462514146962	-0.58649519453552	0.557542789881817	0.906407542972701
52.0207838167848	0.365272488229055	0.139762368821288	2.61352530949246	0.00896134461087543	0.386769783981736
46.8462915228353	0.137330500105422	0.155195077022208	0.884889538640266	0.376216210816275	0.857059686860836
24.5418583088027	0.00486983042779252	0.240688264905928	0.0202329366979976	0.983857553573343	
137.602512257417	0.138401141522108	0.111010543835912	1.24673870372784	0.212493322412898	0.763370801604838
5.84864564427972	0.0199431477259442	0.276023830649598	0.0722515432055619	0.942401726774612	
73.6446247594691	0.267716556773604	0.145072571440434	1.84539747324688	0.064979740442654	0.618956873473147
149.367675507866	0.226870682147999	0.127651334650217	1.77726839104078	0.0755240916951553	0.632464638814519
1.95877253977377	-0.546134137726372	0.548644407596124	-0.99542459590402	0.319529801026585	
106.96169996999	-0.0759327994611938	0.118676272773148	-0.639831346964702	0.522282250777867	0.903083342003195
58.6139293440324	-0.0380909006459751	0.109118866288458	-0.349077129753906	0.727031405720968	0.950825764640583
241.270927348636	0.0704868682479809	0.141129159031447	0.499449360654624	0.617462852853147	0.916316536249282
39.5443977405176	0.0349120052425462	0.168384195024077	0.207335404831517	0.835747925780849	
18.8761206677912	-0.0812709546802228	0.193170369964378	-0.420721639116858	0.673958357959611	
45.9509119260185	-0.234357773258654	0.162847767010238	-1.43912181027278	0.150116013578233	0.714480024545698
1.06489062192715	0.79057612997019	0.717791749671347	1.10140041360488	0.270722425512466	
98.8848361539426	0.061555770320759	0.118345478869748	0.520136222428134	0.602968633464343	0.91490899174056
167.983322501379	0.101272234623451	0.102758011772752	0.985541009176134	0.324358398050331	0.830164583751431
81.1069305287112	-0.21908633799976	0.190016331891936	-1.15298688180317	0.248915768935139	0.796724881069789
23.3940612826131	-0.0793937980566501	0.1567160888008	-0.506609108638276	0.612429115961972	
20.0030610676159	0.101816899871814	0.197213885421323	0.516276527153725	0.605661287952967	
128.927219848753	0.127603574383662	0.105949843254653	1.20437718890214	0.228443824629248	0.777756208912706
404.024670153921	0.110746276848569	0.130915790964565	0.845935207911964	0.397588890100366	0.863762303061714
431.230913491435	-0.134247260252383	0.121860827675885	-1.10164408705184	0.27061643368299	0.808445068381888
58.6762892758036	0.108941129259286	0.108774713061884	1.00152991621598	0.316570684359457	0.828145040177737
9.35550387862082	0.366650472066807	0.300065913990578	1.22189977258903	0.22174553147751	
71.6437522315817	-0.148591662553134	0.238271037111655	-0.623624525894447	0.532874199788953	0.903685584163779
10.1600988992177	0.0275967283550628	0.242960804866114	0.113585104273384	0.909566695990966	
67.4281353880314	0.181569172587923	0.123659049630116	1.46830477131294	0.142021455475766	0.705043823892972
78.6786714613499	0.0862180821170276	0.128254565477668	0.672241816857896	0.501429763535518	0.902777464874774
14.8642917861652	-0.0984260363286171	0.251955445050843	-0.390648578000587	0.696057013127907	
8.58633670745719	-0.029675775698174	0.273807383203882	-0.108381941169486	0.913692725604494	
17.2770694056917	-0.15874797421244	0.195104446383262	-0.813656362810905	0.415841839333004	
20.2018440448454	-0.572760391127868	0.327560063217191	-1.74856600497142	0.0803660668724913	
3.35973920941723	-0.144687455842978	0.385138771986639	-0.375676162378161	0.707157661592208	
16.9553559767281	0.127498113575115	0.225676664873458	0.564959224502037	0.572101499010041	
26.2393333835542	-0.881853335762917	0.340752536487676	-2.58795824340052	0.00965466835370373	
20.60799079279	-0.292860590545354	0.188183680268174	-1.55624860842348	0.119648986731305	
250.985228335398	0.33236964651196	0.128041874983927	2.59578865549792	0.00943740946360709	0.393225394316962
33.3038527128685	-0.263652113338608	0.18451466887773	-1.42889513848527	0.153034374956606	
10.3809344127203	0.00225531051130747	0.28208408067852	0.00799517117691503	0.993620844319244	
31.0339043362749	0.0548835404920398	0.170642831031171	0.321628164279661	0.747734404644805	
22.9486646206419	-0.0886838281699431	0.219742500809686	-0.403580681220836	0.686521094233922	
8.37467283945176	0.250229688002483	0.374033104538891	0.66900412013254	0.503492849728951	
0.43675748464903	-0.560706371774013	0.789654360734503	-0.710065567487613	0.477663477378633	
110.562628033833	0.17141259332738	0.11467312093727	1.49479312960488	0.134968439940214	0.702777461481065
409.219890341846	0.340455518237683	0.14805854322652	2.29946554125423	0.0214785179261339	0.49269115104737
6.06646412208279	0.0305199678814952	0.330200269809612	0.0924286582173068	0.926357470914593	
4.0767087521264	-0.374646869242491	0.375962320268724	-0.996501109405611	0.319006728303708	
28.4246214409457	0.0608193595852889	0.154504046042754	0.393642504148139	0.693844995865768	
4.79655152012045	-0.266618405707623	0.308314057609695	-0.864762404201318	0.387169210064163	
85.6225822337705	0.118306147647192	0.120220850683497	0.984073452937497	0.325079398583808	0.830164583751431
15.8129297015819	0.291906782187818	0.224310836978234	1.30134944044698	0.193138871333916	
8.64840315002871	-0.0336659642278436	0.296689554818312	-0.113472023807714	0.90965634157404	
110.885635128614	0.215817013273672	0.145482745819675	1.48345435781901	0.13795373440943	0.702777461481065
18.4985563271891	-0.146258399620159	0.176321647155891	-0.82949769344457	0.406822841437013	
2.64421629517659	-0.4373620101662	0.4657103280465	-0.939128861498066	0.347664587662708	
28.8146133000165	-0.0309572091592289	0.19234773177116	-0.160943978253195	0.872137524144705	
27.4145638546628	0.0339854363745625	0.181387380414446	0.18736384139244	0.851375370920249	
511.047902049885	0.113590689003584	0.20371341517765	0.557600435418192	0.577117259087035	0.910811588590377
6.06468109180634	-0.527407419063872	0.382688169752565	-1.37816494145842	0.168152368761772	
35.4058900818414	0.147261767699497	0.166206317698415	0.886017870672681	0.375607897392924	
2.58908995478449	0.532088784991534	0.500554039230752	1.06299968292983	0.287782095126349	
12.6734082810993	0.353341611487609	0.259135373539739	1.36354063384335	0.17271218739382	
2.61688069257309	-0.215511437586625	0.504757728782311	-0.426960153946586	0.669408350327952	
27.8673956447809	-0.0778838290856601	0.178983169842053	-0.435146104264385	0.66345638017497	
280.547475859789	-0.308899550806368	0.185905287699761	-1.66159636785181	0.0965937321175061	0.663285810039774
5.68835322553845	-0.00980269491751474	0.382658474459177	-0.0256173469864196	0.979562549716153	
3.51833892647816	0.00861432317978842	0.463752805133742	0.0185752475983496	0.985179948984384	
4.37085763228451	-0.392923118070167	0.363385214870858	-1.08128537428196	0.279570191283485	
1.09173900917108	1.02381926647176	0.613953269135197	1.66758500677729	0.0953981366298544	
4.53750038630848	-0.0265614461856597	0.376072113854014	-0.0706285980990617	0.943693349251406	
3.59044183977309	-0.372098275444987	0.434313931406464	-0.856749573378867	0.391583299757282	
5.55587197095431	0.141378028963522	0.340012059049142	0.415802984632049	0.677554174685823	
98.895414344558	0.264223015525194	0.260376608877894	1.01477247385576	0.310214297843863	0.824980580853715
2.24133429098918	0.22584247122856	0.482818970254954	0.467758073195226	0.639957606467072	
7.20693221671753	-0.224002902281661	0.293679847309218	-0.762745228636018	0.445615351383024	
5.70879703266536	0.242421461086612	0.403088120712373	0.601410581532851	0.547566552575478	
2.50980923494807	0.411920027519155	0.543424098453757	0.758008392876247	0.448445958329502	
4.58313256211294	-0.0994326717755852	0.376207790698336	-0.264302532361207	0.791546809099936	
19.2502228026576	0.462542121746226	0.295392208500186	1.56585755627991	0.11738196820188	
8.67042610846654	0.23564554019055	0.376176316415228	0.626423115724388	0.531037451602105	
3.1477517461897	0.55594312346463	0.481327281302363	1.15502101181627	0.248081822107585	
3.14779948611149	0.0527586915024754	0.425486475582962	0.1239961656365	0.90131831101331	
10.5830606473487	0.37964259568402	0.312322009936752	1.21554864404497	0.224156907710614	
3.42221586655908	-0.796653146389532	0.431212558790466	-1.84747204168662	0.0646787565192203	
10.7399965666871	0.51770717281138	0.230280449849852	2.24815946446577	0.0245660234130413	
10.2626971730282	-0.34265092136409	0.309840115669531	-1.1058959251408	0.268771568728203	
20.0770170758484	-0.0242813581430346	0.309490306987013	-0.0784559567613647	0.937465363596385	
33.4529550335684	-0.0436631933758441	0.184127595580872	-0.237135521365489	0.812551656082563	
12.560605930309	0.151489887799091	0.228161333253179	0.663959513380778	0.506716224107958	
5.08704902456664	0.725554479656406	0.321356476781089	2.25778701249162	0.0239589413137992	
8.69162250163075	0.143645020187601	0.540067178712435	0.265976207867442	0.790257532602957	
14.5580465217831	-0.175178379891497	0.287828261284094	-0.608621193450464	0.542775553426412	
349.556460232782	0.254126472928191	0.106011562441091	2.39715807480344	0.016522793914101	0.458259084115742
10.6437462409673	0.198767431028804	0.234755650630929	0.846699240229559	0.397162782325309	
21.3125549105059	0.147309668673109	0.194891949399153	0.755853020749499	0.449737323469011	
3.546146482833	0.488518214834534	0.358822621159169	1.36144765136709	0.173372266053476	
91.7108679595489	0.113785281883742	0.102035992739631	1.11514847681339	0.264786800816998	0.806241861462013
14.9940671841924	0.0654851655506473	0.227858885714862	0.287393512634807	0.773811027952268	
15.13739325831	0.315918503738399	0.22498157346566	1.40419723656444	0.160260124537475	
36.6321010581536	0.0225329644357119	0.287622256963835	0.078342214102524	0.937555838631413	
132.35803618968	-0.146636931183764	0.108944666501571	-1.3459762271304	0.17831018347665	0.736692115544222
176.215243820092	-0.0472309677257823	0.147595460765634	-0.320002847518327	0.748966171961604	0.950937417849995
146.517271027281	-0.00411251486284014	0.0785169907043638	-0.0523773876959293	0.958227991385178	0.992867820016488
34.7765748140661	-0.300547050810831	0.157203309617984	-1.91183666260706	0.055897147659051	
301.906324114905	-0.0896532728053401	0.0837548374986454	-1.07042501045734	0.284428046558188	0.812665953428973
5.74815353656759	-0.386138442100211	0.322471402611188	-1.1974346840479	0.231137171582171	
28.5639165989465	0.00933095156826935	0.1647724433668	0.0566293208840614	0.954840477328395	
38.7429848694974	0.259635199217066	0.185419768850674	1.40025629859436	0.161436582358397	
280.50639997159	0.0865431587337741	0.0723130991550016	1.19678398167213	0.231390763318147	0.777756208912706
75.160648609761	0.100624565723831	0.137003514219747	0.734467041206215	0.46266414035574	0.894511422798697
15.2858671164424	-0.636484853672347	0.279133169593397	-2.2802193469142	0.0225946824463537	
13.1928420783723	-0.810237513342511	0.282117604303967	-2.87198494876457	0.0040790239430585	
45.2211011410924	-0.32780354793854	0.212579118718043	-1.54203079735845	0.123066109861494	0.696982735360324
