"13075"	0.0106364874946154	0.000688307411404944	0.0531087194549416	0.0552144553653019	0.800101044918507	0.00613224161556368	0.41838812001088	0.40103340712181	0.11569688543804	0.0500961302001343
"13076"	0.960538135318671	0.133993744477242	0.261958021111959	0.918684703732147	0.929551180213594	0.232983361420724	0.368733238139743	0.481668726372739	0.585644729475359	0.221789745665599
"13077"	0.190981821220993	0.00169007795215263	0.199892934486639	0.0224784897681423	0.00485023082134002	0.964014339955227	0.032425346921276	0.11655161367873	0.620084080909794	0.683396958106551
"13078"	0.0398543216717532	0.0176260737398884	0.55743628738	0.407571344811699	0.0737441625047419	0.507719095598358	0.706855451336912	0.38315420034805	0.398233311910276	0.684656216304968
"13079"	0.27497264617586	0.50805302101167	0.0924540174488865	0.797441356355899	0.00497022938776274	0.184724714319436	0.000579979031993077	0.0157828452841992	0.825597416214782	0.00333256675873131
"13080"	0.0147744013696644	0.00172543706908268	0.0063023253273308	0.15547270258651	0.00424336676271477	0.000189885175620044	0.831010282448475	9.8342553774577e-06	0.0738341215341769	0.00698067876511811
"13081"	0.0411177799742438	0.850354201828475	0.215648915032846	0.7774710961644	0.642377324641844	0.141109132419879	0.330211287416053	0.522071894238162	0.805852541147901	0.00211653946761768
"13082"	0.157974052993661	0.985022786243602	0.352829686487744	0.0834141963733164	0.0041307789814795	0.314794383662886	0.396198736163611	0.0210663245353701	0.205500689238015	0.00819717267114819
"13083"	0.481924094818159	0.691104025952399	0.873274127824141	0.72440673766828	0.850097883066673	0.218510817968868	0.329279602773314	0.161774323697666	0.0184603778460063	0.25900497810157
"13084"	0.290287107610502	0.0204868290087469	0.649855689913782	0.0452983584657712	0.145196596913102	0.00653313458719068	0.0734457256312683	0.688106316560213	0.645700264046054	0.411370856262096
"13085"	0.20767198895575	0.389007302699352	0.0111355658852043	0.502171127387359	0.012255916666663	0.0129064254263773	0.15192142343394	0.0139069708688499	0.900006017444092	0.00218796549304808
"13086"	0.583756105624496	0.461773466054665	0.733520324023073	0.768865554813045	0.497455230323573	0.267045667474958	0.946408703320832	0.590929071356352	0.313437758713091	0.4272015228312
"13087"	0.0879642507497472	0.359300697863795	0.0344928061561292	0.474305222765266	0.976979706192228	0.471201340405558	0.769000068606423	0.448559498185695	0.235147941822006	8.45874640315705e-05
"13088"	0.0917245660337169	0.101491652628949	0.0656134317295704	0.973109396314461	0.416243375997339	0.144451620292561	0.841540515962407	0.107632920269322	0.447652708916639	0.054924325897712
"13089"	0.882238694916945	0.418642932418798	0.095027623238785	0.233774897247985	0.0175284178651059	0.0158004303448459	0.303457496233126	0.0205409470479286	0.60180855858145	0.0129608640091789
"13090"	0.0873999639698188	0.814765563986843	0.407395881130404	0.723162574988143	0.568810645095075	0.937227876106787	0.0291307702052652	0.0933223283316915	0.228936579646125	0.0588252050324023
"13091"	0.0780221729724878	0.118125607514264	0.14788266105806	0.0127329349413587	0.00592452719661731	0.244069752265937	0.00207131028753949	0.451313151197006	0.580250103853096	0.155942128413887
"13092"	0.0195678509354391	0.0133234741295832	0.304506998927927	0.786147424570489	0.445031979399258	1.87174114181968e-05	0.500321961565083	0.0148659837856203	0.372676511496931	0.142258321088613
"13093"	0.856237483632897	0.0110417421296035	0.0157330478909013	0.771313339522583	0.000592226572940862	0.00947623281098043	0.106044536554397	0.0011363671428371	0.0055104974976877	0.000587025767184854
"13094"	0.34116853635073	0.183386284085506	0.406804588768701	0.129129392084141	0.321734379604173	0.000858173109717355	0.874248092737439	0.498240674383876	0.00333729141093169	0.328561304839882
"13095"	0.85809070390619	0.564103339318963	0.0721221455105269	0.122687243742801	0.0685677274856158	0.0337189166012144	0.446169216271077	0.860716072442781	0.0405180493887967	0.491461643328556
"13096"	0.66040178589348	0.00142448097559822	0.910008208458854	0.0447476874138658	0.00611793601730832	0.000839656669226991	0.412683657360917	0.145636173161632	0.0502718376201994	0.402641179635762
"13097"	0.201068877984396	0.633214742521281	0.0666057781136623	0.797205814330324	0.729264227153012	0.0635036362739247	0.0877815745374566	0.000282261153720469	0.0561017801729599	0.45660389838003
"13098"	0.382561661766216	0.0261191626180908	0.596502985283688	0.683393859835529	0.664095352913857	0.0236296260304996	0.311930761953419	0.878969941250265	0.480346630984841	0.414224335801057
"13099"	0.14911960627042	0.00408531327584689	0.576014254874882	0.298811981334388	0.167556041439792	0.0833660178734789	0.174068709982495	0.526057455846991	0.0117287402673055	0.176157678145386
"13100"	0.84487970390869	0.214463652799945	0.213579732747409	0.014760036379518	0.136592240091106	0.102638312433257	0.0291047920388348	0.178847749115566	0.0186344357411072	0.168286581684349
"13101"	0.855197349391237	0.000190024542464625	0.0863546377267402	0.0298636632517095	0.838920869391142	1.73281395571924e-07	0.0606190411615671	0.213787245399044	0.485471871785827	0.00747133091828654
"13102"	0.561128224611849	0.13351750591776	0.843666092243567	0.000142695011782419	0.442765613698305	0.00105485864024235	0.0611178838809495	0.982205257955842	0.92639154271972	0.0652492879972828
"13103"	0.0665491124410391	0.00480934556131824	0.841997674094075	0.179112691331732	0.0792993970850646	3.99200689940192e-05	0.879167734675829	0.574577848320537	0.525072936618628	0.0769333345579293
"13104"	0.181967666314443	0.38320268154154	0.620146448032213	0.185650911305748	0.842547881631944	0.70703607234972	0.115304743967419	0.780035546958517	0.0465697384601216	0.0719740293753441
"13105"	0.520662419226878	0.105566067982136	0.683515339180407	0.36311437292708	0.423371688541999	0.805784815491263	0.625963934797571	0.126665606454509	0.418810878297544	0.7120919065823
"13106"	1.21911131131926e-06	0.216962372029431	1.53004809940302e-08	0.317632755365867	0.119438337615561	0.0249271319664896	0.0139128565395965	0.000464208189575967	0.00318215812762481	0.908046474474085
"13107"	0.476364174660231	0.908595868922064	0.698379757862792	0.49719186904306	0.152271599889023	0.0430767075073507	0.734626033481345	0.24212616600454	0.630523279431522	0.478208308324727
"13108"	0.40099029456529	0.812390859044099	0.915071617744219	0.394412081861622	0.707650936373632	0.0318890819381768	0.560886923537033	0.525575828655119	0.108746168649291	0.0865968458833148
"13109"	0.0424121802706035	0.557656476707664	0.083750826778289	0.131214991983266	0.0642592236092717	0.318297551708051	0.654222486196606	0.0498760934062473	0.24372518129947	0.149230064928366
"13110"	0.0546228625255789	0.787584999833564	0.327078655975936	0.0664430055842003	0.231514041433818	0.129565282954048	0.0360617029132411	0.657852776158476	0.760577267003234	0.687531963529497
"13111"	4.8973649390288e-05	0.113984371601826	0.0980903130555396	0.524945943312709	0.00814001207205125	0.418245726467632	0.00481118545000146	0.39316833443959	0.28928325824416	0.339733119206027
"13112"	0.226453360306167	0.645613217333958	0.671718264942792	0.80842726387202	0.177043333409028	0.0132276272347887	0.0631226070665903	0.793572237517413	0.854323851425778	0.478029571961818
"13113"	0.740547054469924	0.802589593119121	0.225012761933443	0.773564307845142	0.874222790615048	0.637641581279814	0.431566429974821	0.50978367012903	0.615506076765382	0.239509496923063
"13114"	0.40237600253975	0.150816483267776	0.365483330505359	0.453908311320227	0.519633133905609	0.167378495282285	0.89162618921796	0.578592296691812	0.416087382627068	0.569865157591846
"13115"	0.017738139653072	0.861430753553521	0.285450795836134	0.0823297466750843	0.0339074224125552	0.0208076480110376	0.125805155026834	0.922729840169617	0.734540738317977	0.955005556301383
"13116"	0.0903179836782655	0.81413419635002	0.531627931824128	0.979343903671887	0.502691182297857	0.0016950656133887	0.691374921633194	0.764140113339199	0.927570525886848	0.547785964511085
"13117"	0.0840880902354013	0.630076863672167	0.0890405306918597	0.708202849829486	0.813144174567548	0.0250317509053773	0.768492393782152	0.242637499287718	0.448381661577524	0.00858717096101018
"13118"	0.977080331422396	0.0105568837074021	0.233647396592507	0.664796871063161	0.00177777790932015	0.000185063425632893	0.804809698648879	0.000103731242998344	0.440101204124117	0.186169211776081
"13119"	0.816886741742059	0.390314610388541	0.727260310000957	0.198632779027615	0.00639079026069472	0.297398621190191	0.611795331859619	0.36844915574121	0.532504443012434	0.524886071109411
"13120"	0.152595938831029	0.127090582118674	0.35115488897398	0.257330645487811	0.455983082055346	0.82140372774219	0.0249072649120703	0.494392220998776	0.719583199217066	0.160250262777301
"13121"	0.0555403360753321	0.0316872044361822	0.242620315438472	0.702185161022548	0.414753024485344	2.85454331231656e-05	0.48736417045038	0.182929299302147	3.95096649018361e-05	0.849801795234836
"13122"	0.00974333638252651	0.00878811445471534	0.93254261589622	0.000146528668806532	0.00025015946712357	0.000580283776490877	2.08253400090152e-07	0.533724617546697	0.00856147455800085	0.813509256014036
"13123"	0.0172767616280474	0.00405084626479015	0.000692270944405308	0.75776805396286	0.661953963104517	0.0686400286814481	0.013223768560992	0.0109328324156953	0.875481636375342	0.0286495837204951
"13124"	0.028962980505784	0.10188274176338	0.415314672799756	0.559004358538465	0.778655963466053	0.0134650869185667	0.0524280918909572	0.118621747667068	0.221601485606957	0.00121013423525843
"13125"	0.0950790302440847	0.771789630339645	0.911344103039533	0.110565298968013	0.41041863163297	0.204709329808295	0.638095816275727	0.0901677633541506	0.557942320096464	0.746103944858712
"13126"	5.04104419360258e-05	2.04126068190102e-06	0.00948030761284564	0.445392827237938	0.687946614665771	1.25031882464679e-06	0.205822032856793	0.00255300913231709	0.00726556782297503	0.0477434545498739
"13127"	0.0837338194993243	0.265105338739363	0.786747395349585	0.028777616272543	0.0128820080706683	0.0826089576397893	0.0279013053979121	0.0563595288312025	0.0851195190048148	0.619530648791907
"13128"	0.707991695694796	0.0613439790468209	0.322076729717973	0.254000905458113	0.966377356661114	6.48845431037974e-05	0.00935796292445218	0.520093864149244	0.00557630964834793	0.218358777180876
"13129"	0.00970095131015002	0.547040858368175	0.0231511075502405	0.163750976335733	0.622342898045508	0.0655638838246699	0.00221356297678724	0.0554798662895532	0.0207205135074912	0.0303278599267042
"13130"	0.893788940207756	0.916692724627806	0.380287451714836	0.117737480772774	0.110035547296576	0.676377953691863	0.104106285525188	0.497237053281402	0.390910188231099	0.426870194262374
"13131"	0.357459685159093	0.00699286863220388	0.0299564352414694	0.198205457519656	0.0265326179710937	0.00314654766755992	0.533001059270769	0.00121084810177098	0.0321200599891519	0.342055556830561
"13132"	0.170420013189789	0.849033594831702	0.180438505453194	0.850939962197601	0.188404498341697	0.230527579107728	0.36446904195742	0.674827805504314	0.534521986993814	0.0230351308059464
"13133"	0.278636254138165	0.404410826896956	0.380056233229115	0.222911763220198	0.691104091853578	0.262282102128303	0.111563892162249	0.888004590533823	0.146384081062444	0.30076495972153
"13134"	0.00562961287142223	0.828601628511391	0.141061556612309	0.493888703186229	0.72076164570334	0.0566285829959797	0.780372492285071	0.013162048365277	0.661559617031546	0.0809280934510313
"13135"	0.582574773129436	0.272296599727516	0.670850146886226	0.664633006688229	0.572371632368322	0.0140681895809366	0.844914221235423	0.187231352933883	0.0405171639215692	0.439010224714338
"13136"	0.354173523676472	0.86455023281696	0.606487504489351	0.32809084591743	0.64677667877951	0.725307161711063	0.78929978137095	0.305180155947907	0.111181375999535	0.583106597488547
"13137"	0.0139759217095117	0.102841201789234	0.0541653880274464	0.685636675183948	0.668632133652969	0.416292820859517	0.571499611187788	0.236063648413079	0.224616003838031	0.260579069008661
"13138"	0.0305172163725612	0.236754508404584	0.42013642752218	0.112811153086164	0.104978461306729	0.0104707859121204	0.26189716027507	0.00096184666379714	0.0452847418110948	0.12927575782431
"13139"	0.445669005943938	0.0308089501649225	0.339683148068505	0.583861889060648	0.423764592874839	6.00828511301288e-06	0.205753598432994	0.0577880680584188	0.00344119772587078	0.169288276942158
"13140"	0.110180573278782	0.272708287453682	0.138912393540301	0.248989367052783	0.0795877032629268	0.309642437766054	0.404214202005093	0.00909678310404036	0.429447995558523	0.382067092554797
"13141"	0.119566402394217	0.5617187337076	0.353446144367455	0.767426999198932	0.930924296052225	0.0868123857599921	0.0529279580351588	0.0472781142478476	0.00699906588591007	0.0346724677927406
"13142"	0.994501521235627	0.552926086871693	0.190209648678349	0.000205685096278988	0.0221918210726828	0.269469544323904	0.0109241353335805	0.0481990810977418	0.595917318394329	0.025904839014618
"13143"	0.207146957939653	0.438286716164416	0.109879858826566	0.23569947838377	0.591968732511761	0.00587092053167907	0.850658395216686	0.00839055644182624	0.0308138113659247	0.00265616884243368
"13144"	0.321631536581219	0.0781657356860517	0.0272776235038425	0.989390176924116	0.159097150576059	0.120811039437828	0.525667480287801	0.0543607738516327	0.405093460279272	0.150833764367616
"13145"	0.231700325432289	0.1722640056946	0.813389108633157	0.37364427702818	0.169518107763274	0.160344651943708	0.598063275884022	0.568184707974131	0.0181757427724205	0.954258732523862
"13146"	0.00700323300453463	0.260288669592138	0.740962527240725	0.239139221517152	0.826884290474313	0.294539043206165	0.00353943869735944	0.619590982902681	0.656279534498641	1.54589995214247e-05
"13147"	0.258413908372402	0.000169049912431696	0.482916363891742	0.0251473444069955	0.00174578860594392	0.00899728822906711	0.959686956805113	0.120463630546268	0.413956683069346	0.352199031548275
"13148"	0.148205954860588	0.570127733497555	0.483723441011935	0.0901317334594738	0.0220893794834018	0.580100560955729	0.510937768179259	0.000169937075757265	0.284927603919311	0.777924459544262
"13149"	0.00273786629258119	0.846247545140943	0.0199749705237348	0.445260237561348	0.70383664006413	0.107400403028269	0.530069273759683	0.277909253890101	0.19979762230912	0.000870410196603606
"13150"	0.93000546776555	0.183828209203405	0.826228234280233	0.106176405424528	0.0837144398172507	7.46435231225842e-05	0.802242113798618	0.919981823346564	0.00761675941772599	0.798721448332855
"13151"	0.0276767855516433	0.291659992555956	0.868809229828632	0.581876203199921	0.533361121783278	0.110501729395001	0.13769898959983	0.617067060725761	0.0802339848487086	0.175455092827944
