"17964"	0.0738081978728566	0.00028731334101428	0.00602887246295574	0.428422487045278	0.729812023902049	0.395261824146725	0.0789955295091498	0.0113545349314007	0.19164665630164	0.239910703519959
"17965"	0.00028124637537156	0.0342667395025715	0.0182121184795464	0.117074461635885	0.537573785220648	0.62868609354629	0.283410147101531	0.0524545780062849	0.154614953121979	0.425347054760848
"17966"	0.0039592297160035	0.405633134567067	0.696414525595691	0.905968758626923	0.00595964437868705	0.0496176159025057	0.036096180232693	0.258849994472557	0.0442954344431747	3.48457038604065e-15
"17967"	0.000938537194001904	0.00552933677621816	0.0022273104484504	0.0549834901333906	4.37644082957079e-05	0.293973177921364	0.00304850154220086	0.150345616918516	0.337441943932128	0.232568658274907
"17968"	0.00208591342667692	0.0071478902271241	0.209785341877596	0.804484373255388	0.0225402528358428	0.0544501887034868	0.224505014851269	0.1474343207878	0.262664381258201	0.0105273117711669
"17969"	8.07965554762252e-09	0.120073176108572	0.000574181463389947	0.0109070591718123	0.339277961552	0.252104182102066	0.701692225682654	0.0640919136421465	0.0031628284065957	0.817982748177151
"17970"	0.264983514300097	0.268000456378671	7.28676504053825e-07	0.339870581628707	0.893511912144639	0.99763672143391	0.0437665103095811	5.12683211159644e-06	0.0656478579299701	0.0712555966956253
"17971"	1.43724638729153e-15	0.000959900593462302	1.80562641008417e-06	1.66627692488626e-05	0.392827327274577	9.01702183638227e-05	0.057986939869239	0.00117589589593368	2.49119180973971e-05	0.0108919551471661
"17972"	0.457079000425963	0.600656499673102	0.135381102745113	0.00142382182800434	0.000726886848335479	5.10503160816518e-06	2.69534301111992e-06	0.874932689619794	2.50684596662311e-12	7.0215268857909e-10
"17973"	0.0032294417154621	0.0172361065514443	0.0218839897580627	0.142009514400293	0.379842752280416	0.836767297896433	0.80358212476504	0.0419376459439163	0.10377654141746	0.643396277048175
"17974"	0.150849210893435	0.580047144388739	0.774421807180913	0.0885969643241004	0.380014089003685	0.0170222958349706	0.899772655497904	0.36043534311054	0.00256206563226383	0.00580389697197162
"17975"	0.366369639626956	0.968726938764884	0.787853650127463	0.0237143434412979	0.209939492505124	0.418471139559452	0.25016019085968	0.665195408632923	0.763911718107498	0.0282137119574708
"17976"	0.000193313210652561	0.320935987876296	0.00210827792598228	0.137129863299771	0.461045680944632	0.593275446185653	0.627448428680924	0.00813278682898573	0.499332130673369	0.525692521569301
"17977"	0.21989054939762	0.768100119592562	0.32714676714223	0.00146490853875139	0.000384352249992142	2.70156358739629e-05	1.01400500081242e-06	0.926453859531065	1.71841732918706e-08	4.17051618947336e-05
"17978"	0.36504708435761	0.142525079398616	0.0256516392991667	0.0857078527944534	0.210203819030253	0.630389588028512	0.806405339602979	0.119384121407576	0.0219294582611994	0.50269821636009
"17979"	0.00491352079651184	0.968152719980705	0.0199235077936411	0.818533137465694	0.272801079515744	0.714964305680737	0.410674206620159	0.690263234705908	0.0302195933298478	0.0316881328287944
"17980"	0.690037220981555	0.316321546528155	0.106050857926193	0.0372207626685113	0.171585967573026	0.181650105928263	0.106230503426886	0.113995643441798	0.948584132857448	0.00534071247184211
"17981"	0.29960539774314	0.181313255272848	0.118000500328398	0.645667203320421	0.039633085862549	0.00400138068662172	0.00113242811443507	0.863102550517069	2.104854574297e-05	0.778270083782027
"17982"	0.0012944721842447	0.379514346584402	0.0133107102441784	5.23594981088703e-07	0.427385175431225	0.641707500208796	0.216882182376179	0.000637337718387208	0.677633162568973	0.00238199057920025
"17983"	0.0111340977067822	0.294241542986749	1.54257563532956e-06	6.74638846038788e-06	0.00122844673329833	8.04417440562685e-06	0.000657914630368145	0.0560205602869009	1.71606982584448e-15	5.40492650382999e-10
"17984"	0.717188614177841	0.0206603204559134	0.482414464992903	0.232468635894704	0.45010874516071	0.32772515000261	0.0339041083426527	0.633489867144977	0.847391411182918	0.0168214206593991
"17985"	0.15665557446303	0.738075383642291	0.00565057873058576	0.809755430509664	0.613314194997737	0.0760913225889977	0.158953884197408	0.138808361780547	0.0290193657366221	0.681050621935304
"17986"	0.950904753308599	0.226182818110961	0.814614937065614	0.165013070663217	0.336365050433507	0.265367672358174	0.0334230521847865	0.940121052396865	0.118883366402643	0.992203034251755
"17987"	0.296708417862914	0.566024907020466	0.652526264131834	0.440959417549357	0.330849727000774	0.317629751184487	0.0837901522948414	0.480755331030914	0.212115846512715	0.0652402075095707
"17988"	0.0652787453488171	0.070150935028002	1.35854643834595e-06	1.87382287535319e-08	0.00333137285882747	0.0139048800415745	0.649692942863258	0.544979706545959	0.000144957755135332	0.100095289575037
"17989"	0.0031439641512565	0.587004238517498	0.325981643866179	9.34967394276967e-05	0.429312891780263	0.0536998934269048	1.03260390250934e-06	0.0379944356427636	7.28545726850029e-07	0.63648275235828
"17990"	0.118700130681103	0.0376808329879497	0.292454502243066	0.0408562403081302	0.188348470517312	0.325145153295712	0.151669864534738	0.0460414427138098	0.572943740066169	0.660302871780425
"17991"	0.0261604617673441	0.320832356215161	0.780928260997085	8.37661333798969e-07	0.0496902034900504	0.877978875366177	0.000821564119553001	0.336830880554046	0.86455228742329	6.2643384075814e-05
"17992"	0.221611030368038	0.306222797900002	0.663956837778165	0.0188647820318487	0.768105797965532	0.0849676248794397	0.810562946865018	0.11200296356393	0.000513895351600433	0.681229664024458
"17993"	0.360550447095029	0.547151057541528	0.50722596090982	3.85544444845766e-07	0.000338933519588635	0.0106571684634265	9.21949063730307e-07	0.421392102324935	1.24779738207866e-05	0.000736909296574847
"17994"	0.090989759350669	0.0067415105005182	0.000660485643159502	0.000276068815442521	0.931482318007186	0.00395680655485541	0.604336761667703	0.415186216232601	0.000567244007795874	0.771166587531782
"17995"	0.00013862615005892	2.94388690547407e-08	0.631033179553109	2.33896315743857e-07	0.0630473922213781	6.55088805593689e-05	0.00140714273713475	0.334465793125568	0.000847943327984627	0.00057350417763129
"17996"	0.000439188953616176	0.128357822292713	0.0802046138389511	0.0503403539542074	0.367739699560546	0.299675785686301	0.119612682850289	0.457868788312552	0.0544733699701175	0.436941365983567
"17997"	0.378423140315061	0.329017739995088	0.652753561768756	0.00117961714079453	0.00624049897867239	0.389569170415414	0.0820787997026662	0.588020728040821	0.585133386158956	0.000700438195182411
"17998"	0.23260878317684	0.00829194568801609	0.00167125320738417	0.000519496740269505	0.0124120116945548	0.00130776005596108	0.0212428990324428	0.119614921680867	1.45834299054089e-05	0.0194112239147807
"17999"	5.35122285181877e-08	0.0167701277633138	2.58876604716163e-07	5.68025046650352e-06	8.62418556084191e-16	0.772377990326308	8.26362585403299e-06	0.00170463358248685	0.195470281332067	0.432320847127609
"18000"	0.60160861807735	0.479748250203098	0.320887778919451	0.567418719099541	0.789474975920036	0.126550370188891	0.702119179121366	0.15465078528751	0.169474491411747	0.364186328579525
"18001"	0.058603240909542	0.05587235520265	0.00863923850420127	0.00099621504381397	2.34687232316776e-07	0.0937097015791803	0.0172944875241501	0.611197771763548	0.135515671833342	0.307994514242062
"18002"	0.716327040630375	0.887696304384737	0.0287081587578802	2.45524192864763e-05	0.817316671708675	0.750622029133933	1.47726206877944e-05	0.00985523969036328	0.426802819823812	0.898632767218783
"18003"	0.00235325940274989	0.00565079913535203	0.0225561899860648	2.76883111678214e-05	1.25187002083421e-10	0.0501315623693003	1.35719041515874e-07	0.155137706870907	0.791273330394302	0.00181722942565181
"18004"	0.0271188137069164	0.923888983131777	0.42700708982944	0.00074367430066494	0.877522705473336	0.306182735604655	0.867122610454671	0.930047536762345	0.000515988121009692	0.906180046826189
"18005"	0.107993562805287	0.424822186256642	0.00382924568178411	9.07488512944171e-05	0.0705173577070828	0.165302644554906	0.0858165409909956	0.000452603521523508	0.171748896627205	0.0313038551810127
"18006"	0.65580763343968	0.0642015636223211	0.78077254035698	0.0584170338310489	0.141180219703119	0.457322987318962	0.00945283836750377	0.175557284633299	0.338499035603095	0.0991231070747276
"18007"	0.0928764259411473	0.00587698374091621	0.270239148522195	0.00115869236882631	0.550934128877578	0.0717150895339009	0.0563689589719555	0.412663579821003	0.000159590453772801	0.0501441255779799
"18008"	0.216591151040116	0.262985420118335	0.361813138609442	6.10009672961504e-05	0.00963124875486307	2.12448346482529e-05	4.84850576916209e-05	0.189046887612321	3.20605862856956e-05	0.0654294778428322
"18009"	0.144603035047359	9.7092808889058e-07	0.552491409016774	0.168605924304696	4.68487920365895e-06	1.66125277897992e-13	3.41980057853319e-07	0.728532779292694	0.000100217277678971	3.29631695513868e-05
"18010"	0.0479584609593983	0.0247113732210998	0.344794334253931	0.0740824089726446	0.425253379856118	0.518573747070879	0.0394939399409514	0.871406847072306	0.0135724174429694	0.857491707409012
"18011"	0.42805270940703	0.122079558535122	0.0080852435112477	0.000643903445860016	0.0189057994265229	0.677277434878359	0.370027570670674	0.125465081619486	0.662065292202053	0.131775339964317
"18012"	7.54495852096521e-07	1.2688397024926e-07	0.476683989227074	0.071477548469107	0.000161841507268466	0.747024712749334	2.30512337472069e-05	0.326506775966806	0.918855562168925	0.000196667684815014
"18013"	0.119834552982116	0.0220480449487521	0.264003131284077	0.0210204128670918	0.882416420691548	0.0757815886341179	0.070392886481153	0.846790061256325	0.00364043034180451	0.166780587915001
"18014"	0.846608059138269	0.479818554127022	0.312461248167833	0.0924116506326354	0.64566326616394	0.335549354400236	0.859484479992351	0.216713257349086	0.959257877946689	0.889444716821498
"18015"	0.284807525569423	0.519501264480326	0.955082612500715	0.0389674801368268	0.516999912671946	0.850601201612493	0.372654996215513	0.108113992316687	0.483184082922601	8.53960291596396e-06
"18016"	0.0110955093353631	0.00121738749952679	0.333793533765541	0.000774235065308242	0.0942118217137277	0.68512809961053	0.075983651861688	0.470996284979213	0.860569671694908	0.3182702372707
"18017"	0.161951037676579	0.764765681909917	0.398799638809846	0.00248597990797547	0.0139155043121933	0.0142016320607515	0.00440449690199487	0.645482265547857	0.416865367120423	2.81895905166713e-06
"18018"	0.00224646881349016	0.981730401251497	2.48736069992694e-06	7.49770531168057e-08	0.303406206750762	1.01992698602319e-06	5.56575894035856e-10	0.899457114705226	1.55251925542903e-23	0.000214422344799044
"18019"	0.0920832899690156	0.903650252536897	0.808201141638927	0.0217779787976855	0.459766795742891	0.916550486051847	0.835715844755155	0.515966545427346	0.955902108011825	0.306955515596759
"18020"	0.000466205404301543	0.339006399120786	0.211762302779576	0.0338800070959823	0.659131970665225	0.177189358333243	0.986329142058989	0.409731065357022	0.756910525740516	0.000895329489419857
"18021"	0.00922126655922621	0.690668124256395	0.286867907211055	0.0730420425933178	0.0421430481238831	0.00138515042117591	0.0599891963281154	0.366684393647946	0.000178562528836897	0.00061264032297562
"18022"	0.555295216190917	0.742670006845634	0.177166717147471	0.0201641502061322	0.0052176098634432	0.527591302185028	0.990163444241585	0.677570111334106	0.525532406720519	0.133931047991055
"18023"	0.376653952421039	0.343210279099017	0.01173106932095	0.0921008182297843	0.233075608370218	0.197473186559238	0.262116547830881	0.743261236450305	0.103934922274963	0.649300795408877
"18024"	1.12483910919418e-09	0.953677607247274	0.495170861044149	1.81391887197632e-11	3.27148054764942e-08	0.365669675775902	5.79418962806985e-11	0.0633313819700661	0.468963387223902	0.000223699165979862
"18025"	2.58726370682059e-17	1.87815482750046e-46	0.00641027631848593	7.00308076996424e-25	5.4189410265079e-21	3.91405093828787e-99	1.29616661268387e-07	0.309937781151858	4.28681873967581e-94	2.28423088447889e-09
"18026"	1.54451742986898e-25	4.50139043782275e-49	0.00120412366900238	0.074205785730722	4.04312660457941e-08	1.20919112377828e-79	0.167297955060084	0.012156575342426	2.98546555228194e-52	0.392885786504428
"18027"	0.000940678566602411	5.04204903778424e-47	0.000503524351602329	1.11430329707992e-19	7.58053145212594e-30	5.31812870198098e-100	2.46201154899681e-12	0.0344485622648594	5.46608477779055e-65	3.62400665516378e-12
"18028"	2.05608303431794e-12	3.36256988311838e-12	0.228860733502872	0.610287150124333	0.252077971634658	6.70261680831799e-33	0.966457000334833	0.528322696445774	1.33067319170743e-26	0.366668118831021
"18029"	1.02742221211767e-20	4.03092788143541e-36	3.23450475247415e-06	0.0294563533491249	1.55629265436571e-12	3.04505656229658e-50	0.0190419964607281	4.17919548599525e-06	5.71762464389011e-93	0.000956483869148114
"18030"	4.22838880840632e-11	2.45244757814021e-22	0.69474661913249	2.17811450132734e-17	8.69616910434831e-11	3.66806374802471e-84	0.00409820370875468	0.583315761624197	1.72893792862077e-66	2.70463754250447e-08
"18031"	5.77213600420954e-08	8.314145380532e-44	9.12036946141279e-06	2.37809678229284e-15	3.56402430009294e-11	2.29267685745967e-115	1.67884539379889e-08	0.0555286038898468	1.89487734046249e-118	1.16853999099998e-07
"18032"	1.73787540479644e-06	1.89384592029273e-30	0.0139375679845679	2.29706510707404e-30	1.99249764465751e-28	6.47252303989408e-89	1.32233624349069e-18	0.226988963713483	1.64301517717131e-57	9.43801791752055e-18
"18033"	4.575560092539e-19	3.91173181229963e-43	2.3302722032855e-06	7.82539070608473e-08	1.06646161392069e-07	1.02255650042195e-96	0.303487950214385	0.000945632608587337	1.01602677025035e-68	0.0377704047735936
"18034"	8.66658341074118e-26	6.28499862631444e-32	1.570228602201e-10	1.26869106999953e-19	5.51191063265851e-11	3.96595937057374e-95	6.14888560430966e-08	0.386923268322094	1.81485666720822e-102	0.000153623523058154
"18035"	0.00119429314009513	0.600239085077107	0.158770913039608	0.7039957209775	0.0977256384632606	0.129003082564132	0.279709640159793	0.0638419061015205	0.481959890829698	0.0151018829276598
"18036"	0.765381075400529	0.395828977208087	0.810840406348023	0.00259214904427834	0.0323256271419691	0.00310652311557008	0.00545003808046058	0.670083544353306	0.000893870896030819	0.441655845680068
"18037"	6.20892428360071e-15	1.48017288324626e-13	0.000256794036999225	1.12929826024857e-38	4.78533809424596e-31	0.0822505601075911	7.90487400217695e-35	0.0886824604966091	5.29609772019169e-46	0.00203570003306743
"18038"	0.000873208602893536	0.711658664737375	7.42230715988339e-07	0.0188563037121303	0.466244645003007	0.0550386730675421	0.708372240341058	0.228132364685267	0.139194026383686	0.438960131826962
"18039"	6.15897688739839e-13	9.17670894939248e-06	2.71793685598072e-08	2.79726532109051e-28	1.9385851076601e-15	2.95586045424901e-08	1.10267811287177e-15	0.238052374467	1.16190234384108e-42	0.012160793377879
"18040"	0.0360074253856383	3.98148190588025e-05	0.560998221736029	7.16686101277957e-05	8.46556764449988e-06	2.13573205836678e-40	3.02196573863504e-05	0.964626255221276	3.48592094534538e-37	0.356645908895021
"18041"	0.441216617400639	0.0882561464348408	0.164607366896164	0.00818265334749997	0.00599993941809248	0.00048242075004163	0.243925355014112	0.337042255112628	0.00301840336546698	0.0157755793312318
