baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
6.62517633098166	0.0668547899884338	0.296587689965247	0.225413232748357	0.821657818280445	0.999999642324608
0.288549723422645	-0.266798929355218	0.968394282390749	-0.275506510319898	0.782927124774602	0.999999642324608
0.63296493963682	-0.362132371325531	0.970578115601995	-0.373109969722448	0.709066598837296	0.999999642324608
0.144567975881879	0.264415301143148	1.39174230429923	0.189988692825061	0.849317990977244	0.999999642324608
0.951159835513109	-0.0754030768650442	0.613245716466924	-0.122957364136943	0.902140860190442	0.999999642324608
0.0393773713082163	0.551358103386377	2.46342429103315	0.223817758635132	0.822899111093821	0.999999642324608
0.39171858657134	-0.0250187526603222	0.823934083060308	-0.030364992994823	0.975775963517098	0.999999642324608
0.123413221452718	0.263118264522254	1.38649264092614	0.189772564783681	0.849487355331253	0.999999642324608
0.427604170483272	0.964415993884714	0.851580535205429	1.1325012186335	0.257423772336476	0.999999642324608
3.25279892518629	-0.0857209258722052	0.353334025590169	-0.242605918660188	0.808310695752989	0.999999642324608
0.131625513375508	0.664623868250316	1.22483580921561	0.542622826055311	0.587389519543444	0.999999642324608
0.504293277592093	0.570929561582777	0.771757469558495	0.739778471997676	0.459434423790654	0.999999642324608
0.233782447962548	0.603264436037381	1.26867132609276	0.475508844276719	0.634424330860226	0.999999642324608
2.98107365918086	0.34753820718242	0.377737304033616	0.920052648947513	0.357545246997546	0.999999642324608
0.416345124766387	0.264433683540193	1.11432176149508	0.237304603282092	0.812420491186743	0.999999642324608
1.17273666002579	-0.25227559708332	0.578125706192479	-0.436368067327088	0.66256970350905	0.999999642324608
8.79965308385052	-0.222106792729289	0.310108354770514	-0.716223182357188	0.473853550765504	0.999999642324608
2.34857107227975	-0.168339927911825	0.386041105519072	-0.436067365638367	0.662787853836842	0.999999642324608
0.299745880869895	-0.0296559546124461	0.927940815978915	-0.031958885848944	0.974504838475015	0.999999642324608
0.260625471481196	-0.0526911495058226	1.23349455917199	-0.0427169695350684	0.965927152183811	0.999999642324608
0.709491975417534	0.211518932747217	0.627708022776201	0.336970255393136	0.736139322873812	0.999999642324608
4.02380946114464	-0.079474136565182	0.280324712501157	-0.283507422003881	0.776787893025222	0.999999642324608
1.08054756560228	0.0185682691108568	0.638966972778652	0.0290598260972859	0.976816876385502	0.999999642324608
1.61110757391414	0.297114017877411	0.620401743486074	0.478905839638537	0.632005616419385	0.999999642324608
0.0132208499408899	0.298791944020523	3.00622755325649	0.0993909937711994	0.920827833286773	0.999999642324608
11.1886925553964	-0.132646817315917	0.330299039314969	-0.401596134191072	0.687981275361993	0.999999642324608
0.275044513976279	0.413809440090008	1.21638607867442	0.340195804066556	0.733709077822074	0.999999642324608
0.150790283502529	0.303195180237455	1.45030337598185	0.209056384518303	0.834404222455009	0.999999642324608
0.320561180934747	0.402750551858572	0.951755470280589	0.423165996345507	0.672174154015164	0.999999642324608
0.0291375638443054	0.658761754568083	2.56094963751399	0.257233389098416	0.796998610223158	0.999999642324608
0.159309921639842	0.065856975731907	1.12140035706643	0.0587274431623936	0.953169200573483	0.999999642324608
6.53714994500341	0.249264621383132	0.342691543377051	0.727373132487472	0.466997408707586	0.999999642324608
0.094859934100951	0.71054775884007	1.84473948326257	0.385175123797648	0.700107672530633	0.999999642324608
0.947570337871043	-0.25045874637351	0.867318121766742	-0.288773796013072	0.77275448596063	0.999999642324608
0.194891872970141	-0.0609355417936634	1.32732691414782	-0.0459084654610397	0.963383206830809	0.999999642324608
0.520561424095457	0.0152769417889411	0.694169405295741	0.0220075123916367	0.982441962968248	0.999999642324608
0.0791981771464012	-0.177335612371911	1.98568672268165	-0.0893069437118567	0.928837975838749	0.999999642324608
0.353730278058533	0.728995824919928	0.922943990338469	0.789859224992175	0.429609986567452	0.999999642324608
4.15632337280409	-0.166166333060956	0.573554497013821	-0.28971324246622	0.772035624591025	0.999999642324608
1.02794788186662	-0.433933689098393	0.728915858193556	-0.595313826994784	0.551633715051666	0.999999642324608
0.162506156776619	0.307793434868417	1.15277294378047	0.267002653496552	0.789467118043967	0.999999642324608
0.406929105500041	-0.087182205629321	0.914249802514665	-0.0953592829766266	0.924029456125547	0.999999642324608
0.28096839032542	-0.0896188897932099	1.09922589544104	-0.081529092577693	0.935021189352808	0.999999642324608
0.925517443389501	0.747110579944668	0.783279625795086	0.953823583993132	0.340172949362912	0.999999642324608
0.0897854127369915	0.813556262395308	2.91754235934079	0.278849854498472	0.78036005289698	0.999999642324608
1.31181622674545	-0.041467624434488	0.667337170201514	-0.0621389400832658	0.950452187197313	0.999999642324608
10.5772040248392	-0.277327918722792	0.240397261386166	-1.15362345279508	0.248654578913399	0.999999642324608
0.580352490697393	0.0131461858742436	0.758674052147753	0.0173278443318677	0.986175072371142	0.999999642324608
1.35795558510705	0.26863432849258	0.657826663295583	0.408366433714886	0.683004672712684	0.999999642324608
0.29488814827215	0.766948756174234	1.27574592819473	0.60117672275037	0.547722286518433	0.999999642324608
2.33441756184253	0.0228823416626842	0.464917670292587	0.0492180511192093	0.960745525986588	0.999999642324608
0.0121579059629856	0.718154083814675	3.00659042713169	0.238859964873832	0.811214170444037	0.999999642324608
2.15478724878221	-0.393844645036361	0.505436326017382	-0.779217133322578	0.435851819046168	0.999999642324608
0.392837592638981	0.570615549208674	1.00668890521916	0.566824116418018	0.570833683999006	0.999999642324608
0.794887581131522	0.089324669785453	0.791579224245564	0.112843625817222	0.910154530808147	0.999999642324608
0.268365320155585	-0.598950659074398	1.03782967047946	-0.577118457981351	0.563859436188118	0.999999642324608
0.225605386698816	-0.19756275892499	1.10310018262716	-0.179097748360871	0.857860949971121	0.999999642324608
0.0362091885182636	-0.0256235614247154	2.96595740034193	-0.00863922098873081	0.993106984700509	0.999999642324608
0.0149052950682158	0.672515111279557	3.00628885084312	0.223702759330977	0.822988598723298	0.999999642324608
0.0781628579861533	0.167215619082767	1.92655084079269	0.0867953316061801	0.93083419845984	0.999999642324608
0.186494152466561	0.411574627285594	1.4044288642735	0.293054805234652	0.76948026107663	0.999999642324608
0.814011737782719	0.120539533967777	0.756576912002351	0.159322247421954	0.873414993719889	0.999999642324608
0.908280175722856	-0.345118340781728	0.711522683161462	-0.485041937452066	0.627646597414281	0.999999642324608
4.08540108921932	0.783896078988974	0.740440948944738	1.05868817777592	0.289741813721414	0.999999642324608
1.19081716283178	-0.420157730229225	0.564041414242278	-0.74490581652352	0.456328658625896	0.999999642324608
0.0480703250357594	0.915603747363127	3.00557511225322	0.304635124116634	0.760644065571005	0.999999642324608
0.0250816597827564	0.548250930880357	3.00541339664746	0.182421137635152	0.855252238677879	0.999999642324608
0.0350631738493608	0.628341106141301	2.96760343019061	0.211733515249692	0.832314939459305	0.999999642324608
2.90565130627307	0.798237005332946	0.494021932185136	1.61579264669934	0.106139151926241	0.999999642324608
1.54615955435651	-0.306199926902705	0.625243343406927	-0.489729207246307	0.624325531198054	0.999999642324608
0.344671603523374	-0.432095239948533	1.07962750463607	-0.400226224408932	0.688989900929766	0.999999642324608
0.335978955398669	0.140434171110043	0.944661812584253	0.148660789754871	0.881821302597494	0.999999642324608
0.302549364073795	0.508599233372051	1.17079496642935	0.434405039272725	0.663994339019128	0.999999642324608
0.135895672122739	0.616432737796567	1.09707802217467	0.561885960102138	0.574193720026655	0.999999642324608
0.00658108662282952	0.415874608980269	3.00676341021838	0.138313047034873	0.889993014573369	0.999999642324608
0					
2.46326585643818	0.0160097844321669	0.510851707151044	0.0313393969483854	0.974998871605866	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
0.071972298185792	0.595444505589014	1.66311290488539	0.358030115598224	0.720320776410819	0.999999642324608
1.24934365221106	0.190282697409276	0.656487677995822	0.289849609957929	0.771931292875502	0.999999642324608
0.369813079754772	0.09534629909526	0.874694391544639	0.109005270888826	0.913198309685284	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
0.16753308205507	0.707569306730937	1.38664350828004	0.510274848947001	0.609858920584368	0.999999642324608
0.423960399108729	1.12138011728074	1.32853718666383	0.844071305295341	0.398629561232851	0.999999642324608
0.0600260734644132	0.102498972356855	2.13408929051024	0.048029373847028	0.961692832669757	0.999999642324608
0.082840847200414	0.268237357806356	1.49799768163507	0.179063933873098	0.857887500854421	0.999999642324608
0.120452132771405	0.617668141547106	1.37453198147914	0.4493661478014	0.653167547348836	0.999999642324608
0.723299660316298	0.293599306180465	0.727831446026844	0.403389147010882	0.686661969525602	0.999999642324608
0.284029176913623	0.127498717899151	0.876388963025681	0.145481884503621	0.884330417652393	0.999999642324608
0.126588730660874	0.179636239067696	1.23837713915746	0.145057780370456	0.884665252025215	0.999999642324608
0.0614786292175787	0.110876535128075	1.93316882974001	0.0573548121728132	0.95426255837333	0.999999642324608
0.0215745609232552	0.816646756916489	3.00606745357748	0.271666145064246	0.785878734880952	0.999999642324608
0.292244750015078	0.715376495948231	1.30536301822621	0.548028775106805	0.583672144815798	0.999999642324608
0.109282030107618	-0.340167128522971	1.95837319830251	-0.173698827587011	0.862102158968695	0.999999642324608
0.682525279811993	0.493337183643185	0.713778398763857	0.691162949870102	0.489463144350664	0.999999642324608
1.58283569745415	-0.204385881057275	0.501267592927559	-0.407738070326066	0.683465984414457	0.999999642324608
1.84959773377135	0.188092798080133	0.592648261228095	0.317376782124298	0.750957722436047	0.999999642324608
2.45563981734193	-0.628673117603558	0.473643859295949	-1.32731187212699	0.184405538212023	0.999999642324608
0.705143817140295	0.0519004628574821	0.647627920003896	0.0801393226795563	0.936126448329296	0.999999642324608
0.596422513360192	-0.178497912777622	0.889764491629792	-0.200612537875799	0.841001553572373	0.999999642324608
0.618739578991973	-0.0935151601414926	0.944646515195427	-0.0989948712425477	0.921142342258011	0.999999642324608
0.656891993157418	0.109660573440169	0.718996578561895	0.15251890858717	0.878777678004834	0.999999642324608
1.22986326673064	-0.0242297846067625	0.68202228983282	-0.0355263823015254	0.971660009615371	0.999999642324608
0.239194730292601	0.285129657554633	1.02085600232521	0.279304482615758	0.78001116649742	0.999999642324608
0.25314255048555	0.478910678324909	1.08386826027219	0.441853217663778	0.658595425656346	0.999999642324608
0.231853009971508	1.62674680707139	1.59798442339088	1.01799916398401	0.308678353378076	0.999999642324608
0.373951852066853	0.148931438524871	0.903912243540696	0.164763161013833	0.869130400939783	0.999999642324608
10.0527395803203	-0.304972021050821	0.234079811440325	-1.3028548646476	0.192624315688624	0.999999642324608
4.01122951887579	-0.184559046439464	0.401747415152104	-0.459390750204551	0.645953589430973	0.999999642324608
0.00607895298149279	0.64406028384243	3.00700676670333	0.214186509646113	0.830401615723626	0.999999642324608
0.54048511876256	-0.253890329728402	1.03217820833819	-0.245975285737882	0.805701363963119	0.999999642324608
3.23950044648229	0.525175729249825	0.39068681014003	1.34423716291213	0.178871707849992	0.999999642324608
0.5307815784301	-0.0584933478747858	0.788965402812097	-0.0741393065732652	0.940899539183862	0.999999642324608
0.989542424242156	1.91908574388262	0.883843530015944	2.17129579921007	0.0299088196592861	0.999999642324608
5.85644963502643	-0.426710490062647	0.498116741026487	-0.856647558528769	0.391639693647472	0.999999642324608
4.34190253066503	-0.164907289181426	0.388935759639212	-0.423996212984886	0.671568575135953	0.999999642324608
0.488148581995536	1.20710443663053	0.87838851425989	1.37422611638724	0.169371495277801	0.999999642324608
0.250464914765681	-0.199227468817962	1.48945751498497	-0.133758409899977	0.893593615673514	0.999999642324608
2.79813667038516	0.186631825004732	0.443348850875501	0.420959306956996	0.673784796917933	0.999999642324608
0.387633975650231	0.0868189928721574	0.817193067193119	0.106240491210188	0.915391545380572	0.999999642324608
0.496188558137481	0.337542823412643	1.14217173974251	0.295527206345289	0.767591172261	0.999999642324608
0.661631981332644	-0.537465301500085	0.710344481288338	-0.756626278739147	0.449273792973496	0.999999642324608
1.29042659385791	-0.650960485521337	0.646325417883221	-1.00717141475466	0.313852407266643	0.999999642324608
0.819443458341497	0.979818592728366	0.650472135130189	1.50631908703093	0.131985280607048	0.999999642324608
2.14799140748974	0.209406628664098	0.437460098205302	0.47868738091359	0.632161044425879	0.999999642324608
1.06721924124347	0.274537711297261	0.586634483516596	0.467987680593779	0.639793399599799	0.999999642324608
1.05843772619029	0.727063422767942	0.555348964941202	1.30920100453401	0.190466272057888	0.999999642324608
3.62195734184345	-0.230136080604035	0.336352968709567	-0.684210047222007	0.493842538729271	0.999999642324608
1.41116665890078	0.359595561972239	0.572603414125894	0.628001079108442	0.530003233075279	0.999999642324608
1.33803799203461	-0.117642248661289	0.648552401000865	-0.181392048629748	0.856059859629737	0.999999642324608
0.722183833997977	-0.303390371683633	0.704342017555485	-0.430742968787508	0.666655271857563	0.999999642324608
0.981843437698408	0.742121973297197	0.688181605262944	1.07838100818409	0.280863758907369	0.999999642324608
6.54706137777333	0.099613395007732	0.247754504599136	0.402064919743459	0.687636249225202	0.999999642324608
0.944410355155279	-0.132451362721982	0.759874823919562	-0.174306818113509	0.861624341190967	0.999999642324608
