baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.96039976107104	-0.249692733612015	0.395596828213562	-0.631179816935283	0.527922957162465	0.949287920494232
34.3012016490065	-0.0184876946673322	0.248096085761473	-0.0745182843598216	0.94059799279964	0.996939451936755
18.3794677592841	-0.0698342753675694	0.185425504515347	-0.376616342773868	0.706458740827044	0.976908845753295
6.58355059942324	-0.263877069217345	0.311676227231988	-0.846638422060131	0.397196691078121	0.926667950227313
1.27553509471273	0.468672583352798	0.640411064447615	0.731830865160099	0.464271807612381	0.936909341136972
11.2805450919097	0.228067217479224	0.36965440559702	0.61697416296413	0.537251767724985	0.951791904861048
10.1379737726219	-0.142067564946086	0.361914043215406	-0.392545046563804	0.694655534286251	0.976908845753295
10.4683114008549	0.229927456163001	0.311046197975519	0.739206772690073	0.459781448900183	0.936338379030276
4.44561749226063	0.339231086787644	0.359147657320308	0.944544896432664	0.344891270482039	0.915736901539276
5.74889358878	-0.799802146005936	0.340380835656686	-2.34972731194723	0.0187871688917247	0.669906283203089
1.07533747055874	-2.08065139308723	0.679868704489452	-3.06037236211616	0.0022106196264275	0.641207275908379
9.77714423938583	-0.19461743365165	0.23230243968136	-0.83777610738225	0.402156459936509	0.926704940594947
10.6432638048818	-0.253573575284112	0.228542425439768	-1.10952517807658	0.267203688924553	0.889189583278655
6.07607400096518	0.00244636772143823	0.437634937147668	0.00558997354594834	0.995539869640617	0.99988474434367
0.460508552220358	-0.569348398329268	1.07967962855335	-0.527330870447312	0.597963840294135	0.96154424870537
8.83119624076161	-0.600227003742254	0.332148965431807	-1.8071018314386	0.0707464031613484	0.766099615114298
1.11676968563468	-0.326223363338512	0.655215734749525	-0.497886949346875	0.618563726340944	0.96426208552029
5.83965814517672	-0.201347769642059	0.292745709021399	-0.687790677838223	0.491584607405741	0.942681685614218
2.01472680864813	-1.28704463656934	0.545078932994145	-2.36120781535169	0.018215519745453	0.669906283203089
4.12023523860258	-0.345801905213967	0.417607015176601	-0.82805578605458	0.407638907466786	0.928877160656883
0.527443123629222	-0.684837860406418	0.989877567092275	-0.69184097425109	0.489037201832598	0.941673407330583
1.49811075942518	-0.636889978277379	0.573075206352643	-1.11135496915123	0.266415587199849	0.889189583278655
7.79512319186112	-0.361619949807211	0.279354432373415	-1.2944843822053	0.195498160470543	0.859219610026172
8.15554841230783	-0.415680667773595	0.269960797442054	-1.53978159685507	0.12361359925184	0.808736142275009
36.3051705119493	-0.170663913945965	0.156816162141805	-1.08830564155522	0.276460200838608	0.894136477239768
24.8996666384091	-0.171379845448564	0.17525130068505	-0.977909121237032	0.328119273484878	0.910202864647051
11.8765472132119	0.196546789303339	0.228737901382177	0.85926638355813	0.390193566218558	0.924274854504312
1.65279830053232	-0.118146431284202	0.526176434119618	-0.224537671440722	0.822338957565306	0.991724832024036
9.20521234840428	-0.23795321003294	0.318916904540632	-0.746129184891242	0.455589380844782	0.934766969277682
6.81186025435795	0.128323920926027	0.461571824808852	0.278015065107514	0.781000794185805	0.986801782107882
2.8069835145769	-0.078544750498473	0.420656673841864	-0.186719373262577	0.851880665568484	0.992975312460753
0.955420506280191	-0.210490153028937	0.786646010503127	-0.267579254478531	0.789023201360176	0.987706125007474
2.56819927674274	0.261926206074911	0.421623263101588	0.621232813740169	0.534446452232875	0.950338030458073
13.1600927225414	0.0707713898148327	0.380047397714305	0.186217272478298	0.852274379382315	0.992975312460753
29.03601525473	-0.114230679525171	0.146076469905103	-0.781992333189457	0.434219079322493	0.932109099938977
1.62791526143995	1.11715808014584	0.598910974732797	1.86531576023341	0.0621371573283004	0.752695030160552
25.5912887498346	-0.0454495120191708	0.183156079345023	-0.248146346993783	0.804021177049259	0.989082100863978
0.685616418911978	1.894085586244	0.962330620956927	1.96822749374903	0.0490418681856388	0.735219655104286
2.86584747420569	-0.494911065350563	0.418967954408459	-1.18126233794975	0.23749852386079	0.883684664410628
11.0712282817685	-0.448260031576488	0.249415599311857	-1.79724136266235	0.0722973106432036	0.766099615114298
3.75029520293093	0.492185426086697	0.400735865931022	1.22820408136719	0.219370366979588	0.873100194735157
1.56755783661291	1.38764150138398	0.681731580990252	2.03546606916516	0.0418039993170445	0.717874201605362
9.49226890314063	-0.237256654361144	0.253714436178289	-0.935132655180964	0.349719939466931	0.916274456371134
1.62493761032833	-0.514183017917907	0.542089662320083	-0.948520242421266	0.342864672711754	0.915692817175721
6.60520837562134	-0.330078924877235	0.29764013742257	-1.10898660286738	0.267435961479045	0.889189583278655
1.97059726047947	-1.06536060205416	0.528232439390436	-2.01684054709618	0.0437121560450875	0.721984673680391
0.471070885420996	-0.863665295813943	0.857200176484216	-1.00754213485611	0.31367432027537	0.906484563915901
2.31576266896568	-0.835111201929205	0.489586128355813	-1.70574931265674	0.088054764035832	0.784735393395986
4.2093287631671	-0.342732471070621	0.424377332394153	-0.8076125770834	0.419313644206753	0.931439350111972
2.79289930198365	-0.198826957014322	0.423537230014668	-0.469443871575201	0.638752395790631	0.967801106343057
6.07097770103326	0.297276848703208	0.288015594736341	1.03215539066676	0.301999328940188	0.905521748360706
43.3162489893168	-0.0106824153188798	0.12667489163364	-0.0843293819407779	0.932794552187961	0.99618688232031
671.66658417203	0.109020310041658	0.084285188704506	1.29346937127791	0.195848770737089	0.859575653865224
2.14727460269401	-0.624270332797024	0.526818199648183	-1.18498247253781	0.236024377015897	0.881839109401914
2.56110925916433	0.0773100120042177	0.485734971181774	0.15916089347268	0.873542113539358	0.993570911757199
9.38451296438174	0.0734701395542526	0.365452138145022	0.201039019574972	0.840668063665693	0.992771579599528
5.43518803581765	0.168931257930505	0.343411660823422	0.491920564157451	0.622775500234297	0.965293995076473
1.79093031513634	-0.121505295737739	0.558831686012618	-0.217427355640309	0.827875314366147	0.991724832024036
0.965304369378394	0.464823766213804	0.740913856384435	0.627365465240567	0.530419699874658	0.949374390355365
5.61851215202528	-0.817253503085241	0.308935773864515	-2.64538319037034	0.00815984542354182	0.647376613127076
14.9898580515677	0.516058157453943	0.199866799671111	2.58201041044906	0.00982266218497605	0.664962437252739
3.69807597123472	-0.197934136013533	0.387773887243537	-0.510436990537279	0.609745347444704	0.963262701677952
2.94578806768541	-0.824291895243559	0.462486756686339	-1.7823037813007	0.0746997064157811	0.768278219095339
1.875214826628	-0.279725494215473	0.488045596617184	-0.573154426869845	0.56654013821472	0.955971440848908
0.365733194099759	-0.474735735689512	1.08970552839648	-0.435655067647583	0.663087010534349	0.974353467108908
2.31545349698597	-0.166372254954049	0.468806576075238	-0.354884644210598	0.722676012845549	0.978303871792392
3.013893690245	-0.118192415334955	0.470920740033918	-0.250981545910343	0.801828376863127	0.989082100863978
0.713362002009642	-0.200890278757833	0.812086941182104	-0.247375334549044	0.804617761269031	0.989082100863978
2.2630914259185	-1.10938467596111	0.595275415392434	-1.86364940878627	0.0623709542851769	0.752695030160552
3.2776208238561	-0.0893442223946514	0.655984959556822	-0.136198583661143	0.891664294809927	0.994417836815321
19.4504008733093	0.298046075400995	0.182343051689047	1.63453486513574	0.102146591643846	0.792236159582077
1.98168453536704	0.216325586775122	0.465997740716145	0.46422024802668	0.642489955818771	0.967814235034942
1.51038483453543	-0.509577883551618	0.667111871505953	-0.763856716267521	0.444952633725085	0.934109638024129
21.0292995573001	-0.301824989159418	0.190655064291863	-1.58309452875257	0.113399920475239	0.799157267687058
2.6834502205439	-0.588744505586224	0.477907305037016	-1.23192196348751	0.217978236062756	0.872528397064685
0.85507733780486	-1.64863843999447	0.949704972830616	-1.73594799138586	0.0825730309908893	0.778574459230007
2.87430543578317	-0.268595701843208	0.466094378615549	-0.576268914980318	0.564433430440116	0.955784311183736
166.751299603638	-0.154348784468847	0.148164775979645	-1.0417373727886	0.297533456866049	0.902338440924105
8.65423171721917	0.211035674249706	0.262984255104249	0.802465053149476	0.422283995782369	0.931439350111972
8.45487140541011	0.118840096774051	0.288946546285989	0.411287479644861	0.680861749183878	0.974887217672079
1.78996907043721	-0.338169516541269	0.64072587558006	-0.527791258992184	0.597644224670329	0.96154424870537
1.92224067561333	-1.2493723679539	0.510928525943984	-2.44529773640174	0.0144732604966006	0.664962437252739
6.25644595392823	-0.298699294478575	0.328647410348748	-0.908874633034857	0.363416305278007	0.918217047918492
0.989745598349546	-0.531671463955761	0.779420183277714	-0.6821371519017	0.495152230478736	0.942949157826434
1.26878777377089	-0.410426742069825	0.800868630407802	-0.51247698622037	0.608317222886772	0.963262701677952
0.828750805508631	0.0868261686916141	0.74837962115038	0.116018884317224	0.907637575341299	0.995354161353787
0.568282810985572	-0.373805741597807	0.998403591031273	-0.374403442611515	0.708104182065343	0.976908845753295
3.51389325246944	0.0579732555844538	0.395158585496919	0.146708834660776	0.883361845013868	0.994095536537503
0.792392542829423	0.0211653226650811	0.840420584654321	0.0251842030663572	0.979908037087779	0.998514937368169
1.84423280742282	-0.814791128634068	0.546364944064599	-1.49129466940641	0.135884147850558	0.82669733537885
1.91797170303113	0.0996941249969694	0.534064478559128	0.186670578178009	0.851918925788785	0.992975312460753
2.49140914547818	-0.242690116154259	0.486141059320817	-0.499217483282155	0.617626179208223	0.96426208552029
0.879744092893933	0.634994393565538	0.72484958304191	0.876036088619538	0.381010415093004	0.920659059458172
1.52635160230283	-0.920766726467526	0.580140930347094	-1.58714318935683	0.112480218045141	0.799157267687058
13.5391613653167	-0.54601720141726	0.348555431301512	-1.56651468427395	0.117228173592452	0.801822774386255
2.34730628617537	-0.151503899020566	0.501663025998572	-0.302003319297838	0.762649532596187	0.983542557065818
1.23327867114772	-0.429164820198921	0.626060218697806	-0.685500862986593	0.49302791625315	0.942949157826434
1.02704638747029	-1.05332580415486	0.692996772435086	-1.51995773436813	0.128521598569648	0.816839247024786
0.986335351725276	-1.19588441643451	0.744594893190738	-1.60608731992494	0.108254725522446	0.798334364279018
1.00444627035817	-0.309830057454403	0.657476282593801	-0.471241420651855	0.637468342698919	0.967801106343057
1.244796232242	-0.469608048667131	0.612408097469736	-0.766822076010087	0.443187308998155	0.934109638024129
1.18348144096151	-1.74933343328141	0.752192988820841	-2.32564442806589	0.0200375273788734	0.67532085265134
42.162350312895	-0.136022122442975	0.192370986762705	-0.707082313877	0.479515326136309	0.938294977491886
1.14107819339148	-1.0389679733668	0.754210073825299	-1.37755780441546	0.168339856269201	0.848304692105111
3.97521670215021	-0.433072566237021	0.385768907280142	-1.12262175116806	0.261598173482717	0.888635393004308
8.65869425848884	0.0274729599352047	0.245201040650712	0.112042591101152	0.910789636342984	0.995578332971526
0.997705932248973	-0.427023763164007	0.736098013898396	-0.580118075448238	0.561834995177766	0.955784311183736
3.16175660127242	-1.01038456722589	0.423858784233126	-2.383776401034	0.0171360106469496	0.669906283203089
0.641733045881093	-0.519841669414127	0.768526686593075	-0.676413296353593	0.498778277653073	0.943277798076956
0.31164535936952	0.8961595824635	1.25103052526199	0.716337103186055	0.473783221799431	0.937898402948166
1.56306845937544	-0.428028698754434	0.575419266264214	-0.743855348350287	0.456963991215	0.935246052848769
1.47207055504673	-0.739910008130627	0.60614488741936	-1.22068176023189	0.222206536391951	0.873807804060363
7.13206978965692	-0.409009549628708	0.356436839029014	-1.14749516560328	0.251177030016798	0.884698904292429
2.48874164971855	-0.295811571343377	0.484335419221986	-0.610757668350077	0.541360021819525	0.952932773936268
2.48119561979172	-0.350081893618249	0.480405850045645	-0.728721129405454	0.466172265212671	0.937109709297172
5.45732917357578	-0.290138779116345	0.290734571846573	-0.997950733115625	0.318303249202484	0.906484563915901
62.0929458177187	-0.116314438167764	0.160585078563813	-0.724316600321889	0.468871387884584	0.937621248256415
0.85049473816785	0.641193707581881	0.794628098125458	0.806910439102856	0.419718084050213	0.931439350111972
2.13513658980025	-0.611762206575707	0.464196156067654	-1.3178958907332	0.187538501505079	0.854645599349906
10.6608838906999	-0.00860184281101724	0.235945819536059	-0.0364568561881329	0.970918079596255	0.997552473086355
4.62208401465848	0.0237127373381868	0.38421895901492	0.0617167289167165	0.95078841761611	0.997362063561873
9.57763442322815	0.183953985552203	0.25681076987542	0.716301678630688	0.473805090515959	0.937898402948166
2.46434340624129	-0.233078328374775	0.525360156728375	-0.443654368131466	0.657292491600257	0.973675855132166
11.3026437335098	0.0867574706742692	0.245927087879695	0.352777204911685	0.724255474291508	0.978303871792392
1.17986657820936	0.572173295459081	0.657411228071511	0.87034305321728	0.384112957422568	0.920875194239619
4.97070150967089	-0.290536500517045	0.325653182358228	-0.89216539636774	0.372304286679528	0.919880016114772
3.99573385382223	0.111419370004058	0.331185346178002	0.336426026362211	0.736549625905495	0.979037673312607
8.32529419424539	0.350054163226794	0.263198475060709	1.33000072719286	0.183518031705588	0.854436463425593
87.0922574120838	0.0720010909408797	0.103870177555272	0.693183478025401	0.488194415340508	0.941488955328662
1.34464663781392	-0.557969771097855	0.66975450944672	-0.833095952663	0.404790616024835	0.927211536534863
5.29729702855549	-0.227720858601357	0.322849966909243	-0.705345770301323	0.48059508326457	0.938664404706841
30.994570094727	0.0649979952256928	0.153635143191677	0.423067234978918	0.672246206968641	0.974660567486422
1.58078937495224	0.371922222746562	0.567191983807106	0.655725456925794	0.512000786317043	0.946548533852212
6.34794564060771	-0.37174170123997	0.362366246912729	-1.02587286869877	0.304951512811275	0.906473076550193
4.47344380351196	-0.514657522782091	0.353995090070509	-1.45385497487997	0.145986518096677	0.833792495344056
5.78087300237325	0.38670742465027	0.340626814153463	1.13528180572433	0.256257262963165	0.885494982263898
4.33529438631241	-0.110486880991022	0.33775135476924	-0.327124908400468	0.74357341312847	0.980638997837793
