baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.89690063750622	-0.104264155805562	0.487975983994653	-0.213666572178488	0.830807080864442	0.999982777139089
1.32801891963394	-0.618577126636702	0.595653391396	-1.0384850242974	0.299044303802739	0.999982777139089
1.17772557364214	-0.0321661109229492	0.628113316859551	-0.0512106813524887	0.959157640525673	0.999982777139089
0.832966242229714	-0.412696487079109	0.905536539805474	-0.455748022236368	0.64857118501759	0.999982777139089
3.83448703921108	-0.171069274828949	0.492883172700638	-0.347078748685241	0.728532158391077	0.999982777139089
0.589114448455303	0.350859168065442	0.863530930794688	0.406307586159716	0.68451661206678	0.999982777139089
1.38388155297208	-0.847242529480367	0.609062152321049	-1.39106087326498	0.164206968345856	0.999982777139089
4.31563469032866	-0.0422466365785443	0.35131663252087	-0.120252309933076	0.904283281043212	0.999982777139089
0.46636563254293	0.242807924735701	1.32976919428533	0.182594036453217	0.855116563898588	0.999982777139089
1.58784337300346	1.29208084697393	0.67387816471887	1.91738049193649	0.0551896107371305	0.999982777139089
4.08507595977211	-0.436992224898142	0.439705906717671	-0.993828416270805	0.320306409265913	0.999982777139089
0.916203121133144	-0.640550308382508	0.696809620047007	-0.919261574401479	0.357958771284538	0.999982777139089
0.518738077513203	-0.0934160216045278	0.945943468619909	-0.0987543386084349	0.921333323712103	0.999982777139089
1.1224921925148	0.141379079375642	0.779656545681683	0.181335076526587	0.856104575300034	0.999982777139089
2.55559039228381	-0.340616788658643	0.438341797307637	-0.777057517103694	0.437124836781904	0.999982777139089
1.18635500647887	0.0306414459921506	0.724474844908213	0.0422946996814399	0.966263770548682	0.999982777139089
0.593190925330418	-0.137837830508104	0.901445181957892	-0.15290761242822	0.878471132659261	0.999982777139089
3.23553482380991	-0.900032265971058	0.677078766058827	-1.32928739031355	0.183753172813344	0.999982777139089
0.265941934022817	-0.788497672319562	1.27366705694929	-0.619076757946604	0.535865793801403	0.999982777139089
1.81524961881136	-0.782610993387448	0.576589244449344	-1.35731112038841	0.174682375398516	0.999982777139089
1.53130981858377	-0.630965618043469	0.547138454451624	-1.15321014801612	0.248824139240631	0.999982777139089
0.42551960507582	0.436207430169572	1.11111688039888	0.392584648712184	0.69462627963915	0.999982777139089
0.310215365151755	-0.299834677809901	0.999369977001252	-0.300023699640845	0.764159078177863	0.999982777139089
7.42405543595544	-0.0687019881278877	0.329895529349262	-0.208253771317866	0.83503082538574	0.999982777139089
0.739246145578159	0.127649460050951	0.782648828573245	0.163099279511673	0.870440267068054	0.999982777139089
0.467180880614117	0.509568415117757	0.999747557701733	0.509697084221118	0.610263696059572	0.999982777139089
5.72631115330458	-0.233932298372579	0.37637136806319	-0.621546478353006	0.534240123558949	0.999982777139089
1.37481956498841	-0.653760431141922	0.745756429135487	-0.876640690714244	0.380681830373018	0.999982777139089
6.42376689950469	-0.348260114520412	0.278236190558486	-1.25167079746661	0.210689845261277	0.999982777139089
0.108524819122754	1.39918251161593	1.87623608777049	0.74573904677346	0.455825066893312	0.999982777139089
1.00894398045044	0.418736227981648	0.671150160202119	0.623908408001488	0.532687738177985	0.999982777139089
2.79680709220769	0.271541653186395	0.40061967995617	0.677804078961131	0.497895924469317	0.999982777139089
6.17409603971765	-0.462334184659143	0.379363792540449	-1.21870930687158	0.222954544289848	0.999982777139089
0.234756661934033	-0.418621280434942	1.49794823995925	-0.279463114457366	0.779889441175252	0.999982777139089
1.8076236567068	0.274779755963913	0.497727030133975	0.552069185171538	0.58090095318126	0.999982777139089
1.17583198259455	-0.570817291655317	0.760580348688759	-0.750502287679935	0.452952246496151	0.999982777139089
6.00166177320462	-0.207696475493065	0.441859094522736	-0.47005137625922	0.638318312206471	0.999982777139089
1.25007230242522	-0.157717412116321	0.608470447278646	-0.25920307686545	0.795478557219838	0.999982777139089
1.04252124504755	0.391672236348609	0.696532624373199	0.562317144442544	0.573899959392218	0.999982777139089
1.50928666829351	0.246773805020826	0.701758391369481	0.351650665037645	0.725100263744864	0.999982777139089
0.182492786206233	0.091264121690411	1.70167708491375	0.053631868525183	0.957228465630896	0.999982777139089
9.37691164565717	-0.422731027160701	0.335123808519925	-1.26141747143449	0.207158476830852	0.999982777139089
11.7806604567257	-0.0879987029280714	0.267181380027953	-0.329359414637594	0.741884040415793	0.999982777139089
0.213573392091481	0.00489921360016355	1.65537863038556	0.00295957281931472	0.997638605988167	0.999982777139089
2.44524465839428	0.359244899750919	0.495058861142748	0.72566098286105	0.468046626308732	0.999982777139089
1.84664466756179	0.084668196384746	0.489933704989578	0.172815618771415	0.862796359757729	0.999982777139089
0.536291526088168	-0.0721304568604105	0.925804219525337	-0.0779111342756592	0.93789874246426	0.999982777139089
2.31555651182429	-0.4109847558337	0.430241716274757	-0.955241531184391	0.33945556777277	0.999982777139089
0.208677757249721	0.00381053504379228	1.53038573025451	0.00248991804383759	0.998013334887943	0.999982777139089
2.9402721010864	0.901327450995828	0.439236225108179	2.05203350605666	0.0401664062554419	0.999982777139089
0.740646433579353	-0.374313895621789	0.717153662831186	-0.521943782792754	0.601709472903662	0.999982777139089
9.03215612679384	-0.306302529509957	0.346835003213513	-0.883136150250083	0.377162714329649	0.999982777139089
0.893026178966912	0.19883284316019	0.749030365661762	0.265453648176897	0.790660012698225	0.999982777139089
0.11627720210137	0.152267928730257	2.13420994155523	0.0713462746871552	0.943122167163914	0.999982777139089
0					
3.28693943263689	-1.68961356170013	0.726171802591354	-2.32674080110343	0.0199790648743439	0.999982777139089
3.68201635526166	-0.576856597877681	0.471274484750165	-1.22403528420065	0.220938917282005	0.999982777139089
4.59554036609902	-0.0366581012798536	0.504368040007355	-0.0726812533151764	0.942059766775722	0.999982777139089
1.60958144931444	0.0404892629149376	0.566911327232043	0.0714208042245818	0.943062852511529	0.999982777139089
2.63853014188054	0.251433301553757	0.467142359320558	0.538236998929957	0.59041343974295	0.999982777139089
1.84926471749886	0.0355523521316389	0.477954649920006	0.0743843629047007	0.940704550925512	0.999982777139089
1.35549079389437	0.543445002112463	0.605582152916271	0.897392698076424	0.369509407528957	0.999982777139089
5.97742941289682	-0.530368716609442	0.378188947166915	-1.40239084347265	0.160798566151221	0.999982777139089
1.45328726308544	0.548226114344447	0.536445709801523	1.02196010579949	0.306799782577789	0.999982777139089
0.582490925359071	-0.19715124310673	0.871739602072107	-0.226158410881077	0.821078215909641	0.999982777139089
3.11226410927892	-0.0330496891364337	0.418776833273847	-0.0789195736499153	0.937096594277602	0.999982777139089
1.08206595272372	-0.146537805788534	0.640976209852896	-0.228616606257765	0.819166916436617	0.999982777139089
4.57659512313522	-0.392230814617115	0.456690579979917	-0.858854620199006	0.390420728574408	0.999982777139089
2.42468586858801	-0.373764756124426	0.470755769684812	-0.793967445953291	0.427214383268936	0.999982777139089
0.231442133871264	-0.818572491232615	1.32933108642815	-0.615777739338121	0.538041221299204	0.999982777139089
0.345200868721445	-0.357718384852537	1.11241157006755	-0.321570176432825	0.747778340427575	0.999982777139089
2.01485190876794	0.0244173803994585	0.55578167534421	0.0439334031377271	0.964957489143494	0.999982777139089
1.11182461524822	-0.358024670371112	0.717058442192443	-0.499296360386517	0.617570618797496	0.999982777139089
0.303104394487263	0.794327056689388	1.0574803358506	0.751150664234775	0.452561987710532	0.999982777139089
2.17587321739137	-0.0463185721175861	0.435968852787797	-0.106242846986436	0.915389676321206	0.999982777139089
31.567057713916	0.263468206991122	0.380167948500671	0.693031088049909	0.488290042096705	0.999982777139089
0.669888196686722	0.0858480894388261	0.754437098040583	0.113790917310124	0.909403538761839	0.999982777139089
0.560853806553036	-1.06849115417354	0.995330636395706	-1.07350373343552	0.28304516446811	0.999982777139089
0.773930795287925	0.7573974760604	1.10166000958069	0.687505645547284	0.49176414437145	0.999982777139089
1.47469178156562	3.62374106862778	1.67894998710513	2.15833770896052	0.030901584928754	0.999982777139089
2.32260586310344	-0.872760671699448	0.542218022534887	-1.60961206641429	0.107482572346507	0.999982777139089
5.97678845617203	-0.779432049745721	0.355850081649211	-2.19033826304997	0.0284997138054574	0.999982777139089
0.767533442489986	-0.476640258264046	0.894364378324175	-0.532937435586552	0.594076890043069	0.999982777139089
2.28689944415048	-0.239434138329613	0.454404072835573	-0.526918997084457	0.598249840984517	0.999982777139089
0.501841121267902	1.30270873392557	1.01863691125868	1.27887446402848	0.200941266323138	0.999982777139089
12.5382818758244	-0.0254343488818351	0.344341949442303	-0.0738636373611425	0.941118889962073	0.999982777139089
6.42432657795639	-0.50632006045235	0.417424623750146	-1.21296165018625	0.225144483069625	0.999982777139089
0.866620635445802	0.339139650814922	0.698515453525181	0.485514886039234	0.62731115585237	0.999982777139089
1.62167213779392	1.91745353104996	0.849640740350335	2.25678153128501	0.0240217293278539	0.999982777139089
0.580813104670129	-1.00964519472497	0.846984202369771	-1.19204725648966	0.233242716243818	0.999982777139089
4.06358497854517	-0.222064940799409	0.421949625188033	-0.526283062108304	0.598691549692167	0.999982777139089
89.4653978399148	0.119899421887993	0.805012143257322	0.148941134481331	0.881600082572861	0.999982777139089
1.29089713765682	0.783094769545079	0.605238874055085	1.29386066083027	0.195713554954247	0.999982777139089
1.68151728835034	-0.345757149598266	0.635722484285705	-0.54388063682655	0.586523614385949	0.999982777139089
2.1855866820902	0.101131582447184	0.465302940330107	0.217345676722861	0.827938962889074	0.999982777139089
4.87095319408644	-0.16645169597545	0.970905923979871	-0.171439571913561	0.863878141462922	0.999982777139089
1.67673944390771	0.230748762653709	0.520924735947644	0.442959887926882	0.657794748471738	0.999982777139089
0.415589068982899	0.242059662831281	0.95054777295632	0.254652811482001	0.798991265798231	0.999982777139089
1.26328934186676	1.01070655711348	0.655450685487359	1.54200244120878	0.123073000370418	0.999982777139089
1.83919823794265	0.0685667597159758	0.542804196291353	0.126319509289814	0.899479013777129	0.999982777139089
1.64614185089564	0.0887338719139475	0.509562170160707	0.174137479408965	0.861757418848067	0.999982777139089
5.7969069272747	-0.242429151625248	0.493926782648171	-0.490820016532557	0.623553751475103	0.999982777139089
0.0951881521269928	0.778309522213444	3.03278415588514	0.256632019361855	0.797462854732709	0.999982777139089
2.28956916924468	0.0573667202480278	0.439866232029535	0.130418559259116	0.896235283828492	0.999982777139089
0.106464571143506	0.719146102782702	2.18285515248895	0.329452049057269	0.741814032007432	0.999982777139089
0.771025138908455	0.692088083155851	0.79851676288957	0.866717037537711	0.386097067975282	0.999982777139089
3.20976803787385	-0.698274533815055	0.382916939006536	-1.82356658242047	0.0682176225247586	0.999982777139089
0.0404515008505629	0.778309522213445	3.03278415588514	0.256632019361856	0.797462854732709	0.999982777139089
0.531264186580151	0.533500591234567	1.17546487660471	0.45386348997136	0.649927083128068	0.999982777139089
0.131191187662941	1.05934392203081	1.59155567171097	0.665602806650165	0.505665011977182	0.999982777139089
0.236727515414625	-0.580918943072283	1.32182052679952	-0.439483977812664	0.660310889004782	0.999982777139089
0.29202113203897	0.041015411395502	1.16060885494913	0.0353395644196596	0.971808975176616	0.999982777139089
4.45947185452394	-0.61928500688297	0.486461271768962	-1.27304071839267	0.203003593248795	0.999982777139089
9.54457209923827	0.298576721724737	0.264990074475658	1.12674681236849	0.259849544006783	0.999982777139089
12.5503222224727	-0.380377210462615	0.520135333497367	-0.731304308640167	0.464593299320141	0.999982777139089
0.535995239265799	-0.769972745133432	0.974100469287217	-0.790444897020579	0.429267990767332	0.999982777139089
0.103438216389337	0.780252425019964	2.22564888767797	0.350573007871878	0.725908709446135	0.999982777139089
0.387271971358093	-0.305363678448855	1.01099037888864	-0.302044099355858	0.7626184455045	0.999982777139089
9.80274127335274	-0.0410955838428167	0.21808300297139	-0.188440104377176	0.850531664031933	0.999982777139089
0.567370067846411	-0.874548151156917	0.794636710902699	-1.10056348914895	0.27108668330404	0.999982777139089
1.331600237206	0.272279874216006	0.59944834606551	0.454217408394101	0.649672354513762	0.999982777139089
2.39774377890573	-0.565770540458343	0.461661848889001	-1.22550854444629	0.220383672730707	0.999982777139089
0.85243603407442	0.0270886286507746	0.743074059740163	0.0364548167113342	0.970919705782322	0.999982777139089
5.4990750995808	-0.0119862170261516	0.307613089620461	-0.0389652372756325	0.968918104189162	0.999982777139089
2.56304532601814	0.0968478582544191	0.413077302455942	0.234454562568827	0.8146321039764	0.999982777139089
0.299757351366256	0.163335916552876	1.17996308235956	0.138424599035976	0.88990485693641	0.999982777139089
1.40266227051543	-0.542182425047968	0.627679970684591	-0.863787997658467	0.387704362395349	0.999982777139089
0.346703381765889	0.834021027802679	0.977764617524388	0.852987531819616	0.393666218486769	0.999982777139089
3.28777733646397	-0.57971178815101	0.665203718041819	-0.871480078099271	0.383492078845867	0.999982777139089
1.08149116822674	0.0027062096585141	0.592995592204949	0.00456362525133035	0.996358766509809	0.999982777139089
1.70562619592671	-0.66383704901995	0.522763707263933	-1.269860626887	0.204134280316461	0.999982777139089
0.457355395902214	-0.0465368814065505	0.996534275999851	-0.0466987263030755	0.962753345502948	0.999982777139089
0.425947796309566	0.234902422622154	1.19005672413362	0.197387584859173	0.843524244349615	0.999982777139089
0.533229404751736	-1.23599503164118	0.886878618929771	-1.39364621635901	0.163424464986906	0.999982777139089
0.984038762904426	-0.629940996755923	0.750705829082945	-0.839131617674333	0.401395455302992	0.999982777139089
1.00606904592015	-0.600240033647097	0.74422749777078	-0.806527621520334	0.419938688094145	0.999982777139089
0.969703084951652	-0.537969790845384	0.89292671740737	-0.602479218459707	0.546855192312173	0.999982777139089
