baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.789557479689283	0.639218859705238	0.729670079944998	0.876038194896825	0.381009270086656	
1.87986074910644	-0.408946595585646	0.536251378316237	-0.762602413945654	0.445700544520665	
2.08411705353897	-0.505499636794066	0.498504224534699	-1.0140328043677	0.310567099401631	
4.31514467229789	-0.0712538591750948	0.409562273297768	-0.173975641363067	0.861884605654395	
2.12709753418087	-0.636677820128091	0.491223445895483	-1.29610633500494	0.194938852740425	
2.67996177894145	-0.315162305491384	0.460486559952665	-0.684411517946974	0.493715344903756	
1.42430070181732	-0.63363530317168	0.626694887465536	-1.01107463271994	0.311980710553561	
5.2431063138617	-0.301315054592049	0.313813716872123	-0.960171714593446	0.336968800045421	
9.55303368939816	-0.0882967991559707	0.230365576281126	-0.383289901995678	0.701504825663747	
6.55468049675421	-0.61661317583416	0.388806572064575	-1.58591243085199	0.112759175541076	
70.2885568774155	0.0432961312931327	0.11616513869662	0.372711914942108	0.709362867590107	0.937637234420688
0.958405552249694	-0.244371265940934	0.652592564986319	-0.374462228122468	0.708060453389472	
4.95690499584721	-0.0388967601484454	0.404014038636719	-0.096275763782111	0.923301559356365	
3.82892661668519	-0.198905279439302	0.405921243841774	-0.490009533762749	0.624127152524144	
13.8003541188547	-0.179132988054751	0.302889423538077	-0.591413810235708	0.554243189333437	0.888469679470924
5.48181028090447	0.037816524963173	0.343280733243499	0.110162095629028	0.912280822568314	
1.81050069075143	-0.858957657855132	0.589849490081617	-1.45623192407317	0.145328517207137	
57.8389487757928	-0.14087778947623	0.163103905057593	-0.863730328384749	0.38773604897433	0.814013869062875
2.82230996817098	-0.448561721922076	0.440069785200707	-1.01929679566048	0.308062084788069	
6.68789719593628	-0.157309030623839	0.273694152567781	-0.574762117304939	0.565452190421811	
128.734448081756	-0.255838081887715	0.112905900474917	-2.26594075962001	0.0234550105925889	0.390491757125936
63.7286290366387	-0.192286052166393	0.17238937117726	-1.11541709824253	0.264671725843228	0.737959962650392
29.6931488368928	0.0655399882878345	0.198664670928508	0.329902583995016	0.741473570966908	0.945505461544241
9.74768396318495	-0.157245923201101	0.248521791106324	-0.632724891049199	0.526913312370245	
34.1629114054478	-0.0207035261958985	0.140201063147988	-0.147670251073953	0.882603010397892	0.975751279387121
4.61465124158387	0.09138231223678	0.47304680821005	0.193178160492318	0.846819441981262	
5.0240846503762	-0.680570644196958	0.365557722796407	-1.86173236607011	0.0626408240203029	
9.53101807034093	-0.409273185931045	0.254509448485665	-1.60808641237575	0.107816254645167	
17.2185220977965	-0.381234921562944	0.18069595576594	-2.1098143560931	0.0348743494148562	0.439611117184045
8.81647901450591	-0.488272840752888	0.266282722250854	-1.83366324568706	0.0667039976541219	
2022.9329199093	-0.00525605179987448	0.0843381978260021	-0.0623211301090192	0.950307101788214	0.990661935908464
15.5430360833195	-0.409618642629317	0.275230271214926	-1.48827612900708	0.136678087559098	0.634803629792309
43.7787506644966	0.122413789701888	0.222791661592507	0.549454090098698	0.58269386266763	0.900473123145
4.05311610361412	0.112624509549491	0.400177634507866	0.281436291880719	0.778375785611126	
15.4934499916945	-0.303911719842691	0.189036892971364	-1.60768469617583	0.107904251981858	0.599349040273518
7.01583446016724	-0.248583846252645	0.290570915844852	-0.855501472092872	0.39227358981238	
6.48248698872582	0.169146379738335	0.298563292549568	0.56653441316887	0.571030546017713	
29.3911761965221	-0.222323070859545	0.170900307316197	-1.30089333571652	0.193294967563802	0.680085287522557
14.0817386969933	-0.454326278410256	0.242463194935799	-1.87379481875819	0.0609587108203432	0.516317277756149
28.6187840245859	-0.693594686115058	0.252487455129114	-2.74704612853093	0.00601346761076149	0.276362672398886
9.95141677030285	-0.0299781861286009	0.321537651734356	-0.0932338280350691	0.925717800536378	
5.71027325378622	-0.972507665016872	0.372618358235353	-2.60992955264598	0.0090560869959172	
21.8939251389074	-0.220241954306513	0.196244641559053	-1.12228263944847	0.261742285197025	0.736084790360099
3.17636244457022	-0.930445672836587	0.437919586432557	-2.12469526749492	0.0336120486118505	
14.8028795711232	-0.120501881973016	0.221160182457484	-0.544862464092883	0.58584811393861	0.900473123145
16.6543904305664	-0.4449780287071	0.252454212464375	-1.76260884840609	0.0779664836845352	0.555396678728962
10.4848922551788	-0.165832288348921	0.272669090246341	-0.608181470804412	0.543067122439714	0.885305095991201
16.4697163474125	0.00135398310822138	0.183639685807287	0.00737304195587801	0.994117216957029	0.999161102232127
34.851594374796	0.136255402526261	0.134087971870283	1.01616424371065	0.309551180377082	0.766893523607382
17.8146107591773	0.0503882789434398	0.182653559280777	0.275868037512384	0.782649424004944	0.956755272960358
44.543764215283	-0.306387532770782	0.272730820440786	-1.12340633990541	0.261264958438545	0.736084790360099
15.9321516227355	-0.0387426959349792	0.221643088684413	-0.174797672081456	0.861238617587253	0.972012298368294
29.0535193798705	-0.337676553195334	0.179966590302274	-1.8763291154662	0.0606101014282072	0.515881065980828
17.3091844684437	-0.327604804475598	0.201399973252833	-1.62663777548932	0.103814051419837	0.594014444336198
5.13459392864104	-0.17578874435649	0.382831822425475	-0.459180073492221	0.646104858761001	
11.5530454389136	-0.0126173322779867	0.221558559721942	-0.0569480695930754	0.954586562418243	0.992316024274875
24.8832001985222	0.170760820670988	0.154366023743923	1.10620728920414	0.268636808593435	0.741400727733958
3.87027039484255	-0.418174210005621	0.391953987395306	-1.06689617519791	0.286018722189583	
39.3972937752986	0.139268392452476	0.138854866808623	1.00297811415154	0.315871421059861	0.771689974901246
2.4616661091654	-0.127783173291004	0.471824341651196	-0.270827852678847	0.786523436820813	
2.92199434803345	0.110190186111052	0.390192631023194	0.282399454397954	0.777637233304885	
30.0638247034131	0.290395023433308	0.223512644782127	1.2992330868635	0.193863949866691	0.680085287522557
1.82857084855579	-0.670467061692373	0.561333941483095	-1.19441746194955	0.232314709557985	
2.03284156802127	-0.840505988265565	0.536453008210419	-1.56678399673711	0.117165189269571	
5.92812358250191	-0.0735941068147299	0.308183818172926	-0.238799386843327	0.811261145706595	
72.5766364867747	-0.127991620083723	0.135805606033424	-0.942461977985081	0.345956168747896	0.789238712921208
32.8968941363072	-0.199281031381716	0.151888946966628	-1.31201799315589	0.189514063595227	0.678704188461988
17.5618423029879	-0.0485589945199275	0.176272536501935	-0.275476801341623	0.782949946435403	0.956755272960358
2.10199307870868	0.273098490108205	0.481583553925796	0.567084336418774	0.570656884285812	
24.8812059692676	0.0922542908600553	0.196495901848757	0.46949727700206	0.638714230758598	0.916795586787337
23.4904034968037	-0.56147370187638	0.206105187435846	-2.72420946246755	0.00644556132408176	0.276893056181962
24.0536377240826	0.315154385222898	0.183779169649653	1.71485367913943	0.0863720570050615	0.567257886991989
6.31741949697293	0.270820921793821	0.335956230971598	0.806119657345233	0.420173858199203	
9.66310505954207	-0.529995292412327	0.329877418564883	-1.60664314252866	0.108132672785065	
1.97017235092368	-0.897994308889047	0.500087190087873	-1.79567548757099	0.0725461425384127	
22.4337639419605	-0.0976646584249316	0.180113745784529	-0.542238783606047	0.587654020837947	0.900473123145
15.7403653584391	-0.085739336620552	0.20948567622965	-0.409284960020654	0.682330551498979	0.929628455002678
8.18058450520246	0.0219911745547695	0.284746194346978	0.0772307935675942	0.938439945072109	
1.45098729521524	0.246276999356874	0.587567346531936	0.419146844715762	0.67510881685615	
13.272072710941	-0.541794937044786	0.232139931940507	-2.33391529202153	0.0196001578589627	0.372132299834341
1.87173638997967	-0.274059823033234	0.509960145548472	-0.537414198787001	0.590981537647728	
6.42988978876722	-0.175300603534077	0.273658403100099	-0.640581840528958	0.521794401028439	
3.54534505683006	0.145643464768494	0.378022518671421	0.385277219146535	0.700032037751788	
6.29453235449094	-0.239731868393681	0.298657614049954	-0.802697996353721	0.422149311315556	
0.428475738967717	-0.56397931259437	0.91089290638955	-0.619149966629754	0.535817569069198	
4.27307909685688	0.117720126991972	0.403011440845355	0.292101203740129	0.770209246350905	
16.585454431092	-0.496971474416719	0.174466686754168	-2.84851786700676	0.00439233869949192	0.268216766781009
12.9035952037337	-0.156590150609653	0.248801222150753	-0.629378542661548	0.529101262189314	0.88173378644879
61.5368643721551	-0.0175053908140238	0.109515162286206	-0.159844449376566	0.873003608679845	0.973709635533011
37.0307596519184	0.0235518800871834	0.18080508378221	0.130261160773295	0.896359807411882	0.97928009142394
25.6496860666977	-0.066661404347565	0.165672536116308	-0.402368466797455	0.68741287329309	0.930806185493888
3.94821782900341	0.490550021831909	0.407374631930579	1.20417420080174	0.228522255376291	
16.4053782406364	-0.161940728799675	0.199106284267138	-0.813338109320555	0.416024233112621	0.829251178314214
11.136470544822	-0.120685391426139	0.286197938342654	-0.421685048204809	0.673254919345756	0.926466304896964
8.00586877590875	-0.362435395586804	0.263113524005602	-1.37748675959008	0.168361805582408	
1.85322020167197	0.160376448948311	0.535486325659093	0.299496814883022	0.764561001922103	
8.77736144332957	0.0377254576156557	0.266433312370023	0.141594372265517	0.887400412425563	
28.9213334001522	-0.239228072334559	0.215815165299396	-1.10848592128677	0.267652016031118	0.741337833239239
58.4064391052212	-0.02199553067891	0.148331254794145	-0.148286554370726	0.882116626106101	0.975751279387121
2.99735354758082	0.172588052377992	0.440409363573826	0.391880978591094	0.6951461580756	
58.2189281378608	-0.00641935706825803	0.117844287160896	-0.0544732139581234	0.956558149059312	0.992779656979091
1.96484450973883	0.718996502265304	0.557380028963942	1.28995741666915	0.197065443629432	
5.89801472567173	0.116448961675705	0.285003910592055	0.408587241605909	0.68284259514487	
19.8055438746209	-0.448634630447435	0.184476346132592	-2.43193580018643	0.0150183690410914	0.346147234976577
7.1768764544526	-0.322115561820102	0.314021593456143	-1.02577519677827	0.304997559934346	
1.47721341255598	0.978682829327335	0.694920691918521	1.40833744153654	0.159031173822673	
15.1059349707977	0.0410029245422608	0.202472906397619	0.202510673016857	0.839517515406863	0.9682931648473
4.64915882801598	-0.756655545456612	0.349257911004554	-2.1664664467593	0.0302755611641735	
15.213618995096	0.0162055300658193	0.184811946589259	0.0876865936693786	0.93012577527877	0.985725069636149
6.44415734394123	-0.35353034667007	0.331701833223531	-1.06580763583489	0.286510608445976	
2.60996133626527	-0.577459291733774	0.465923256389126	-1.23938713900878	0.215202161980555	
8.10757525255906	-0.531112664496686	0.263869330721328	-2.01278664346783	0.0441370796438793	
13.9610189382332	0.118311487618724	0.248694621016373	0.475729982157253	0.634266757972023	0.913920144370839
5.8016072867763	-0.53489452464242	0.34054884285148	-1.57068372384897	0.116256131659829	
11.5144127278127	0.478187458418835	0.266389860796354	1.79506628739295	0.0726431392700237	0.540242640591477
107.702456779872	0.111773246914236	0.108712903545264	1.02815069112471	0.303878948888823	0.764763001314164
273.922959945864	0.08782714729803	0.145961193362463	0.601715738784967	0.547363371668108	0.886860706036698
3.78233659671478	0.179159327808677	0.384760580136327	0.465638469890024	0.641474301752437	
9.20240250456587	-0.727839956764323	0.319915241248915	-2.27510247377685	0.022899783309488	
20.2554885206642	-0.145014320146674	0.236090390333522	-0.614232201242137	0.539061897307123	0.884834951340495
6.49598933561922	0.205220674848591	0.335534015281855	0.611624054497727	0.540786519374225	
3.41327830717415	0.164010073894122	0.408749479992648	0.401248397666639	0.688237251391321	
4.70392410864542	0.0725675636411719	0.38707108717123	0.187478646807505	0.85128536423593	
13.5643768345602	-0.186531170851384	0.21120899398088	-0.883159222226444	0.377150250230225	0.808568753423751
30.0949094649158	0.355338185466367	0.180727544601268	1.96615400408574	0.0492808237794385	0.494224265738094
6.63500889181914	-0.320180542914807	0.279770383596286	-1.14444044719485	0.252441022156189	
7.60591968784262	-0.246844538106582	0.320660849100345	-0.769799427648045	0.441418879287626	
5.18521297008784	-0.350941036473324	0.38418507455483	-0.913468689224779	0.360996093772335	
0.453749022362978	-0.331065431832864	1.37699385993278	-0.240426222270174	0.809999851846493	
3.3113536487631	-0.0650067905233009	0.424840638869985	-0.153014529627414	0.878386817236612	
8.63439880714859	-0.428788914093233	0.255180234503588	-1.68033748745224	0.0928916712495123	
1.33484556289227	-0.566467083271103	0.5938867221978	-0.953830186966928	0.34016960647223	
3.22027756760973	-0.144247664961007	0.424864933988897	-0.339514168907091	0.734222425054341	
5.35933610504959	-0.269234305475177	0.355286022624204	-0.75779593997694	0.448573153300392	
52.9467452734112	0.0209809355441899	0.149840434917889	0.140021854285776	0.888642723267323	0.978161172770927
2.94382987150997	0.0801620956561604	0.46599002957775	0.172025345110491	0.863417603498734	
2.6429345812802	0.204458231747251	0.426589918274773	0.479285194019883	0.631735753750203	
41.8085017466984	0.00672029878738698	0.140223217883773	0.0479257207815415	0.961775440720153	0.993409849976969
6.05536736034021	-0.808854951686513	0.393320132388401	-2.05647991313034	0.0397362804936183	
1.36440638060874	-0.00449200819607949	0.641290924984584	-0.00700463396731752	0.994411156406112	
8.33884128698171	-0.140950005358647	0.319295262829326	-0.441440953773213	0.658893799205717	
479.301754435548	-0.098254760260438	0.168690281277585	-0.582456555981176	0.560259196251653	0.891788244801974
15.411509285227	-0.0320386343842096	0.245325599911814	-0.130596376390097	0.89609460939832	0.97928009142394
14.7894013169895	0.332240174153086	0.230953089203727	1.43856129094689	0.150274860324768	0.646266146888945
4.63096046490205	-0.283775335695473	0.335578839028114	-0.845629410118137	0.39775951351394	
2.26237061329308	0.0652473776807906	0.481494847469518	0.135510022638241	0.892208640431032	
9.50359770665342	0.46765418682047	0.386340186732419	1.21047253917794	0.226097621842956	
1.41335690798423	-0.29863318979436	0.539086345537574	-0.553961702547974	0.579605055829103	
1.50413230018367	-0.530242343898609	0.563843378673505	-0.940407148428442	0.347008756873282	
2.38411233480092	-0.162804945176012	0.520008857848561	-0.313081099905849	0.754219047894957	
0.98057522283545	-0.995438764068728	0.70712222977267	-1.40773224508689	0.159210369919257	
9.70290799501861	-0.690111996421511	0.261046171563752	-2.64363959941459	0.00820199358990854	
2.01741255454189	-0.0442938794521644	0.487439059010616	-0.0908705993772234	0.927595411812301	
