baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
7.29448289893015	-0.342663490139198	0.2829075447825	-1.21122075553919	0.225810810101996	
0.987605780281838	-0.33892595204367	0.569738386182489	-0.594879966425698	0.551923709476227	
0.699881477290137	-0.0479308521960691	0.535490095339625	-0.0895083823458393	0.928677892176187	
1.19212854248761	-0.322553149736959	0.480356440773195	-0.671487092413644	0.501910279484227	
0.18576233579159	0.272329480858347	1.6892624253078	0.161212063193039	0.871926380337919	
0.204025210022531	1.2434855621259	2.79211740631447	0.445355757359529	0.656062679633073	
0.354121956855823	0.486827136235114	1.36992960674831	0.355366534044517	0.722315016774603	
1.25609682647473	0.60733237518121	0.50858730895151	1.19415558448218	0.232417113500333	
3.4118238579504	0.180402800130392	0.343738806815452	0.524825235188669	0.599704687157632	
3.28091457038413	0.139818311804212	0.317713080422504	0.440077291178183	0.659881128609668	
1.38074729402466	-0.491280069128531	0.508906621363951	-0.965363877191896	0.334362587730682	
0.710922144326067	0.209747103368021	1.04869396060108	0.200007925332001	0.841474382840354	
0.808248497189889	0.300287866807504	0.694684522089391	0.43226508905702	0.665548757360305	
1.25000900326885	-0.87605258312732	0.554669513375465	-1.57941361838343	0.114241215714103	
1.10499652035063	0.109579269712523	0.566191459121524	0.193537482678635	0.846538053992607	
0.17593404904546	1.16222571277237	1.45579271085319	0.798345605186627	0.424669959727543	
0.0298297504482457	0.831188527981022	3.05146238294191	0.27239022595444	0.785321987237633	
0.20393463831745	0.538604656912501	1.31045981110141	0.411004330197519	0.681069359534336	
0.765373406474768	0.960185592504853	0.770123126988919	1.24679490701578	0.212472708418738	
3.29679142349306	0.584842930426957	0.580002390511634	1.00834572407719	0.313288519394047	
0.583521022169441	0.412341994671446	0.751860045352349	0.548429188677272	0.583397238856352	
0.353132104609608	0.161973555113207	0.977353287811927	0.165726720453184	0.868372016948988	
1.52710608136529	0.0944947451288299	0.501390737027141	0.18846527897406	0.850511931140393	
0.00868459751288906	1.03312479525092	3.06380520963594	0.337203159000334	0.735963756075751	
4.38216076737968	0.652698645195012	0.801110067914554	0.814742781718015	0.415219559229129	
1.70909831617265	0.539227449366492	0.417389399781441	1.29190499243356	0.196390048601907	
1.26704346944292	-0.152127161772228	0.573772940719913	-0.26513477889242	0.790905636077893	
0.185696382104049	0.468315259353148	1.24146803229506	0.377226998336307	0.706004918063215	
0.851058757840033	0.657276838282311	0.720350571275452	0.912440226317219	0.361537021869575	
0.565003133783916	0.209406083518677	0.660467356652688	0.317057431240762	0.751200024644864	
0.544717562446662	0.383327843391601	0.760300673890429	0.504179276114707	0.614135402090538	
3.17204093388465	0.12795619873737	0.648506530617272	0.197309036526706	0.843585708224673	
0.789916822335517	-0.810568586541834	0.610117917478285	-1.32854414420747	0.183998410362593	
1.72844352398624	0.213827023534593	0.689538179113975	0.310101789881092	0.75648355118648	
1.7985865681829	0.521741637102581	0.643411757593434	0.810898512414603	0.417423954644004	
0.374988075565696	0.0430642276039507	1.13633913452902	0.0378973374192552	0.969769535957427	
0.0312134193938142	0.80049378192538	3.05433149611443	0.26208477466959	0.793256084680419	
0.275653840864499	1.41838086363585	2.40355185931054	0.590118685453582	0.555111082431712	
15.628589357284	-0.560906172325375	0.406614353722271	-1.37945492378877	0.167754535055497	0.655408966361483
0.118551206871146	1.44626318529486	3.06474040229896	0.471903977318917	0.636995329015391	
0.00630502489930568	0.930651583900702	3.06452086219334	0.303685837281139	0.761367248943666	
0.649390055308422	0.479471924058965	1.0821457436237	0.443075183619348	0.657711354464959	
0.120640542025759	0.485735372887406	3.06046090899685	0.158713143977591	0.873894882049975	
0					
1.36654380936183	-0.0850146704797364	0.580701723441757	-0.146399893521692	0.883605711362325	
0.57037850430227	0.624815839990048	0.760678406587432	0.821392896892009	0.411422508213519	
0.0225884675380189	1.16799199923699	3.06349534477679	0.381261228690423	0.703009419871127	
0.0451546190599792	0.626304449915676	3.06441623119417	0.204379693443802	0.838056797554923	
0.637572788897504	0.211025584727061	0.756101975132751	0.279096724605184	0.780170596687852	
0.076338887776979	0.504510874755374	3.04984954405455	0.165421561774705	0.868612183619819	
1.35388079062926	0.239406189949092	0.821382532179036	0.291467349949571	0.770693911342609	
0.878432889601076	-0.61517646909187	0.632274789433855	-0.972957453582333	0.33057444830482	
3.57003411239926	-0.359350711502538	0.342768483522897	-1.04837734149071	0.294464788757155	
3.6205245402691	-0.0405259708977289	0.335474459821404	-0.120801955890483	0.903847900875921	
0.692029539855359	0.17531916504628	0.677881260069585	0.25862813352929	0.795922174176264	
0.0573398572371806	1.19557522182582	3.06167544191916	0.390497047941959	0.696169037795957	
5.69243930736131	0.0562896169305921	0.254059230855366	0.221560998752442	0.8246556463605	
0.181239113165877	0.469345252844566	3.00680883170266	0.156094144694524	0.875958813648449	
0.00868459751288906	1.03312479525092	3.06380520963594	0.337203159000334	0.735963756075751	
0.37256839744523	1.50843192067468	1.25486537266393	1.20206673443579	0.229337673511409	
0.0395959442062865	0.70305204123729	3.05583745288939	0.230068533446546	0.818038515729677	
0					
1.78079026726728	0.506356622904364	0.739918282667088	0.684341277632937	0.493759687490465	
0.220656499564061	1.53146828695589	1.57818083072817	0.970401019412501	0.331846640751357	
0.218146262838398	1.10007163353774	1.87454745141053	0.586846512052802	0.557306795565549	
0.202684354121346	0.802780998290188	3.05757790011946	0.262554552823928	0.792893932899947	
0.0205492391184647	0.450652655605917	3.0616628406648	0.147192123711461	0.88298037725356	
0.216382197177557	-0.16541698271102	1.61486375362795	-0.102434017940767	0.918412183262461	
0.188579398464841	-0.117630423639076	1.40928128219586	-0.0834683786162201	0.933479119838108	
0.0115118672994909	1.09848259733219	3.06269273085502	0.358665623314267	0.71984524817233	
0					
0.0476534431361608	1.2452643616777	3.05450411096436	0.407681350700342	0.683507630830968	
0.0437381164645651	0.682283013897078	3.05206185501052	0.223548226185844	0.823108853552857	
0					
0.118513615157714	-0.123324222815328	3.0223046417264	-0.0408046962283995	0.967451595429958	
0.593515391412221	-0.450622021921832	0.979206929370618	-0.460190801765943	0.645379272708869	
0.0291980367203325	1.52185404641397	3.06251082239932	0.496930177448868	0.619238289959738	
0.140045449731286	0.280689206219089	1.8692404483528	0.150162172269724	0.88063666959937	
0.555470523226749	0.608884422246503	1.0330684372604	0.589394081055469	0.555596946157733	
0					
0.0833455928013633	0.664680205794047	3.06092720385787	0.21714995539793	0.828091483871302	
0.0664119367304444	0.509693006441157	3.04489902841874	0.167392416524842	0.867061291728897	
0.284578797468401	1.7624816686833	3.06127183205806	0.575735107946426	0.564794241302715	
1.74231335078497	-0.150519457071762	0.493585672126442	-0.304951025874194	0.760403452409292	
2.17168804877002	-0.331790009985865	0.428716115822394	-0.773915413348531	0.438980814104391	
2.51274502793884	-0.404577265984334	0.341336285005449	-1.18527470930281	0.235908849576415	
0.625022362754713	-0.484787696187651	0.732997974345303	-0.661376583776582	0.508370838987188	
0.0190802174450357	1.14056574052351	3.06362253654953	0.372293168272649	0.709674584581997	
0.030296219219453	1.08335453620687	3.06184561842958	0.353824023551692	0.723470768450646	
0.519167530645452	0.164027315451703	1.19160649878238	0.137652249815112	0.890515259161974	
0.106485458495603	0.498948026094113	2.59858886347891	0.192007297924819	0.847736488872126	
3.6549660584649	-0.0744564374005857	0.258294163036707	-0.288262175672954	0.773146058251756	
2.12105843493874	-0.67515497653403	0.424907187487135	-1.58894694280612	0.112072371776812	
5.6159191419109	0.127791517043833	0.369935887383172	0.34544233582688	0.729761854327113	
1.09569879473695	0.249848519511903	0.573134372982569	0.435933580831491	0.662884920018468	
0.451897494544389	-0.0186274049309451	0.914583620298452	-0.020367087839236	0.983750538501234	
15.4083949139052	-0.509570541090274	0.209548793038688	-2.43175125802894	0.0150260224802696	0.247160843866693
0.232180580742795	1.45329213127094	1.80552330557558	0.804914634324066	0.420868942851795	
2.85141336094266	-0.110822783078233	0.326019147395281	-0.339927221955053	0.733911335882968	
5.65165870824156	-0.0666653101014437	0.344688804423774	-0.193407239358673	0.846640046286715	
0.189895898704481	0.606130455151322	1.65529652707001	0.366176358881278	0.714233481840051	
0.70394958514755	-0.5736707697952	0.701327726891419	-0.817978168834065	0.413369653140681	
0.21041814099574	-0.139607807919116	1.87405173432846	-0.0744951728715977	0.940616381986857	
0.848454573963113	0.225427643565882	0.619161047851584	0.364085635470917	0.715794063018867	
1.23068390165846	-0.564032518560073	0.432572823242183	-1.30390188253757	0.192267038333768	
0.301680317365057	1.77815283139341	2.88783814308896	0.615738397821499	0.538067190467814	
1.62816645774584	-0.16407132231399	0.418870248365137	-0.39169963241449	0.695280161667792	
0.405034769137046	-0.152732788124874	1.08825483408833	-0.140346528534213	0.888386203633585	
1.10596734717699	0.231292538361925	0.581026464210444	0.398075737696781	0.690574358191056	
0.860718430736168	-0.848491655947534	0.730757680863172	-1.16111219651539	0.245596275397182	
0.205979662333457	0.549274038011888	1.61197553387425	0.340745890039506	0.73329488856261	
1.56411022806111	-1.04921859986162	0.437347140277461	-2.39905215613387	0.0164375732024301	
3.0446370806755	0.0786595670168205	0.352539383328324	0.223122779288361	0.823439949898261	
0.140084125084056	1.22062431285678	3.06362743130846	0.398424527859595	0.690317280703448	
1.04101330564749	0.259139380294301	0.519239213799096	0.499075134172295	0.617726454336258	
0.456664577648793	1.60800399657576	1.26740995244256	1.26873234147862	0.204536543403148	
0.633781926483102	0.496913448557199	0.657399662087543	0.75587724973766	0.449722795257652	
1.20260361715042	-0.093522278715327	0.60015162952871	-0.155831083535953	0.876166168798378	
9.38992610527128	-0.187117273528956	0.283935885983476	-0.659012413597643	0.509887797288796	0.855789228668095
0.254800962530427	0.685088443422113	1.31567613854029	0.520712068383486	0.602567366008152	
0.719953487973279	0.790506465069402	0.603007223384389	1.3109402912832	0.189877937018622	
0.00630502489930568	0.930651583900702	3.06452086219334	0.303685837281139	0.761367248943666	
0.191119749258877	-0.296128099878632	2.33130189728656	-0.127022630669713	0.89892248694585	
1.2093091025524	0.0018596316154467	0.485699686407776	0.003828768408727	0.996945092263676	
0.941751772111929	0.457864405978436	0.626706985098475	0.73058768589677	0.465031035830231	
0.0390501846851417	1.29053117153596	3.06411295013375	0.421176109542445	0.673626488232345	
6.4482203431739	0.238887113117832	0.300051754349181	0.796153029119871	0.425943094872163	
0.290612134423169	1.03308122717449	1.1047108215951	0.935159868971701	0.349705916685687	
8.68529643920889	-0.179117749252832	0.242527652793475	-0.738545675883648	0.460182921740397	
2.50539010642924	-0.246384169704857	0.334690581226815	-0.736155074342787	0.461636329206049	
0.442193494998474	-0.0663485519561681	0.692880138661604	-0.0957576184595646	0.923713078187875	
1.57972435823419	0.150136508008014	0.410637031228675	0.365618530697992	0.714649745628347	
0.0781387504011781	0.540126797834069	3.06264459008813	0.176359607504613	0.86001143577915	
0.892667471436835	0.359288139282378	0.569981476716206	0.630350553411524	0.528465254398346	
48.224549966433	-0.892106710559817	0.320319527461666	-2.78505253060658	0.00535190518923428	0.162515169770651
0.147516079840876	1.24602478873037	3.06396753615673	0.406670362536972	0.684250110904876	
3.85733554578927	0.200013060074112	0.28984509478848	0.690068811480406	0.490150915360324	
0.530909369648798	0.33123734723945	0.851415794667034	0.389042990879666	0.697244344430147	
0.0546495739559744	0.48066961398166	3.05099514701669	0.157545191263796	0.874815195071458	
3.03297401649952	0.24058670920369	0.343510320177056	0.700376946694596	0.483691929330327	
0.700593794397173	0.0225231367557165	0.666960631533209	0.0337698144250887	0.973060706809638	
0.556771610013125	-0.0936842823289482	0.802696992803129	-0.116711889005327	0.90708836860465	
1.2448850600389	-0.284564334118165	0.419848170311991	-0.677779145510398	0.497911735664063	
11.578281320345	-0.392008383353534	0.282062497553043	-1.38979264083065	0.164591853447544	0.655408966361483
0.824041403057059	-0.870590555770616	0.683368477656635	-1.27396943850262	0.202674247374001	
0.014244214219159	0.73462077481118	3.06489859623183	0.239688443759401	0.810571794381505	
0.237102413742292	1.53349711448265	3.06457847313148	0.50039414161768	0.616797577608776	
0.750799991684494	0.46082116368294	0.701231412448138	0.657159898291096	0.511078107807015	
16.353128562819	-1.09124486467565	0.325621384249449	-3.35126904269799	0.000804421080184287	0.0553645558725762
50.5202536700834	-0.0408098176898798	0.173314563018622	-0.235466754663282	0.813846479431576	0.953188021535571
4.77490581722779	-0.309753884777753	0.297976013501968	-1.03952623950286	0.298560061175924	
7.7198258569855	0.0352175892744385	0.376880614240523	0.0934449476670691	0.925550083630506	
0.645313918136025	0.263061475193018	1.01647644583703	0.258797413624669	0.795791553540892	
0.409434806033383	0.0221953571058407	1.07177690818487	0.0207089338614601	0.983477842358287	
1.83576049577702	-0.70620944319245	0.46571184169657	-1.51640860283852	0.129416065094102	
5.90714096024395	-0.11329857773517	0.275825042008054	-0.410762477947387	0.681246709158585	
0.568381322114247	-0.322068654307184	0.717686289612575	-0.44875965859825	0.653605043022043	
1.72173427299547	0.091442859021281	0.407711274303873	0.224283371063041	0.822536814607615	
0.935885401347476	0.275291607736875	0.628992941701038	0.437670424396784	0.661625211986032	
5.29907645024913	-0.164459273802378	0.304664168518743	-0.539805106067997	0.589331445375665	
0.793961487314255	0.342596740367127	0.628772118515566	0.544866304148385	0.585845472676515	
0.763602855569526	-0.537522940315705	0.654781605199453	-0.820919427252343	0.411692164386653	
0.0924774841688501	1.50562484753727	3.06100476000066	0.491872756034835	0.62280929895793	
17.3092560835631	0.0752627008106926	0.158000323842545	0.476345231328105	0.633828446371021	0.916182279669983
0.841326090047337	0.0444707848211843	0.600720741398159	0.0740290483689308	0.940987271414454	
0.170167100737574	-0.142434098621938	1.28674141874317	-0.110693645628553	0.911859285067131	
0.325015007801045	-0.311976704184293	0.896615903959506	-0.347949108204066	0.727878403811339	
1.56465190439291	2.24630391158459	0.737538032965148	3.04567874629286	0.00232155739089403	
0.187209179242598	-0.0483526536469485	1.63723058887157	-0.0295331970802443	0.976439343040675	
