baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
8.46195695218149	-0.147395351645289	0.236340603191086	-0.623656492600711	0.532853201523499	0.999874412617658
30.2961918243999	-0.114716930699074	0.184991733588616	-0.620119226268676	0.535179295088556	0.999874412617658
16.2603946143699	0.0960523711647126	0.25290815957214	0.379791507427875	0.704100186935462	0.999874412617658
17.2934533402536	-0.319998075915957	0.239766874692192	-1.33462170838555	0.182000189373035	0.999874412617658
54.0377080829643	0.079638311067976	0.115530584685957	0.689326651331805	0.490617729975187	0.999874412617658
67.5817016570847	-0.0530501274362421	0.109869370365455	-0.482847287281098	0.629204172155022	0.999874412617658
29.8831814106398	0.00723032888728163	0.132784793164292	0.0544514828466515	0.95657546228181	0.999874412617658
8.1963327089231	-0.115544666989383	0.340592514951935	-0.339246054792746	0.734424377429734	0.999874412617658
0.668791995125186	-0.158809068300316	0.768463691602436	-0.206657868206057	0.836277063341078	0.999874412617658
14.8475772820772	0.43496220338973	0.241148062266455	1.80371427952476	0.0712761098281759	0.999874412617658
3.58636779659546	-0.0999298751579263	0.413027593817436	-0.24194479171311	0.808822942189641	0.999874412617658
27.4173943367845	0.170526072704943	0.221723089022123	0.769094790520116	0.441837040557085	0.999874412617658
47.1413411852254	0.0406806559643182	0.158920611554245	0.25598099306604	0.797965513805518	0.999874412617658
26.1275085022164	0.178937629467571	0.191361980166129	0.935074090016356	0.349750118262607	0.999874412617658
12.8138643774673	0.0112003542370197	0.206963332544128	0.0541175777338797	0.956841487762624	0.999874412617658
1.87154524178213	0.784139504227498	0.568817813769619	1.37854245286539	0.168035870077303	0.999874412617658
2.98723041562861	-0.517827317400794	0.430872276187957	-1.20181164121802	0.229436514143991	0.999874412617658
10.2214707675963	-0.0606835982258562	0.264581356352144	-0.229357045645686	0.818591418916	0.999874412617658
20.5059388482638	-0.233401157460848	0.243993297101113	-0.956588399082635	0.338775046534731	0.999874412617658
7.71409863826592	0.323109997999785	0.300120675304144	1.07660026311864	0.281658886635026	0.999874412617658
1.77524082254236	0.251677286034421	0.626103287050575	0.401974069198732	0.687703110142516	0.999874412617658
23.2288229913067	0.0932521863566176	0.150501396769767	0.619610105674118	0.535514511876799	0.999874412617658
14.933500084968	-0.0437208320161818	0.181038911521274	-0.241499640319281	0.809167895218622	0.999874412617658
13.4106440636415	0.377932241479917	0.267106896417871	1.41491008486979	0.157094860733968	0.999874412617658
36.9815745703084	0.0716859779770098	0.206996820836846	0.346314391144743	0.729106454443877	0.999874412617658
95.0825842713242	-0.0713548440072792	0.124294375615778	-0.574079427598988	0.565914053956647	0.999874412617658
13.1767766845932	-0.00675931190955958	0.217364586597589	-0.0310966566144154	0.975192456016849	0.999874412617658
3.42766465303161	-0.483877610783751	0.423875706552373	-1.14155542132718	0.253638862810334	0.999874412617658
2.01354926795057	0.153528078787645	0.594682753915788	0.258168036279367	0.796277225280247	0.999874412617658
7.53255145437015	-0.465364993570343	0.282495429316629	-1.64733636468415	0.09948892728803	0.999874412617658
2.3236681550696	-0.872780525739843	0.450995187876367	-1.93523245746715	0.0529617764552382	0.999874412617658
176.316799492296	0.0543803194998763	0.0757308767513987	0.718073285727172	0.472712100865412	0.999874412617658
7.38966829341829	0.287876622133567	0.250540380848013	1.14902284876865	0.250546559179994	0.999874412617658
30.8112944696888	0.15945739713281	0.213934181263364	0.745357269189769	0.456055768657928	0.999874412617658
7.0369212498165	-0.198880908588203	0.276993478881198	-0.71799852253382	0.472758197805111	0.999874412617658
126.291577603943	0.187366733559952	0.159431814486207	1.17521546225745	0.239908525698792	0.999874412617658
4.11719906341268	0.691605262660051	0.404661623574431	1.70909525976545	0.0874333055057684	0.999874412617658
3.33111803929583	0.0520739639550688	0.372041857591573	0.139968024813583	0.888685254150845	0.999874412617658
23.4698922572042	0.0715556891116884	0.22569874422435	0.31704070555466	0.75121271565931	0.999874412617658
117.557256113342	0.0179126530372585	0.100294669769657	0.178600249428985	0.858251598621959	0.999874412617658
98.6098792121898	0.075733596840186	0.0987081163101454	0.767247919129847	0.44293412706961	0.999874412617658
0.781266196079751	-0.368787303495417	0.978038855546331	-0.377068151642517	0.706122958594019	0.999874412617658
6.66823826969315	-0.0175086117143729	0.316749543880871	-0.0552758861144812	0.9559186728812	0.999874412617658
13.2071782045789	0.00794720715480429	0.2280093399526	0.0348547439173167	0.972195567788706	0.999874412617658
25.795530895038	-0.102754605774676	0.227340758585606	-0.451984969232798	0.651279810699647	0.999874412617658
3.7654197439654	0.136141657965241	0.345225680703239	0.394355534871898	0.693318567362503	0.999874412617658
2.6229695931366	0.0756382945410389	0.429853270103169	0.175963054841679	0.860322967475028	0.999874412617658
1.5823725246589	0.0491342517461007	0.506940296889477	0.0969231525834154	0.922787422264398	0.999874412617658
247.602060777057	-0.00804880983615479	0.0869668484596822	-0.0925503220906782	0.92626081150098	0.999874412617658
1.81456106861685	-0.3345679982949	0.518176647904001	-0.645663982829428	0.518496990863291	0.999874412617658
22.3142668456131	0.0764980280777316	0.386315270934394	0.198019684525293	0.843029662652466	0.999874412617658
49.8087443036854	-0.33835101806625	0.260313874477092	-1.29978096152545	0.193676052490078	0.999874412617658
15.9142755743574	0.305660957188485	0.220486632250514	1.38630153705281	0.165654847721135	0.999874412617658
32.2604787466675	0.176907353900796	0.174907673094996	1.01143277919382	0.311809339061858	0.999874412617658
7.45864186327341	0.264826148164874	0.335431505677653	0.789508867480593	0.429814649070079	0.999874412617658
41.4220975694223	-0.49283566247775	0.228730154989658	-2.15465976709557	0.0311884683398816	0.999874412617658
8.43180868185311	0.260056452289139	0.316151879047785	0.822568105786374	0.410753642140946	0.999874412617658
5.67405012742745	-0.505200704664959	0.375241724821414	-1.34633403283016	0.178194814909454	0.999874412617658
2.50226601333625	-0.534394639130016	0.423873454870165	-1.26074099000539	0.207402180554786	0.999874412617658
0.497694397712625	0.565135805201286	2.38636735543122	0.236818444534565	0.812797641858172	0.999874412617658
6.36125066774546	-0.410225397595759	0.330566165772277	-1.24097817644882	0.214613810954832	0.999874412617658
11.1793409226534	0.229152492788515	0.245038758496836	0.935168355382741	0.349701543862354	0.999874412617658
2.42149435109748	-0.0105460226367927	0.597884740028965	-0.0176388891214748	0.985926932463923	0.999874412617658
7.51366992436345	-0.191167433069094	0.415127152165189	-0.460503323071056	0.64515498680862	0.999874412617658
4.19811426434697	0.225241440068963	0.506463705214583	0.44473362602268	0.656512265772111	0.999874412617658
1.89986580474075	0.00580536283714743	0.561615452461726	0.010336900118579	0.991752493865492	0.999874412617658
1.49440780078783	-0.135492620114781	0.619922895031298	-0.218563665257016	0.826989959372904	0.999874412617658
8.43783694369814	0.576885406144527	0.34188881928213	1.68734797281708	0.091536461589015	0.999874412617658
3.981453337233	0.0436133630339601	0.464219282902347	0.0939499168610251	0.925148941238016	0.999874412617658
1.87206590892577	-0.678418603988016	0.522216750898175	-1.29911306525726	0.193905129964863	0.999874412617658
1.89919246898603	-0.0479202011212939	0.51136136344398	-0.0937110320548174	0.925338706533071	0.999874412617658
25.652531555195	-0.258255647484445	0.345972780443392	-0.746462329069558	0.455388179659142	0.999874412617658
1.39911938061931	0.452354290929269	0.55042141774198	0.821832647401303	0.41117215008351	0.999874412617658
2.91087286981932	-0.0339663645320085	0.455419885305779	-0.0745825240134229	0.940546879207995	0.999874412617658
5.53582874119566	-0.229111329226389	0.457697305493731	-0.500573908730443	0.616671028719269	0.999874412617658
2.5505011289752	0.358673054459082	0.416458551348032	0.861245502819178	0.389102843643917	0.999874412617658
2.26870362631187	0.191298333290085	0.457581600282968	0.418063867016912	0.675900422259723	0.999874412617658
1.9451016005259	-0.394974068429935	0.49216605243052	-0.802521966883715	0.42225108674153	0.999874412617658
27.095722781045	-0.294363392830939	0.310896214775675	-0.946822054566777	0.343729461520873	0.999874412617658
3.56414131287501	0.46977242814578	0.393471138595954	1.19391838959802	0.232509893267002	0.999874412617658
1.751391009882	0.55655760267132	0.532058816021983	1.04604526024492	0.29554013642618	0.999874412617658
3.33953706711295	0.430089542249031	0.420889735485716	1.02185799744605	0.30684811459052	0.999874412617658
1.93939723393346	0.340892116144279	0.550752692640685	0.618956785321937	0.535944828055463	0.999874412617658
2.91594491877968	-0.376512682206036	0.434202991759915	-0.867135163394318	0.385867956037986	0.999874412617658
3.69714476032695	0.244792878314764	0.469875490185214	0.520973924854586	0.602384936021409	0.999874412617658
1.14589726568022	0.704663525869146	0.577521209654507	1.22015176947475	0.222407346490905	0.999874412617658
2.12048980898143	0.0151749436947402	0.594051375365361	0.025544833871325	0.979620387883611	0.999874412617658
6.09976381030589	0.497351877514014	0.416838327587554	1.19315294347435	0.232809479948423	0.999874412617658
1.75704797078707	-0.302201286718708	0.603265014238191	-0.500942835381116	0.616411354714857	0.999874412617658
8.74045775922678	-0.115296143197317	0.249873558162071	-0.461417942920293	0.644498780797522	0.999874412617658
1.3213332814087	0.625084575590637	0.587679295958078	1.06364913633988	0.287487674233733	0.999874412617658
3.89859212453115	-0.132771279805973	0.44160081654656	-0.300659045072155	0.763674501830128	0.999874412617658
1.63078724909647	0.0502141771363334	0.679048711968478	0.0739478276761158	0.941051899013859	0.999874412617658
13.3094045806015	-0.0957289642754142	0.220077691363008	-0.43497804653682	0.663578362563562	0.999874412617658
1.86863753240381	-0.12996201143981	0.542697325298517	-0.239474206673716	0.810737894763875	0.999874412617658
99.6583620104023	0.202068662601003	0.105321745134437	1.91858445132175	0.0550369449215657	0.999874412617658
21.6090370304791	-0.263925342647839	0.240037726948894	-1.09951608858565	0.271543020320654	0.999874412617658
69.0698682423651	-0.0867858228041462	0.126634751876252	-0.685323906102438	0.49313954958622	0.999874412617658
24.9094284342894	-0.00384708157442374	0.147644585659492	-0.0260563674396847	0.979212378973981	0.999874412617658
177.997966515994	0.0817086294426048	0.101939644695715	0.801539280291796	0.422819513409974	0.999874412617658
48.6696977793518	-0.0963329172368702	0.115404757860306	-0.834739563800986	0.403864360433714	0.999874412617658
16.4400437147973	0.04867281511681	0.218360956340589	0.222900723336696	0.82361277340983	0.999874412617658
141.818804514178	0.0402611910288746	0.199981869206223	0.201324205982678	0.840445076402962	0.999874412617658
16.1747543009639	0.0819497973792858	0.193833537698443	0.422784407447484	0.672452565025857	0.999874412617658
27.6478861499445	-0.0979506597167907	0.13825750196991	-0.708465423728752	0.478656276725666	0.999874412617658
18.2242772374365	-0.446967028422993	0.183334399282289	-2.43798779810425	0.0147692725293302	0.999874412617658
60.9404248161378	0.113539356111292	0.114632742841375	0.990461828767402	0.321948437636515	0.999874412617658
12.0697735728002	0.233141923696292	0.317343227107487	0.734668030640921	0.462541694828292	0.999874412617658
61.5674915102467	0.0674777112177997	0.109849196610951	0.6142758736487	0.539033042658523	0.999874412617658
4.77923991693436	0.391441642275071	0.431135243238953	0.90793236789069	0.363913955211686	0.999874412617658
2.65837808947243	0.18020358286557	0.40574454221462	0.444130639150412	0.656948135801314	0.999874412617658
16.1092999468808	-0.274334644333056	0.203298524150854	-1.34941778588364	0.177202811151538	0.999874412617658
1.69531909855036	0.355020241442495	0.542413314484942	0.654519776638615	0.51277699005262	0.999874412617658
8.38096557533372	-0.892195281286853	0.331717956723138	-2.68962009202145	0.00715334034633981	0.909829177661469
35.635979405031	-0.0336013792419614	0.15744075602899	-0.213422369718387	0.830997533905433	0.999874412617658
11.4770942317717	-0.0934701031148871	0.220682941363375	-0.423549289933469	0.671894544500576	0.999874412617658
52.5100051179033	-0.0429093450198695	0.152852657267069	-0.2807235790798	0.778922422193452	0.999874412617658
6.63489802248842	0.429290740218919	0.353511599535173	1.21436111511868	0.224609857323843	0.999874412617658
1.57331706544928	0.401449084136832	0.603896328372003	0.664764902974435	0.50620087415611	0.999874412617658
2.71021340663784	0.210007935153275	0.467280995253909	0.449425372070102	0.653124831852132	0.999874412617658
1.58065199266959	0.634211854181688	0.523110487749102	1.21238604278543	0.225364641088774	0.999874412617658
12.5592541493423	0.334019917858751	0.211619773819613	1.5783965355878	0.114474540612269	0.999874412617658
38.356895550882	0.230936557234645	0.149075650340787	1.54912325860544	0.121352092743546	0.999874412617658
19.9347458269509	-0.0463629814038667	0.171255335148253	-0.270724303939092	0.786603082773554	0.999874412617658
2.39765176214982	0.193956342370346	0.473757515652846	0.409400032637099	0.682246115707305	0.999874412617658
121.408919755575	0.132869758441877	0.118139554011304	1.12468478109511	0.260722633006989	0.999874412617658
1.45994740986784	-0.277719635417837	0.573181088906708	-0.484523374536942	0.62801447965465	0.999874412617658
5.44822051500398	-0.0875236037772249	0.394795935250258	-0.221693274835123	0.82455266575992	0.999874412617658
16.4645018182709	-0.206686248854524	0.194094110454915	-1.06487645797235	0.286931839757955	0.999874412617658
47.187349584442	-0.0402909176183416	0.263591642002535	-0.152853547677943	0.878513768908768	0.999874412617658
4.40541848713445	0.12358496663664	0.374075262205017	0.330374604052024	0.741116928291328	0.999874412617658
59.0636502522896	-0.115890341477282	0.115253071181965	-1.00552931291793	0.314642041963448	0.999874412617658
3.55832149095939	0.106421818926938	0.375712013284612	0.283253702740457	0.776982364358797	0.999874412617658
79.4822053222754	-0.235384498260492	0.183450441336335	-1.28309584073958	0.199458500782513	0.999874412617658
15.3491164633574	-0.172018945781578	0.197151581020897	-0.872521259483812	0.382924075478335	0.999874412617658
1.14916737883197	0.681409797460797	0.781226256869839	0.872231048903836	0.383082344359574	0.999874412617658
