"15000"	0.0849110255034021	0.0285578992382315	0.80161336982172	0.191789810931401	0.891621126269444	0.101253898763041	0.0624436661918415	0.703700753743567	0.820922016489839	0.0170713792090326
"15001"	0.0241426990398281	0.041421473838522	0.30393179926816	0.489586301036984	0.0466055952145679	0.0178079047612862	0.230657912576678	0.0679717554485048	0.136095323952362	0.0261902555798165
"15002"	0.669301182400161	0.9269671361419	0.445370346899226	0.233341154665958	0.546870658096701	0.821730169250581	0.87232278516327	0.146484086927739	0.0784721882435128	0.913499886069029
"15003"	0.0187016072538963	0.0910240730976944	0.434830706389793	0.506325729431634	0.000474854364399091	0.118789625082489	0.0211315737533328	0.240371642705558	0.789749409029171	0.0821185983456315
"15004"	0.315882003559382	0.0067235550873734	0.121912619791882	0.559662260565961	0.302208947137744	0.508512557660506	0.609654426669924	0.164604142951147	0.971642282657078	0.820824455650731
"15005"	0.753936258981354	0.0350638376366887	0.490007970048252	0.420132467105694	0.299361625203422	0.305564231419234	0.885286302070574	0.0987428564227913	0.275663376065943	0.364326394997497
"15006"	0.0133730574393483	0.505506199068068	0.785900850488579	0.0105374753766354	0.689621349484821	0.0310264743838541	0.00128174902906818	0.359984677551691	0.000541863183851382	0.958990677799716
"15007"	0.289129358478328	0.000384952129169974	0.0994217206378726	0.132270686300448	0.00362852237328765	0.00146967844980647	0.0273394623076836	0.155221040154406	0.316997478914413	0.560689288622542
"15008"	0.849840514495422	0.964489845656379	0.306261467185256	0.538872548053084	0.525755260351789	0.764277502221305	0.553310889593521	0.600286578155117	0.39224314471564	0.37627005204357
"15009"	0.941082417210754	0.26028079669394	0.586205802195711	0.0897008693930139	0.0631604007694248	0.267330311342389	0.310235361482999	0.648686770622559	0.717432429568531	0.314706272895637
"15010"	0.457433398881833	0.961360960416299	0.959557246272458	0.155083855713452	0.265273813219032	0.424193620200695	0.0228037359556122	0.608554235990845	0.463865601338256	0.0373894922148426
"15011"	0.6673846117351	0.711686805137639	0.711141799567375	0.729681393581005	0.167704847231434	0.467678610993499	0.566834948162998	0.847623420608595	0.872134820002866	0.183138725162516
"15012"	0.334569643921906	0.861955356753359	0.251081777863123	0.0752098360284152	0.762191382599849	0.0660350548516972	0.619092662630544	0.996563908261497	0.067366261077887	0.234696893624753
"15013"	0.263923393660848	0.53703307292123	0.81467531452451	0.925439847551209	0.51951994098087	0.0752061649031392	0.749826318995072	0.696369924085073	0.0211456421243218	0.314989744722545
"15014"	0.877421124996148	0.409465146725892	0.868581964999238	0.986680735855328	0.66443814528491	0.898421094042613	0.369723820972982	0.544519551533953	0.679537221445422	0.509881901835128
"15015"	0.488416267509463	0.565960981539834	0.0993883829803933	0.697578319595026	0.4037562088388	0.458552456208533	0.349637865352106	0.160354144193226	0.322797972799045	0.269571697769924
"15016"	0.659444229433321	0.126465393404067	0.0993566594655349	0.576743663641095	0.149457490327523	0.363944857571418	0.070891937100838	0.0838410765249408	0.913906204137789	0.218927437554408
"15017"	0.833359075661918	0.523894940815904	0.0582633461101248	0.794024141161249	0.406827212306296	0.435891815073155	0.198512714267353	0.044600064363532	0.874414078399889	0.407575834699243
"15018"	0.982657303683853	0.160130828120473	0.337746026813917	0.635791464073136	0.662649103850058	0.503526416054086	0.99958124601131	0.143100757674862	0.606133294310367	0.988458030781035
"15019"	0.0803140303569586	0.00166153962744775	0.539055137828708	0.220474273756184	0.250817586250536	0.0140693053323791	0.126768068324503	0.934417587433604	0.974861868066133	0.768371733470713
"15020"	0.255797146506878	0.000596780874437964	0.343845562061031	0.283147210185002	0.0159118514847319	0.0391910791337185	0.471407130106127	0.189072127523456	0.0123387551225801	0.748254350140133
"15021"	0.572909998528166	0.770260517627336	0.651621891545067	0.756477887579429	0.254207239245841	0.97951454764903	0.479950769127262	0.653157298880035	0.973444914606235	0.92434595971406
"15022"	0.067462740442815	0.00429206108274622	0.176201788179178	0.843653983617503	0.0108495608969915	0.403799435665217	0.192606802619352	0.672302579562914	0.833511755365973	0.237204907056088
"15023"	0.270658090125159	0.880143528559041	0.0934947373827011	0.667281314545308	0.579847096113304	0.476669421458702	0.960933993733843	0.152644601992033	0.580018513768789	0.781000650643591
"15024"	0.751054349709636	0.0661845505465361	0.195977161060526	0.44323869946161	0.696978125603231	0.764576421696944	0.781665928619319	0.165810086145293	0.330276888899106	0.341033904594352
"15025"	0.619851474525752	0.684421389168669	0.0769245302678779	0.319554652175367	0.842447047377485	0.859608470823375	0.829812679286729	0.163366678270442	0.329348505049122	0.00517962519702783
"15026"	0.130185982776141	0.013262626533894	0.455381418146956	0.0380907417727301	0.836306479709329	0.150746329696509	0.836824159349099	0.85208209192942	0.513195423143349	0.0112423573353775
"15027"	0.75600316746149	0.260524361624834	0.82949470239598	0.834697949441219	0.801480043300171	0.576803379870967	0.794639460665384	0.98917226335295	0.585808802135922	0.870975551209097
"15028"	0.165951754929497	0.220959616416288	0.932935780269739	0.0898817508119663	0.625964757971141	0.145322413187844	0.00715663305180038	0.627453451794166	0.120613623245706	0.722298560226481
"15029"	1.52352641510284e-12	5.87388478137428e-17	0.00718660433594408	1.22100684944901e-10	6.40472520208161e-15	3.99579698307417e-15	3.16662016756435e-17	0.0368145041696689	0.000349118680765661	1.18082722407994e-08
"15030"	0.269425973915913	0.750654157334039	0.656692044524375	0.905288357532301	0.502811508477373	0.0253923921869783	0.758139583492716	0.536692487514149	0.0048607724910279	0.24796077554189
"15031"	8.20688576223902e-05	0.00936288539679052	0.00105809546189496	0.442258739848774	8.75234826528632e-10	0.0065671226767378	0.000153807854219446	0.000524555498884295	0.946381954258526	0.00673571908922793
"15032"	0.755900169044591	0.506149983705824	0.939591078142247	0.364183182805037	0.314747180334631	0.65415783385372	0.838910248967091	0.275198582291738	0.596449782523534	0.894808755564949
"15033"	0.0301642094350306	0.00281326850958283	0.0636997345200158	0.839200215612088	0.0155735319384212	0.130984523515418	0.750850245930413	0.0421503007268042	0.0207430663673542	0.134646546693673
"15034"	0.000466508895301123	2.88738708580197e-07	0.127355877750261	0.0831015186493266	0.0426051652754454	3.42141177688985e-05	1.09498171951802e-05	0.0970301438328193	0.0255701770866796	0.0403949219110805
"15035"	0.667919094608998	0.00184984975093106	3.25541711979205e-31	0.293953304964034	2.41742382351242e-06	0.47009583053942	5.46085150379541e-19	1.96380813049584e-16	0.523928748044407	6.5795306124467e-07
"15036"	0.479320145879236	0.0193750875979711	0.886875309625422	0.693515506654877	0.515900547336851	0.673027781400679	0.0153716063703354	0.407883747370062	0.239239226406962	0.638714558231531
"15037"	0.624101494861914	0.953616717185212	0.300322601160334	0.936607668281285	0.971062771080732	0.803821391328235	0.364502375723229	0.335140004846637	0.79668736327173	0.960769894448789
"15038"	0.0826932555240309	4.32371168792741e-13	0.607715035017383	0.369284135507792	0.2515805519716	1.35148156496311e-05	0.76733474686382	0.661190911421464	0.353319935980043	2.15495299525907e-22
"15039"	0.000851279983480274	0.0784651564650471	0.0242244782408522	0.989435281273197	0.000357740160549994	0.038049746898896	0.30772461808092	0.0426523344928498	0.0962136200814499	0.349224421335471
"15040"	0.0262383775772755	0.0761886231107159	0.191094210765047	0.493687747737477	0.875838519383996	0.0896864646166113	0.0310746824959654	0.167583627471269	0.616810998282024	0.257286771645222
"15041"	0.0542872154423269	0.141159160773037	0.0369030772721042	0.15980616413118	0.00010133689681718	0.0330417511283554	0.00680710718969169	0.0042454618209481	0.724105268136873	0.273378115046951
"15042"	0.957804405765703	0.500264043972303	0.450771414345629	0.593445283631781	0.596048200230744	0.722522272898451	0.617650099368895	0.606185636709103	0.290279183126522	0.509943309415683
"15043"	0.0880041850512678	0.733201724103775	0.820953543795846	0.176878680162744	0.495789647878349	0.253784250735155	0.651835363993342	0.604166667171937	0.226909846248486	0.397558634397597
"15044"	0.149553666212495	0.774972631661378	0.588395556508549	0.0253732707242574	0.848668472012642	0.204645195735215	0.257246810717037	0.802076067232607	0.126541256470008	0.939454919815818
"15045"	0.339513678633653	0.539842108984684	0.946283625022734	0.306709329752047	0.456411114368129	0.1340036176862	0.0385292644892179	0.89417101218217	0.743710334254191	0.432468107160395
"15046"	0.260327821387358	0.00100854189660734	0.782468910046042	0.254757006698098	0.941663574385888	0.13447991437722	0.0406737578256197	0.934452734562508	0.426191510296314	0.146826809964276
"15047"	0.000251352562591251	5.12403599377285e-11	0.0639921230474735	0.00542990980024954	9.9609465068622e-15	5.39317616161383e-08	1.44840662102188e-05	0.018064924928444	0.467311433708567	0.390014517087776
"15048"	0.0253100734128496	0.929300054328973	0.337427689003734	0.363986149504695	0.0384983079430544	0.145004589474426	0.359640367169938	0.437686850599634	0.982101069667947	0.601304585176608
"15049"	0.0354589564753363	0.0198467830889306	0.933376891767526	0.0248802173730115	0.0932472718433772	0.00990843544490921	0.222686435119988	0.920066456978154	0.130696597019622	0.702061914420881
"15050"	0.806616482852242	0.239264156493697	0.0954716756926195	0.468828126772215	0.342705003207994	0.104239015632399	0.0515834053195901	0.0605247812158493	0.535717344358461	0.601768437577261
"15051"	0.400949398795411	0.0167883580819263	0.280746788892047	0.734206827879496	0.552410453285473	0.00855071694210234	0.648340142944519	0.935199159260764	0.00841384403685939	0.236712661995197
"15052"	0.82145908560316	0.853755077783413	0.0811377062859397	0.555592650489218	0.194629065394764	0.227400305420542	0.434798621102556	0.0108693909947341	0.766527754311109	0.0175757946016383
"15053"	0.857992865288663	0.508048322774967	0.147142562241096	0.13255663892693	0.576673796287242	0.732201185191332	0.963783529939445	0.213396111646034	0.535803510131933	0.40000822986122
"15054"	0.0045459835617075	0.017222934250348	0.520586969463574	0.189408151538289	0.00373629018751081	0.00909391102133824	0.211294592532097	0.233946585886708	0.610904933481759	0.392252242407455
"15055"	0.26439541784618	0.0648090048774497	0.383475108955602	0.0886537646661298	0.411976591186225	0.784446727539766	0.332698025801296	0.929563790334426	0.443434152983233	0.279955007641432
"15056"	3.41188262716609e-09	6.56471837229469e-12	0.156431439965331	0.00506226555721778	2.42631655373464e-13	1.02809964213612e-11	0.135590347841456	0.198428198676184	0.000363584930160314	0.00111158558128386
"15057"	0.510706520726607	0.782177246151813	0.342344727122521	0.712456304244322	0.836179395121643	0.976997937983011	0.168762197621949	0.332629756019149	0.0688167292085061	0.694230325436807
"15058"	6.34486038992692e-08	2.53444481140946e-11	0.238018933785239	0.0129496969337516	3.00109185193535e-10	7.91393278315239e-13	0.00028770668805582	0.166052899438455	0.544178149333547	0.94890860016871
"15059"	0.24707754654233	0.0431752613462734	0.980855006303675	0.139823220750021	0.0232909012580148	0.70052803109284	0.257506453535906	0.972580347194792	0.00272370817590729	0.824838210638357
"15060"	0.971776110241292	0.00172719311430397	0.535053307413708	0.00054654597294075	0.000867905504037519	0.00108275889306376	0.0217664857863949	0.825057591414268	0.313710192896917	0.886720456640863
"15061"	1.0291757190164e-09	1.18592506121927e-18	0.00494674817056343	0.0068445812693456	1.9697457239996e-07	3.03546800260997e-09	0.000261945810357222	0.0102785242678835	0.291940124222289	0.0775251568454755
"15062"	0.0433563057501924	0.00810103371534927	0.639128601035649	0.782408028597335	0.147877253525404	0.363934774149237	0.154246923554408	0.726923751255253	0.468888857072853	0.232740614184658
"15063"	0.0613365550625014	0.016835749509387	0.396368809553273	0.798339783458737	0.0748570085613942	0.853788493759483	0.589590887224723	0.505026261701662	0.93290218961379	0.153626680587512
"15064"	0.352453469147885	0.153902770938624	0.814964458149195	0.7889131783045	0.578593759671112	0.232354084371539	0.644538524825043	0.226465867526407	0.0826338343132329	0.418095936185192
"15065"	0.832283669162416	0.00744489728722056	0.329815660028722	0.241399801377692	0.665715643435673	0.012057489030506	0.873694882179719	0.425703287844445	0.212694843893449	0.322412047086119
"15066"	0.162568834891145	0.324843228650112	0.362822836120421	0.0897467128572633	0.790424215205287	0.804295547418645	0.428248802901544	0.455763332562927	0.626721160180082	0.24545117181982
"15067"	0.445635063168958	0.236856330813366	0.667129773622173	0.394212848904832	0.683036722063529	0.169310017260375	0.448394659415572	0.811655486833843	0.125704747029971	0.453687632408346
"15068"	0.669329727440939	0.315175466235449	0.0951339165882702	0.930765856129315	0.695257918669497	0.965107261983786	0.502465090184737	0.00470182998791904	0.449138180207902	0.378405336605195
"15069"	0.501469193743915	0.00757873900487124	0.0309166032202413	0.929013564889031	0.200837090593929	0.133454409957813	0.127714413206845	0.0602856463945939	0.622405216202616	0.0595021080240655
"15070"	0.370195668966607	8.44915166543479e-05	0.688436145828825	0.644210188310474	0.071786733911592	0.0521590096763964	0.590000914009513	0.769981294922483	0.535228332801657	0.0205465980948477
"15071"	0.518027349861483	0.216164838509043	0.00976133991624613	0.734784534100541	0.168150502901623	0.170549934774531	0.217743845615111	0.274876978440071	0.901648326400499	0.669932696065633
"15072"	0.344396684877274	0.0151462549969927	0.579491339994417	0.0620472726857624	0.000275058873884434	0.171327015534136	0.0159011969717326	0.775259437440126	0.565879658668887	0.0132734777644956
"15073"	0.811448448981512	0.00383583046923835	0.753405459716987	0.166507118728341	0.00515422529271111	0.41676121861832	0.0104394094357997	0.437538405369451	0.379293297178394	0.850600543160969
"15074"	0.00615201317254385	0.844475167579751	0.281218978978241	0.705348054207899	0.182963677903246	0.0220367312160683	0.299134296347524	0.9175609615399	0.165553403782159	0.31458030599561
"15075"	0.864798693115795	0.00422753444074116	0.237381607580919	0.00973066567126697	0.0460211436850876	0.0937537640430556	0.00173826307849021	0.343543094268564	0.987591786191522	0.0293275593388654
"15076"	6.46693660872153e-47	1.40581706580205e-09	7.53038081109658e-25	0.00197955541522348	0.0332572504386637	7.19900008351865e-06	1.287392744392e-09	1.82346536144647e-38	1.55852196564894e-26	1.50125733101477e-21
