baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.82608257076577	-0.368914364409449	0.635046768133394	-0.580924717550814	0.561291192659992	0.999474878427896
14.3745087442831	-0.647397670008782	0.274475047687237	-2.35867586312068	0.0183402674136417	0.999474878427896
0.720521210206624	-0.606545497451321	0.717516454467593	-0.845340192095505	0.397920926656202	0.999474878427896
2.82638961440386	-0.198417846220161	0.44878920997959	-0.442118129865878	0.658403725697503	0.999474878427896
1.21782582910476	-0.764096851147794	0.710009507654451	-1.076178336924	0.281847506197681	0.999474878427896
6.1388010996334	-0.399601151630079	0.398883273955363	-1.00179971866857	0.316440333142264	0.999474878427896
6.84142673440961	0.196456037933278	0.341330189486761	0.575560099822047	0.564912556941998	0.999474878427896
6.75792113062958	-0.0520355980646606	0.409267873695296	-0.127143129009441	0.898827116418582	0.999474878427896
5.36122807158961	0.419467236109269	0.573712075725711	0.73114590725438	0.46469003630463	0.999474878427896
1.00889937427522	-1.12103710091871	0.732117050571763	-1.53122659831951	0.12571339926249	0.999474878427896
5.85744076657111	-0.0241572265562939	0.275746046915631	-0.087606791925054	0.930189203763	0.999474878427896
3.46167079963363	0.0635274618624178	0.42294463426844	0.150202784750539	0.880604628908412	0.999474878427896
2.56786315298759	0.602693188162333	0.443756095372757	1.35816317667945	0.174411912160682	0.999474878427896
22.260544244462	-0.00685127542488718	0.206882100065069	-0.0331168110857938	0.973581436794955	0.999474878427896
2.95872690584643	-0.448747469011985	0.454135084899701	-0.988136534553576	0.323085785119268	0.999474878427896
6.62714735214208	0.241248903040793	0.313044463953698	0.770653791457803	0.440912168080673	0.999474878427896
9.39992284233775	-0.297838723730108	0.312938850924416	-0.951747355274995	0.341225126716293	0.999474878427896
1.55212017637171	-0.260361244529486	0.601984418258305	-0.432504956328899	0.665374450732338	0.999474878427896
6.19107797105086	0.239538401089609	0.528093250273007	0.453591105293952	0.650123156657088	0.999474878427896
0.50941510653191	0.0755474993638947	0.935789177350846	0.0807313240977678	0.935655625086576	0.999474878427896
13.6677759525525	-0.28346513335024	0.301060015733857	-0.941556894093929	0.346419547793203	0.999474878427896
9.66994121567214	-0.481631681884787	0.279366784418439	-1.72401197546589	0.0847056812998267	0.999474878427896
1.13900884426744	0.0933027371117972	0.836060376223617	0.111598085216326	0.911142090315493	0.999474878427896
6.14483426454298	0.159143888249208	0.403908781507019	0.394009478217899	0.69357404150997	0.999474878427896
4.3297326978212	-0.116348197974276	0.367680761068194	-0.316438090576888	0.751670009056663	0.999474878427896
4.96816649337211	0.733223762822798	0.665282846419961	1.10212335515404	0.270408047098257	0.999474878427896
29.1015966854586	-0.554109738226084	0.28070328642603	-1.97400516852196	0.0483811552501064	0.999474878427896
2.11398342047471	0.0415326282646271	0.623293706987474	0.0666341209593854	0.946872981502766	0.999474878427896
7.46304711738953	-0.170682180768995	0.310127479076539	-0.550361358745869	0.582071546687659	0.999474878427896
14.2063070998426	-0.456161598070884	0.243408035578173	-1.87406137594165	0.0609219661132557	0.999474878427896
5.23056411505551	-0.15549165814542	0.331385782050165	-0.469216443697278	0.638914932912061	0.999474878427896
10.3928219024501	0.34587236671658	0.40359135690638	0.856986555331041	0.391452314969331	0.999474878427896
0.836303974725407	0.24214623664422	0.709216831272124	0.341427650849573	0.732781661986905	0.999474878427896
11.3360451628525	-0.197807179869113	0.587419155983131	-0.336739409762785	0.73631335193029	0.999474878427896
3.34859165581663	0.288417055480925	0.715944362632966	0.402848420260254	0.687059738085966	0.999474878427896
7.78163340258881	-0.368442788168141	0.353022152979453	-1.0436817776407	0.296632643358289	0.999474878427896
5.84103925399092	0.566167334692998	0.463842047457111	1.2206037330959	0.222236092220069	0.999474878427896
9.78749846579029	0.0928606084441732	0.436236289723643	0.212867683481814	0.83143016952493	0.999474878427896
2.18513664910329	0.456400047483152	0.547184580885953	0.834087917360882	0.404231443309379	0.999474878427896
26.3736866239126	-0.0696859391622175	0.19921727318294	-0.349798679847532	0.726489789858519	0.999474878427896
0.873546469560613	-0.398449180143892	0.69908875841762	-0.569955067001474	0.568708174227442	0.999474878427896
5.66767705665941	-0.477514038043584	0.399968239320027	-1.19387989120184	0.232524954553619	0.999474878427896
3.5554875448563	0.136039640399083	0.483079792221684	0.281609048007239	0.778243301586931	0.999474878427896
2.35198023979051	0.00107390692141741	0.484396678853832	0.00221699893557996	0.99823109222704	0.999632576236607
4.74926376359813	-0.0428252118512128	0.404195075630406	-0.105951839676473	0.915620563389177	0.999474878427896
1.64597502415587	-0.162788255292352	0.498558748907645	-0.326517698564162	0.744032700904591	0.999474878427896
3.51501014797023	-0.503353720960495	0.463564373783799	-1.08583348813439	0.277552667547746	0.999474878427896
2.43292725712674	0.38225993882966	0.641819039849221	0.595588343592086	0.551450265561671	0.999474878427896
0.632917755970959	-0.0725006971257698	0.881417164589732	-0.0822546916924589	0.934444183065288	0.999474878427896
0.808023955121287	0.0798215087498272	0.715933068945655	0.111492976385878	0.911225434908656	0.999474878427896
9.20161717005183	-0.0325770851638256	0.361472340530747	-0.0901233137672247	0.928189222896949	0.999474878427896
4.11029973466226	-0.238958718623577	0.336524738292494	-0.710077719207327	0.477655942230599	0.999474878427896
9.82949638803547	-0.0479130895587494	0.217759376209536	-0.220027676386461	0.825849600191357	0.999474878427896
29.0849293659799	0.0962484770351202	0.320236994464275	0.300553898203219	0.763754690693629	0.999474878427896
1.72998794781519	-0.617864914045485	0.665802391692594	-0.928000442405677	0.353407340132733	0.999474878427896
1.2764861387438	0.621968663460338	0.894234573773021	0.695531890291472	0.486722033042463	0.999474878427896
14.4394689580648	0.0933745940191418	0.284535882229666	0.328164565001238	0.742787238598214	0.999474878427896
1.47782882652101	0.617844924198376	0.914590880538187	0.675542406277665	0.499331218687271	0.999474878427896
1.63461502952284	-0.43872640579749	0.635604712008551	-0.690250398570971	0.490036734477442	0.999474878427896
2.51445604228259	-0.64167286431539	0.470398221257757	-1.36410563500788	0.172534321532155	0.999474878427896
9.02082909283254	-0.433228900124044	0.273377559567172	-1.58472736683274	0.113028291193499	0.999474878427896
0.847598867144772	-0.0838330467333966	0.736932141533135	-0.1137595200543	0.909428428528514	0.999474878427896
2.53094993554909	1.21037596857025	0.733243686079058	1.65071447807837	0.0987968900890514	0.999474878427896
10.2159164103546	-0.411123277511819	0.265050898262371	-1.55111067424059	0.120875163582111	0.999474878427896
9.19251395625505	-0.762424591758498	0.349111782036554	-2.18389819819564	0.0289697294581798	0.999474878427896
9.88036702241529	-0.00667690796815213	0.285152825989865	-0.0234151912925087	0.981319087429398	0.999474878427896
0.921955616098116	0.070213102536435	0.766103115322878	0.091649676306098	0.9269763815192	0.999474878427896
5.26841261368827	-0.0654312739662816	0.372022122261296	-0.175880062101051	0.860388169308636	0.999474878427896
1.4390705728798	0.242377150476247	0.729783778887616	0.332121866076132	0.739797239634715	0.999474878427896
4.14505962798061	0.0640262963958411	0.382647820713731	0.167324346121759	0.867114848741484	0.999474878427896
1.96208477822605	0.714041469998297	0.785980005924207	0.908472816886328	0.363628469226767	0.999474878427896
3.07189878356272	-0.117961547752811	0.426419232072898	-0.276632803777117	0.782062073515114	0.999474878427896
0.877607772081036	-0.476301057255402	0.699103726319887	-0.681302415254846	0.495680155348923	0.999474878427896
3.20707496033171	-0.472710053423979	0.566040198675926	-0.835117460791189	0.403651576451939	0.999474878427896
5.91314552918567	0.0854393914828099	0.316951205141719	0.269566387812305	0.787493861957915	0.999474878427896
0.630719875255256	-0.0445941232671387	0.800024280542424	-0.0557409623079233	0.955548167008697	0.999474878427896
6.30729192346224	-0.364800160744205	0.415121638240315	-0.878778958115936	0.379521137406825	0.999474878427896
0.668265726773679	-1.07408428159404	0.795143417570175	-1.35080572618744	0.176757673320065	0.999474878427896
1.54466091847358	0.517339337181952	0.768804094960212	0.672914388168973	0.50100175799969	0.999474878427896
10.7044071138336	0.013687994823732	0.246493753661667	0.055530797922449	0.955715594602569	0.999474878427896
3.2604653241669	-0.380479777426236	0.446748658986161	-0.851664061599393	0.394400572718077	0.999474878427896
2.93384037980012	-0.0300476010686546	0.423835920528173	-0.0708944183664519	0.943481785697887	0.999474878427896
3.37308953539308	-0.455306839937699	0.380756120408234	-1.19579650998002	0.231775978202163	0.999474878427896
0.517454682069477	-0.719544566096928	0.965050504860226	-0.745603015047533	0.455907261044102	0.999474878427896
2.61917304019525	-0.670681254131116	0.54289936382512	-1.2353693867049	0.216693060751011	0.999474878427896
1.695167195899	-0.728653999463761	0.585371179007185	-1.24477259146853	0.213215353770066	0.999474878427896
5.30412373547441	-0.10574156330382	0.341481191873159	-0.309655599840757	0.756822870366285	0.999474878427896
6.73895011671095	-0.0147629067736492	0.360549817099707	-0.0409455394885602	0.967339312606148	0.999474878427896
5.62055149589694	0.0215774331205967	0.297306535848908	0.0725763833579575	0.942143220498014	0.999474878427896
14.2212993272288	-0.151664007290706	0.250222221462	-0.606117260108086	0.544436890303838	0.999474878427896
1.21626289432725	-1.31593717362786	0.709748670325072	-1.8540889594413	0.0637264339735163	0.999474878427896
4.10077788980146	-0.302376472754345	0.333842481791048	-0.90574594081649	0.365070340170993	0.999474878427896
4.45798964204492	0.417683695501734	0.368236402121226	1.13428138308887	0.256676535792078	0.999474878427896
1.51070809627299	0.697004963183176	0.627585421190925	1.11061369440437	0.266734665617221	0.999474878427896
3.29660025497594	-0.253147939438013	0.390357605867938	-0.648502643813366	0.516659901407981	0.999474878427896
1.725920465377	-0.576041930425136	0.674328132301919	-0.854245734133516	0.392968847732769	0.999474878427896
11.2134792433793	-0.130275672739769	0.681776025451736	-0.191082801207991	0.848460722013897	0.999474878427896
2.30247580830087	-0.150055906909169	0.633113848237673	-0.237012517301371	0.81264707949845	0.999474878427896
0.842302469994264	-1.31066319928021	0.780704701091154	-1.67882068270929	0.0931869964515162	0.999474878427896
1.74885179235825	-0.106088392919666	0.508977537821703	-0.208434331647911	0.834889852159918	0.999474878427896
3.11791365565683	0.190482575302089	0.515849666490008	0.369259859365982	0.711934042165461	0.999474878427896
0.920977230681651	-0.188039308049404	0.674256752682497	-0.278883833645416	0.780333975411931	0.999474878427896
3.9285348802512	-0.0785470895727179	0.42025937245784	-0.186901458290732	0.85173789579661	0.999474878427896
0.275947686423428	-0.45930724952027	1.03385756346732	-0.444265502087021	0.656850639771035	0.999474878427896
1.93762250312992	-0.103955592165523	0.472607201291622	-0.219961930079387	0.825900803968096	0.999474878427896
0.423969017595479	0.631540913957678	1.08396997879779	0.582618454671693	0.56015017918481	0.999474878427896
2.12226387586407	-0.0704828778361702	0.638925620183022	-0.110314683915759	0.912159812257776	0.999474878427896
2.22129819771618	0.455983998681367	0.497873330655687	0.915863474914085	0.359738506110474	0.999474878427896
4.51265699945591	-0.000373243762413005	0.353903145261516	-0.00105464946387294	0.999158511631713	0.999823841088434
17.8637187663268	-0.121269243092978	0.219678108178287	-0.552031534223511	0.580926748343943	0.999474878427896
1.77190201434288	-0.295342814765333	0.543610175977151	-0.543298907593935	0.586924016297132	0.999474878427896
15.3207609100425	-0.182792913789371	0.236659176539701	-0.772388869352404	0.439884144275689	0.999474878427896
0.765261582160021	0.0579225575766459	0.734694624529323	0.078838956544365	0.937160717625059	0.999474878427896
4.27311828610363	-0.276196292697927	0.331738023450688	-0.832573516369863	0.405085300393187	0.999474878427896
3.84760721833976	0.355735955583795	0.345367805451028	1.03002060403177	0.303000333579621	0.999474878427896
0.0699612381126325	-0.805167320620427	2.47493197007487	-0.325329071811243	0.744932030416431	0.999474878427896
2.36548418066595	-0.404392138290284	0.575437766622845	-0.70275564404401	0.482208043957249	0.999474878427896
0.781350673181181	-1.03068317092511	0.727687835829697	-1.41638092623871	0.15666400534257	0.999474878427896
0.551962287480564	-0.384892227440055	1.26972089391449	-0.303131364762732	0.761789752342214	0.999474878427896
5.30379703324965	-0.185811186486196	0.294899190366645	-0.630083745754539	0.528639793680813	0.999474878427896
2.14145572511253	-0.364610013011829	0.489244899401819	-0.745250514532955	0.45612029044664	0.999474878427896
0.845861195062268	0.113648166933896	0.688411104052915	0.16508764350954	0.868874998616228	0.999474878427896
2.88866273314986	0.560333208300876	0.449957199935772	1.24530334969828	0.213020264843932	0.999474878427896
1.47127236471579	-0.0917803299020173	0.541203575547967	-0.169585594125261	0.865336052660133	0.999474878427896
10.3664495849014	-0.037045066203815	0.269566286736536	-0.1374247004412	0.890695108137202	0.999474878427896
3.11089942116519	-0.650258325686487	0.466876223011401	-1.39278526863555	0.163684734429053	0.999474878427896
1.96540931946623	-0.357936599058863	0.646150492954616	-0.55395237326547	0.579611440708222	0.999474878427896
9.31029959169478	0.30310846401242	0.735160092461643	0.412302663216494	0.680117596856375	0.999474878427896
8.59545683882971	-0.468788085624956	0.313255867777843	-1.49650216913866	0.134522843068631	0.999474878427896
11.8009430793752	-0.992613297071686	1.00024480775537	-0.992370357112066	0.321016893627758	0.999474878427896
6.75582625005977	0.417173399968874	0.350002187887717	1.19191654911228	0.233293968481725	0.999474878427896
4.8968743154765	-0.0821236052415501	0.430777534927372	-0.19064040852408	0.848807329326857	0.999474878427896
62.7742269467897	-0.273457104064352	0.164006137426487	-1.66735896811742	0.0954430476536162	0.999474878427896
18.5727927987243	-0.190405474875	0.239396491333083	-0.795356163387043	0.426406351951901	0.999474878427896
0.94607130248674	-0.294231783628089	0.778839306830658	-0.377782401385738	0.705592248244621	0.999474878427896
