baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
13.2218354930039	0.0174411573234588	0.229617759464021	0.0759573534911691	0.939453027117244	0.991861047207655
43.8234793404539	-0.121575063183007	0.286650392532243	-0.42412313518577	0.671476013972687	0.954482100143368
68.3830474400228	-0.00053030148735784	0.108591299951418	-0.00488346200473783	0.996103576550274	0.999822026620178
2.97564800132158	0.0942760094065673	0.470881627124964	0.20021169647706	0.841315019906539	0.980252444036858
4.2856532503791	0.652582941605941	0.363570552136265	1.79492793839187	0.0726651819553893	0.656146595676414
16.6415270425758	0.218442506488052	0.204483162907809	1.06826646938426	0.285400329021942	0.835725910710087
369.019494941944	0.0809510834587832	0.0642721801001322	1.25950424169005	0.207848259110001	0.789504703472814
26.0193374123047	0.224074931047163	0.195539451805619	1.14593208162366	0.251823255618117	0.819274919570066
87.4082572157585	0.0843124172907535	0.15234439253769	0.553433020318714	0.579966933346841	0.939624136652818
1.71489915981333	-0.232242014478156	0.614456766935193	-0.377963148874639	0.705457969785439	0.960068304039351
200.111233537982	0.129619762238565	0.113647063468309	1.1405465155262	0.254058685166835	0.819289283749561
15.1069420369788	-0.0497835088710652	0.211229844309481	-0.23568406743758	0.813677834007184	0.976816044495172
97.4792412767144	0.217832830129088	0.129046769851613	1.68801458866089	0.0914084285225158	0.687558784292029
13.0399265685954	0.0943220573393056	0.21191186770244	0.44510040122788	0.656247198882211	0.952554254648397
120.793727874848	-0.227272528931179	0.200507376652899	-1.13348712015027	0.257009746974423	0.820802415501074
74.103913300405	-0.255830990198711	0.132453241379152	-1.93148153669102	0.0534235304370788	0.607702694915786
1.90234871899182	-0.18817775524293	0.657627361710833	-0.286146480817619	0.774765932640612	0.971472907337314
21.5882677861011	-0.0600796746599658	0.240363173990918	-0.249953741508821	0.802623122208334	0.975597384615865
77.6723259314895	0.0798618023710817	0.131379973053871	0.607868920313562	0.543274414216903	0.9322703351539
17.4298367537398	0.131005800391413	0.238712229085435	0.548802216347812	0.583141189135058	0.939624136652818
5.88752411696383	-0.751466382859843	0.400490541408949	-1.87636487048144	0.0606051949315559	0.62319805631942
369.551101708567	-0.0645885438728553	0.132487407537788	-0.48750703990063	0.625899055145851	0.9484599903457
19.0172331320757	-0.284066539974668	0.214307694126882	-1.32550789243472	0.185002753464857	0.765214053362909
191.39525233306	-0.0395407301653645	0.0904310793010786	-0.437247133075994	0.661932131085559	0.953714430490378
16.6834081205709	0.31656562254961	0.264848066134352	1.19527254689873	0.231980562166383	0.8038378112204
121.0972158262	0.112198319569324	0.10319131160052	1.08728455747973	0.276911071144042	0.830903915619009
37.674811380038	0.175127911085447	0.143539380206361	1.22006874234563	0.222438816705827	0.798134186990815
52.5062923841152	-0.483206354882318	0.22521549242592	-2.14552893176857	0.0319105807640267	0.548863531707091
27.4850235175499	-0.119814602039294	0.356168969233177	-0.33639820531601	0.736570602659729	0.965381110028886
32.2329801778651	0.0719770154221663	0.146206018839959	0.492298579725055	0.6225082840242	0.947544173142416
18.7390199583044	0.197099151806748	0.197542953108644	0.997753393401726	0.318398955199086	0.854392679776998
110.293508331918	0.0669034983354453	0.158794174595079	0.421322120323669	0.673519879683806	0.954482100143368
61.5503318419741	-0.0925106785114837	0.123658041805301	-0.748116961589458	0.454389612000566	0.905504565302258
49.6201367569061	0.208813285453389	0.128060893740297	1.63057807387206	0.102979378812278	0.705629865692822
11.8596061275056	0.144050384925759	0.318696440932002	0.451998724882194	0.651269901040654	0.951977504279798
184.271711286995	0.160178697496701	0.146483810361515	1.09349078987902	0.274178370617893	0.829384973896278
19.2589410456797	0.115506805078143	0.253403960941169	0.45582083503801	0.648518820421755	0.951572448132417
9.05172641988867	0.141574997821747	0.25467107950271	0.555913133514012	0.578270239500555	0.939624136652818
7.69193284155862	-0.160070853171805	0.370716976236518	-0.431787221607246	0.665896067700528	0.954003913131637
3.64842992997292	0.0150230184161441	0.418071826993321	0.0359340607191504	0.97133493687052	0.997034516575801
57.5986547040228	0.111640636125282	0.187933661998532	0.594042785832342	0.552483496431598	0.934053783023441
45.7532814478659	0.197469801622932	0.161313436948408	1.22413734006602	0.220900422012608	0.796855171602408
33.2104379608321	-0.299684015327808	0.28533127128961	-1.05030203655326	0.293579269152529	0.841911237447269
24.2592482696897	0.133294790802904	0.153591271713461	0.867853943234343	0.385474294952572	0.87957632974476
4.5306416768963	-0.131449386500668	0.402448724554685	-0.326623936120354	0.743952337244883	0.966453592564675
14.7473437408677	-0.0128615560710916	0.192792776131036	-0.0667118152930687	0.946811128024529	0.993825680055301
1412.87173540975	0.357551779798178	0.129204132947308	2.76734011244048	0.00565157600105555	0.369420589257403
110.896657143015	0.0555412611576478	0.105245533059737	0.52773034201958	0.597686510614771	0.942059849870142
122.950451797701	-0.222942966326139	0.133747622393036	-1.66689293115799	0.0955356967445226	0.695264019753099
202.736680965296	0.248075291789389	0.125372470345547	1.97870625908266	0.0478490878546325	0.596728966877043
56.1543081365904	-0.550411981994781	0.243600725083619	-2.2594841694574	0.0238532839406391	0.5134782923911
8.33509674260442	0.0458883990145962	0.287758405458928	0.159468492124189	0.873299780273227	0.982407978734738
5.24163820283087	-0.27409606657246	0.415403167857511	-0.6598314307186	0.509362010921616	0.925209159402218
434.576825786906	0.0416546961923549	0.144353849751891	0.288559648834784	0.772918378003344	0.97079092682851
4.23798453144713	-0.0674394409523239	0.587030400153614	-0.114882365435719	0.908538362883647	0.987168188676456
4.62668684901871	-0.0981548562265857	0.365056571251484	-0.268875741340834	0.788025305363868	0.971808480535806
12.3177054863469	0.019879149991546	0.264592752836661	0.0751311204801508	0.940110387228327	0.991980928224032
155.987188594742	0.117999404858491	0.125342569258525	0.941415239503443	0.346492106956407	0.865775264415082
11.2547178566669	0.126790171651452	0.329230466679514	0.385110688358241	0.700155409441017	0.959289737672326
2.25322403564661	-0.386580624982196	0.484301496828302	-0.798223064586665	0.424741055090125	0.895434525774871
21.9279189930197	0.121889899210444	0.179108751482759	0.680535698012376	0.496165326313395	0.919955725498677
7.44475149535125	-0.290301933419769	0.295034951500903	-0.983957771589244	0.325136276360561	0.857272854700991
4.1383044281655	-1.47669474797121	0.567733523872343	-2.60103496777698	0.00929429797631962	0.426662671223364
8.80625639470484	0.084289907856246	0.243889759295484	0.345606589221833	0.729638393317345	0.965173527358621
28.5535543890536	0.151059747722594	0.143336039110297	1.05388532193466	0.291935423785089	0.840338323841305
103.128032972918	0.363098193659264	0.3036365166674	1.19583177163436	0.231762214717972	0.8038378112204
26.6109486507592	-0.199236814264288	0.19005107299674	-1.04833301450345	0.294485203922883	0.841923248646223
22.7225327797149	0.780568650947928	0.359729668264112	2.16987565889294	0.0300162667681859	0.542241358428589
1.07484599831435	0.764515538897344	0.785639629791632	0.973112238622828	0.330497522024848	0.859406710584988
21.5731788718171	0.0926273134680451	0.165946402118949	0.558176087491493	0.576724147927528	0.939281853848331
1.07483312660324	1.03287418942991	0.677773307045038	1.52392279054637	0.127527999543671	0.727084404143957
4.77087322825749	-0.53786936837321	0.368160101714223	-1.46096593810353	0.144024789335732	0.740481967627799
4.87961783874118	0.105987279450177	0.386592218651288	0.274157818850924	0.7839633422686	0.971633013312638
1.23627088444544	-0.422577130378815	0.640978088241822	-0.659269229526907	0.509722897997099	0.925421234051087
4.84485113756278	-0.0370947189080626	0.43883718764514	-0.0845295703108434	0.932635393259815	0.991083279292029
4.73372778609391	-0.146394403035557	0.432679323853629	-0.338343884176636	0.735104056857293	0.965381110028886
5.75122143190691	-0.866159544219597	0.343364862205248	-2.52256313781416	0.0116503033821181	0.446775860700856
50.0293486947831	0.258036104851719	0.138787257726004	1.85922042901906	0.0629959002683143	0.629993922805243
15.7619568618214	-0.533610244866743	0.357326068608801	-1.49334261265706	0.135347526527402	0.732260545955015
9.74183793363522	-0.138702372362408	0.267937993402557	-0.517665936812545	0.604691368343627	0.944175768105262
12.755490957739	0.150612474748149	0.228158058079463	0.660123407500663	0.509174638567767	0.925209159402218
8.1216502385246	-0.201469473457396	0.377739753633875	-0.533355230735578	0.593787701933606	0.941566743576768
23.970293030604	-0.034545491175265	0.217477030138308	-0.158846620046702	0.873789717598934	0.982421262946339
25.0255586040464	-0.181139380674875	0.272588952391777	-0.664514754121557	0.50636090902903	0.924621170019507
4.95837686487154	-0.338428689247936	0.434340540299757	-0.779178220422094	0.435874737901877	0.896484596631645
2.30787932319322	0.0109442255511956	0.495673145680492	0.0220795208426525	0.982384522494284	0.9984900941025
19.8852923240043	0.0872314171769946	0.288904237575542	0.301938863579962	0.762698668687429	0.96954880851272
7.46436975260096	0.0186576640085484	0.384920090833401	0.0484715255266416	0.961340457096582	0.995622109151511
3.21047713205697	0.734361780025989	0.459829086162273	1.59703203239047	0.110258567128433	0.710440827848212
10.1262248051159	-0.225975812249131	0.35378878992457	-0.638730843612401	0.522998044054326	0.929832986772059
4.07624317788842	-0.0786139095324871	0.43177771408966	-0.182070326853791	0.855527535228517	0.980509799685256
2.62426822358463	0.647323285079428	0.49682072881763	1.30293131411802	0.192598212082994	0.774549306675112
11.8711343377423	0.151214455552552	0.278704998404784	0.542560974571874	0.587432114750864	0.939690904053112
4.15550138044515	0.072295709535016	0.364898996678488	0.198125262587981	0.84294705990812	0.980252444036858
5.0599438557222	-0.378901153456293	0.368572948281351	-1.02802214656041	0.303939410186539	0.844895361968467
6.61646826331391	0.177796158176271	0.292302189260214	0.608261466074728	0.543014073786283	0.93212424093851
3.17919756628621	-0.214394383905066	0.428932284532171	-0.49983270468648	0.617192880136756	0.946908316551855
12.8884688066397	-0.306661095044412	0.27594411696426	-1.11131593750966	0.266432381642584	0.823610117403668
16.8035806782646	0.0663001190099076	0.4487244428971	0.147752412553803	0.88253816629931	0.983917311386845
59.3574913682846	-0.101131646692277	0.219555029791843	-0.460620951331237	0.645070577370615	0.950871663235826
7.37301613282938	0.521162409287124	0.31861152677561	1.63572992653893	0.101896123280767	0.703643607323631
6.16335473218981	-0.403247813776604	0.387372728225508	-1.04098142278579	0.297884170205064	0.843379238579915
19.699890806957	-0.108836614199407	0.2368428979598	-0.459530833041403	0.6458530157627	0.951001044001819
4.00731236468953	0.014263714271454	0.360433847059744	0.0395737370055863	0.96843296586522	0.996492279539978
8.25914570614712	0.0220341387182999	0.289925430152514	0.0759993309545455	0.939419630481088	0.991861047207655
7.22057401796993	-0.110101711617511	0.270118872565876	-0.407604661501983	0.683563941448489	0.955760448552444
15.8124936073747	0.241524733743059	0.243872565917593	0.990372708936326	0.321991979695528	0.856236713900349
53.7070895345547	0.0941831425215432	0.162396259666817	0.579958816260768	0.561942390790582	0.937068034177585
8.88638506782203	0.256227527712654	0.259562475397444	0.9871516571119	0.323568296942739	0.856817209033313
77.4973806288634	-0.147227741699928	0.10243204161978	-1.43732116798401	0.150626756805449	0.743014209045793
100.970690069145	0.0469700165737001	0.0988266331136929	0.475276907588913	0.634589616295389	0.949785382990089
31.8664550043168	0.152919394571166	0.137278008083343	1.1139394918837	0.265305145743023	0.823091885895041
149.416405411299	0.00367288856600782	0.131076451661538	0.0280209642498704	0.977645430657229	0.997766160708414
5.08991001722847	0.400168754677401	0.308986065298865	1.29510291763591	0.195284728565654	0.776020217632813
187.892997098595	-0.0421916089982904	0.0824750358374494	-0.511568240860739	0.608953217418946	0.944497098947626
57.6178751580484	-0.143741283267097	0.151335224331506	-0.94982039972549	0.342203518554728	0.863954875071585
53.9843304928322	0.0734104370044132	0.158777854221771	0.462346826414961	0.643832624534627	0.950547355172158
55.164713796763	-0.162872479321376	0.151612011533167	-1.0742716073373	0.282700966556601	0.83426668967737
311.518928425875	-0.0315718727052304	0.102730140780476	-0.307328233616424	0.758593547551964	0.969220849448004
154.342696369076	0.149864825172628	0.119883733365292	1.25008473598317	0.211268595073356	0.793281344543805
18.3322494994881	-0.107207534061608	0.227645065739386	-0.470941611290367	0.637682431705508	0.950140498260901
112.982130844505	-0.17276194295674	0.220302334579727	-0.784203868226453	0.432920495748286	0.896295462909666
52.2706043021136	0.000911698599967665	0.153049462602801	0.00595688860622617	0.99524711865964	0.999822026620178
83.5164875873794	0.0168631082056585	0.116814907411608	0.144357501789047	0.885218173894296	0.984006681909211
19.1702210233935	0.147691649938237	0.189743549194263	0.778375078180009	0.436347926453662	0.896490297129962
11.8275818565206	-0.0220044588154696	0.260005596322146	-0.0846307122874624	0.932554981777115	0.991083279292029
3.87350866448169	0.118169616548077	0.40407268039485	0.292446439171797	0.769945305970885	0.970107365242435
190.438907789697	0.115721094896853	0.0873793698428435	1.32435259152113	0.185385971740288	0.765518039864164
45.1523227347723	-0.00540821168948214	0.121444990778987	-0.0445321923513861	0.964480191636255	0.995659749381508
19.7975621467557	-0.153081492672913	0.234747480348814	-0.652111334466497	0.514329352667601	0.926882014931194
7.71464394199322	0.339332948613913	0.27640536259778	1.22766412859979	0.219573077557749	0.796855171602408
98.2490429974172	0.0908652825059209	0.106548711875774	0.852805077661209	0.393767407637846	0.882374914682083
96.9815006131096	-0.0731659670315431	0.119953039968461	-0.60995508784755	0.541891559101963	0.93171303144407
39.4294523065137	0.0943891536328494	0.145179639559155	0.650154208396346	0.515592616504892	0.927121139675547
6.61634139353521	0.0623918860150962	0.34528361737746	0.180697498737365	0.85660502218775	0.980509799685256
9.1588422825734	-0.157659770199579	0.250691947501542	-0.628898422030926	0.5294155591937	0.930098948623386
