baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.911698827806788	-0.245346741987622	0.626056760743028	-0.391892169164398	0.695137889246967	
0.743460349364409	0.00596600374695486	0.722720700834068	0.00825492301530827	0.993413599179234	
0.880940776362479	-0.685350198630399	0.804216479961742	-0.852196163230829	0.394105225789767	
0.700076207741052	-0.511923407826777	0.752424240779273	-0.680365384422738	0.496273133417802	
0.794445987389713	0.0987248144468117	0.852319552803454	0.115830751649526	0.907786678254089	
1.78656052012797	0.239167430175395	0.559881716313165	0.427174925000799	0.669251923569898	
0.0131881699812908	0.928143201816781	3.01746112735175	0.307590773383503	0.758393741823698	
1.29486807340247	0.0324922556039517	0.625351959082574	0.0519583494255294	0.958561880901909	
1.83172049101774	-0.612664131592298	0.492280988721171	-1.24454152329517	0.213300326964153	
0.840630708159955	-0.562170856986946	0.584185347075907	-0.962315915318396	0.335890936743378	
0.494635058243722	-0.0992133637398265	0.829911992506103	-0.11954684910653	0.904842125910449	
0.627830540412702	-0.337077980257538	0.79355679453702	-0.42476856423893	0.671005395942945	
0.746629123979131	-0.189703464681404	0.63380341907638	-0.299309626568207	0.76470381014663	
1.07465759882267	-0.296596383662426	0.589111171562559	-0.503464198235681	0.614637945447393	
1.80992040883221	-0.101360019516038	0.542055049129012	-0.186992113953934	0.851666816045258	
1.65809846680227	0.229940033535934	0.527648908152179	0.435782259724901	0.662994716303648	
0.562503918699421	-1.19854928793915	0.746180059033803	-1.60624674088865	0.108219707226774	
1.24170729237555	0.258275384920032	0.665898118441406	0.387860211295609	0.698119484367354	
0.592183333481719	0.615965141852656	0.798458457606716	0.771442942315293	0.440444430062832	
0.192673929108168	-0.0355945963961082	1.16731551109346	-0.0304926954690815	0.975674118845228	
0.112133600563707	0.164574772494855	1.59798042180604	0.10298922956068	0.917971519062512	
17.4176442216545	-0.403037393572765	0.441488738895466	-0.912905263633904	0.361292368955358	0.78660321030456
0					
0.0387515505238549	0.756796384316737	3.01666550954218	0.250871825836465	0.801913207680182	
0.549867005522286	0.847700099795058	0.985268018430332	0.860375130358501	0.389582290316911	
0.20915058820535	1.72682123463027	1.97761712585273	0.87318278753562	0.382563455142162	
0.0168359282164253	1.23730316860545	3.01745850714154	0.410048113562151	0.681770653548151	
0.855633177807612	0.690255187423026	0.669598660787166	1.0308491158145	0.302611581541055	
0.338063705288872	0.0527197994599331	0.972559017734665	0.0542073010466047	0.956770003845147	
0.278053061071194	1.2156543366039	1.15366723811261	1.0537304834908	0.292006328389604	
0.023156036226813	1.29998001268654	3.01699552165672	0.430885628883097	0.666551533388277	
0.617116580404585	-0.0854759435132035	0.805669492317594	-0.106093062140559	0.915508515689234	
0.377694975347035	0.268285354483735	1.1259933107597	0.238265495824949	0.811675181118457	
0.965784040944309	0.144304740815438	0.643566627263919	0.224226575310377	0.82258100577988	
0.699204912329195	0.894214560297679	0.792262941323629	1.12868406895786	0.259031132107408	
3.40896907822012	0.402335765513216	0.338581365346796	1.18829860911311	0.234715785511929	
3.83889840310481	0.526561258275967	0.419633082863407	1.25481350203117	0.209546469941459	
0.635276589381889	0.214825274465836	0.798846221344368	0.268919434962476	0.787991680767819	
0.187368892688254	0.668964521578789	1.32710225516969	0.504079108428049	0.614205787161044	
6.31915691007789	0.0380878271810154	0.263808491901077	0.144376804956293	0.885202931861936	
0.105710373206701	0.727852761825726	1.45552633733554	0.500061553786872	0.617031736210782	
0.0186005341980425	1.26259391023656	3.01726941995468	0.418455807057338	0.675613891221418	
0.176972255779099	0.353007282067639	1.14302398489028	0.308836285794584	0.75744606541937	
0.0459725794495637	0.377910515114219	2.75562415032716	0.137141531100804	0.890918925508316	
0.0139973421655625	1.20681843171525	3.01769058292012	0.399914569951519	0.689219440526266	
0.665031926748029	0.323239806519998	0.862788735494076	0.374645371714195	0.707924224855671	
0.115248369108334	-0.0961985908754213	1.94316621384359	-0.0495061051340225	0.96051597197406	
0.498259683641409	-0.178869104301051	0.894552940191147	-0.19995362629162	0.84151684948968	
0.059574524417292	0.69154894132763	2.7390498108527	0.252477679882843	0.800671864271484	
0.0201975202315767	1.27659406776372	3.01716607273177	0.423110308478273	0.672214781629806	
0.415242217393285	0.233228354220369	1.18025475343174	0.197608485407263	0.843351395329035	
0.122429169739474	0.0538717071904416	1.72499094465325	0.0312301391247423	0.975086004086141	
0.0539893066088009	1.56678219979651	2.67014666160743	0.586777581293345	0.557353095334592	
0					
0.224032712068436	1.26036740582371	1.67993306287965	0.750248586490259	0.453105001316366	
0.100251396246472	0.277691553136174	1.6638702567994	0.166894955902595	0.86745270209278	
0.0126333931424605	0.940858239279628	3.01752376888986	0.311798120359386	0.755193952624566	
0.216299715398052	0.0917094462565705	1.73768980777243	0.0527766496910828	0.957909866412906	
0.161102320891029	0.801051110111011	1.33771426815526	0.598820786456648	0.549292399331112	
0.174916473861048	1.76354080612028	2.0896478479599	0.843941627696747	0.398702024990961	
0.324010290219602	-0.203442931775538	1.08933495655449	-0.186758839006707	0.851849720737948	
0.573138981203779	-0.786151673453654	1.0392380375258	-0.756469302572213	0.449367870609658	
0.119494937942491	0.912374224156463	1.87489464512951	0.486626929425914	0.626522736094898	
0.0968893403057679	0.325088640789775	1.95749734904023	0.166073604620291	0.868099026141514	
0.347377116288202	0.516744783773524	0.978393191794339	0.528156561296009	0.597390676035272	
0					
0.79644040803771	0.245681285872184	0.672657159854746	0.365239977413214	0.714932278870244	
1.67873544404153	-0.189256870694713	0.525512287250196	-0.360137860305839	0.718744041261759	
4.74963387396915	0.0635419960663589	0.374706225924526	0.169578169963895	0.865341891717482	
0.953551095662088	-0.738108021296138	0.544402762799107	-1.35581240899858	0.175158862074151	
0.11822433796348	0.275124943934706	2.80104313732972	0.0982223159179861	0.921755762603261	
0.0331195525735495	0.669970077315016	3.01739497106601	0.22203592295321	0.824285918739984	
0.104926813174787	0.454047556453299	1.44393001396292	0.314452606471659	0.753177306661247	
0.33943942396163	1.51077320622257	1.44190273829594	1.04776360159218	0.294747536183469	
6.4410427118819	-0.304270129023261	0.274238617420181	-1.10950868949673	0.267210797932784	
2.82696788168236	-0.731989288065579	0.456139356031535	-1.60474924688361	0.108548999332846	
6.54631406812059	-0.0357952251117254	0.463237578940423	-0.0772718508580433	0.938407283697233	
1.83034478058135	-0.490012441420063	0.510377619652943	-0.960097822771444	0.337005984151689	
0.338664281735171	0.496530718750785	0.885332162922196	0.56084116170805	0.574905823560767	
19.1324459947858	-0.734382967941685	0.24162319597219	-3.03937279277694	0.00237071296585232	0.145335895325211
0.263810416248059	-0.914040850800872	0.895435535923432	-1.02077795009359	0.307359653479459	
4.4872924873594	-0.446193271034794	0.351023441301515	-1.27112100941296	0.203685602184925	
7.05104111022969	0.337914342083292	0.517536791934651	0.652928153803527	0.51380259765757	
0.181043884012965	-0.200862356994901	1.35021726147879	-0.148762990020519	0.881740655298714	
0.673902997659766	-0.305905280990939	0.68882488084662	-0.444097316309128	0.656972226675902	
0.146463820539954	-0.0608426940062172	1.28096721001294	-0.0474974640495307	0.962116751451711	
1.02230798144069	-0.75231021045236	0.654147503041979	-1.15006203792554	0.250118320467963	
1.57322375003504	-0.785619328762472	0.517654600938139	-1.51765159111636	0.129102253673396	
0.0605681642984839	0.755080751946436	2.14682394902352	0.351719922022429	0.725048318437811	
1.89433441044121	0.0706018501613387	0.529993480724755	0.133212676625366	0.894025185702093	
0.616178622960995	1.16369615828769	1.00397950766816	1.15908357630773	0.24642211972769	
1.17700389172012	-0.713162597836956	0.562392145965721	-1.2680877621652	0.204766611308236	
0.635654990343365	1.29423867438042	0.941501179509288	1.37465433134665	0.169238635934322	
0.761236750998916	0.0435981273227321	0.844940941286768	0.0515990233072813	0.958848197592889	
2.00435853499879	-1.16764573391091	0.588833174930993	-1.98298224968006	0.0473694122902053	
5.78393696767789	0.14902732964242	0.326851660874556	0.455947903840133	0.648427440840247	
0.0131881699812908	0.928143201816781	3.01746112735175	0.307590773383503	0.758393741823698	
1.28439995363859	0.924684908896947	0.594636626024859	1.55504196752638	0.119936074580142	
0.752553169959189	0.679037657114375	1.05528132651306	0.643466002907587	0.519921767757327	
0.784727848369088	0.145415955133386	0.633171543210949	0.229662808906336	0.818353796628708	
0.66326141006782	-0.69103344187139	0.865680152421931	-0.79825492121781	0.424722571903976	
16.0035799603923	-0.0598456576985339	0.202940152083781	-0.294893135163452	0.768075516228971	0.948942944583276
0.531180907586715	0.26795686900681	0.913343561878458	0.29338014761467	0.769231598092108	
0.974471384497897	0.069261837726209	0.673960198693088	0.102768439235015	0.918146754445637	
0					
0.159323125488259	0.906568417992669	1.77189217106544	0.511638593361779	0.608903969951035	
1.67382031523524	0.249803022621263	0.547166647157081	0.456539198650295	0.648002289894392	
0.72776843533278	-0.432731001762654	0.847475421949265	-0.510611860303082	0.609622869306135	
0.145472199453279	-0.0279310052631713	2.21448878897005	-0.012612845638366	0.989936672016934	
8.82328616184725	0.374306083697364	0.33327903111043	1.12310121176912	0.261394511551181	
0.34145586029613	0.395369754283223	1.02566850668219	0.385475181998279	0.699885390415192	
10.6841027518153	-0.595986074751593	0.267281135563238	-2.22980972261914	0.0257600776620833	
2.79871227767559	-0.270295459388441	0.379074314708299	-0.713040817857671	0.475820499481538	
1.04954980428132	-0.558835376584204	0.644136630933324	-0.867572731851126	0.385628279471118	
1.9164494184012	-0.0144175704578407	0.495228210993291	-0.0291129829395685	0.976774481299065	
0					
1.74202964020507	-0.178634652589961	0.533990100826938	-0.334528022735491	0.737981148612971	
74.8451339787408	-0.751401840254847	0.272772743154908	-2.75468080704869	0.00587494192043143	0.220933421916831
0.0142604417436436	1.20971199306462	3.01766835747854	0.400876388575519	0.688511134502381	
6.27997324207895	0.0940886171516478	0.301770474382869	0.311788677616862	0.755201129381103	
0.476332070867985	-0.0167583192627624	0.97169241011842	-0.0172465268723464	0.986239944622444	
0.0435865934688219	1.25742740742008	2.80268343079351	0.448651243877398	0.653683261369088	
2.3394925955398	-0.44452735944967	0.405749414850479	-1.09557116579818	0.273266485933918	
0.699733426402472	0.576706477910069	0.791352854305264	0.728760217104878	0.466148350712237	
0.349307766937094	-0.242695154565771	0.904657410824714	-0.268272996674534	0.788489190145315	
2.79286775185066	-0.0669981461557829	0.428905704358067	-0.156207169722906	0.875869725490586	
21.5780450946853	-0.00973052523994079	0.332901248647738	-0.0292294645317994	0.976681581970289	0.9975817639713
0.380627382567005	0.21994300049436	1.07655001892558	0.204303559173096	0.838116288814167	
0.016603871032301	0.669970077315494	3.01739497106601	0.222035922953369	0.824285918739861	
0.205994205787166	1.00994338354272	2.48686414055906	0.406111201280048	0.684660895841155	
0.664191844196779	0.220852263611414	0.843493919956638	0.261830297037313	0.793452280004176	
22.6863728962426	-0.913396902388148	0.391265310868262	-2.334469417596	0.0195711556192228	0.3519971612095
89.4017330792614	0.0846823652206159	0.215824610285277	0.392366584647982	0.694787372179225	0.933574105736561
5.30319268374542	-0.147607934837762	0.292549161833118	-0.504557708908987	0.613869519890456	
12.0932604884732	-0.189406387348472	0.203574081506132	-0.930405216357397	0.35216131875968	0.781546035269535
0.0470913551176808	1.29105439324721	2.29357031087308	0.56290159805729	0.57350189196573	
0.684838074741305	-0.456620160641369	0.80361905012594	-0.568204748966329	0.569895947192711	
1.34070642464478	0.190131575280236	0.521268273027293	0.364748029217349	0.715299502770833	
10.5635176217715	0.213757812649877	0.209328224798247	1.02116096792919	0.30717818156767	
0.808234532730022	-0.193283374194936	0.652868050313988	-0.29605273853113	0.767189806064253	
3.54316837383057	-0.0944209115670397	0.438367669003878	-0.215392051566204	0.829461666512482	
0.665244572562606	-0.710260989836873	0.83389862424512	-0.851735413857807	0.394360960348929	
7.53575727111265	-0.479902084011898	0.330407223239352	-1.45245639398219	0.146374745544434	
1.52743335769176	0.676454994623545	0.616843539291982	1.09663950667293	0.272799010246158	
0.880242896355546	-0.103683390000859	0.723679682889891	-0.143272489821487	0.886074981605185	
0.0449444681090901	0.227646349384675	2.78267927357165	0.0818083318285128	0.934799130444586	
26.6076785461776	0.113412636164423	0.183418928663175	0.618325692942466	0.53636066881577	0.87551799181785
0.940141098499149	-0.759330202772909	0.60923707804889	-1.24636242627369	0.212631369008344	
0.428041939530912	-0.410542476590736	1.05106951535601	-0.390594980248931	0.696096636655802	
0.64650379140216	-0.0952200720478461	0.887189722659369	-0.107327744693009	0.914528974583118	
0.474764854801783	0.701717108645565	0.995535258192938	0.704864145062324	0.48089478520264	
0.291271862779619	-0.166440159490359	1.10095237001142	-0.151178347060221	0.879835030510289	
0.229491413111477	0.893891679095587	1.52568985338194	0.585893441654691	0.557947124829238	
0.452100134573446	0.741364051215372	1.31789942089678	0.562534620973506	0.573751822299031	
0.926610761834936	0.448148492509975	0.841692819821093	0.532437110019819	0.594423288525108	
1.14546054123186	-0.159496494278491	0.548915860702041	-0.290566379471166	0.771382976407479	
10.8139066474466	-0.335518877270005	0.269385639607229	-1.24549652223185	0.212949293095117	
4.45238434515594	0.211525974360355	0.37612813958895	0.562377424330762	0.573858897112465	
2.52078061141638	0.0875545511604541	0.422944126359069	0.207012098534553	0.836000409892653	
0.342977811190043	0.565762333535424	0.946731818446774	0.597595139945359	0.550110107876492	
2.93629966185239	-0.234978883678559	0.410559930754076	-0.572337595748746	0.56709328422477	
1.57870342133423	0.349063050180186	0.587867257541503	0.59377869017572	0.552660143722252	
2.34797167824147	-0.218566645909286	0.486334212831929	-0.449416553765713	0.653131191981078	
0.229905263837182	0.25479315496478	1.69911067791793	0.149956773432205	0.880798719345152	
2.83522720460664	-0.653989199038698	0.370396628649093	-1.7656456578018	0.0774553149814439	
0.603643898833672	-0.255780042530942	0.768775524287556	-0.332710959766806	0.739352475753621	
3.72189522515899	0.499818782645299	0.694598212196999	0.719579713665521	0.47178380606339	
3.8897183455764	-0.489991780465682	0.331298743405541	-1.479002834206	0.139139557327186	
0.632714042099544	-0.330225160971392	0.74712643553307	-0.441993677731104	0.658493780924743	
