"12810"	0.026965992000366	0.151460992421419	0.175502096688369	0.209434449460332	0.0153453982538343	0.082397354516315	0.00816314300024509	0.759418154419537	0.000890518418045972	0.139689953831239
"12811"	0.158841889654694	0.359349552396619	0.0900577982237699	0.300289621846865	0.827059956833795	0.0357522116362954	0.252351044922738	0.224382839464954	0.432726107643815	0.909811512010559
"12812"	0.0776696432696258	0.379955314672228	0.273511890496678	0.273983375223223	0.73219453101336	0.0273050185310137	0.313153680508576	0.553060842241657	0.175805592179914	0.322738499844916
"12813"	0.101809664022343	0.259393057132073	0.880425041971914	0.508447617859321	0.201551157185874	0.847740051585962	0.186033291763317	0.621612314371394	0.566164789021805	0.31338852660297
"12814"	0.889708631915732	0.943888278943833	0.454660221736214	0.752801685975564	0.168728292206385	0.0975790612908401	0.846590213420279	0.0624885266144034	0.580809788089779	0.943875285602093
"12815"	0.205646084047455	0.478696024936593	0.380924144821163	0.7997516909984	0.5256517888383	0.0428215530968289	0.149959623040336	0.311523173206365	0.205601343979902	0.501974800666199
"12816"	0.856374539262225	0.724018398711423	0.508147882569535	0.0638808463851404	0.102250078344982	0.813934326174691	0.0108878365913146	0.0741179385998952	0.0209789971783726	0.75261055405482
"12817"	0.234579682543871	0.312973204957933	0.853733284108808	0.134028885701275	0.388556856352639	0.822080422107886	0.52452991055019	0.347920061783429	0.651714285377787	0.650806174612535
"12818"	0.630468466134672	0.349474424462332	0.837110320557891	0.801778100441362	0.657812103481199	0.0149585894668774	0.919608703589953	0.170732713555438	0.271208322593478	0.849308482412273
"12819"	0.0472715027245208	0.579068704957121	0.94264320645686	0.364668780476608	0.526104346745916	0.80282331988498	0.155531217631295	0.310907636062601	0.189518246972364	0.433138111713663
"12820"	0.10392893063694	0.332989867636163	0.376255835311569	0.842784424983231	0.0547719958243592	0.958758621342126	0.739562644993634	0.656622192318826	0.971853158581791	0.452308467746528
"12821"	0.00912215613075675	0.397637799385181	0.589541540965202	0.996372416989832	0.19948844858081	0.0412288908704351	0.0791664642035987	0.918493582786138	0.0785696356660473	0.786284367638919
"12822"	0.693828309994442	0.775557742969109	0.984876498751949	0.744122545200914	0.866152863086907	0.626000670348379	0.3853370323935	0.527103739178787	0.951739540011061	0.652616757513864
"12823"	0.311754440240967	0.286112627471972	0.455399629102381	0.00554516346664756	0.983334898843266	0.194986489508535	0.602897759568228	0.376070255366186	0.208278528660955	0.327605633949383
"12824"	0.38987880861234	0.699103106193212	0.0896787807630235	0.0485835459338753	0.254349952243764	0.354998486633003	0.448954882189919	0.0789206061611985	0.781332244998128	0.091421317856294
"12825"	0.552277661403779	0.329900836346732	0.333404766408493	0.0152627722816211	0.0128596974604253	0.258803215975653	0.164072831884751	0.86365897835156	0.89541252293832	0.445363970845966
"12826"	0.10441001500379	0.974207842874356	0.835050994667485	0.259319106485884	0.722047032029794	0.958758621342126	0.936438957883749	0.108933186658684	0.684736111513632	0.0490173997105279
"12827"	0.460279724820516	0.917094887309425	0.127088319922651	0.840009708748075	0.50215269745786	0.247219845183147	0.56694145814352	0.999568431076627	0.443005782116811	0.0866433242036594
"12828"	0.509434913846299	0.256322941429858	0.380213354559354	0.710062151936796	0.243534667456259	0.0593207588351797	0.0418734259612671	0.796602804583463	0.282759679600646	0.290900219348057
"12829"	0.67361656763573	0.0578411560332224	0.152473068814644	0.332017108730994	0.705564236895239	0.34247758465951	0.497006072668998	0.41364570130172	0.648917536098766	0.164419394494218
"12830"	0.0323262520248018	0.261093093296782	0.93598357676482	0.318217633500634	0.0886291738756312	0.691704956868618	0.679163637844658	0.104053309526075	0.468306582888513	0.0046595721492927
"12831"	0.650993062952902	0.983750256299341	0.650416349948592	0.116375045844098	0.255848635366969	0.407921210414163	0.0372643777742516	0.683561616087587	0.834901854888581	0.0316738110189672
"12832"	0.90034556749665	0.467291002996354	0.234897474256501	0.454880705722623	0.626076524401779	0.708919000869128	0.541149758068289	0.266309204567984	0.886999605554985	0.473330763681766
"12833"	0.363106209840743	0.350510891423779	0.605945526331419	0.536037356633499	0.204906339420507	0.0984574833686657	0.798458680575326	0.250574531374472	0.0261578412190901	0.39631620045564
"12834"	0.166826606139349	0.80299330743094	0.60513612050081	0.0624761890723912	0.19023324014788	0.0303411941095131	0.939376024360803	0.332424905720824	0.5182527763335	0.554489220433048
"12835"	0.929639748725889	0.389395412429656	0.370363948386881	0.252179070185979	0.357358861163788	0.522399640412508	0.409901047714676	0.0337725750067234	0.962915546725814	0.725966719121927
"12836"	0.414760946793358	0.375339917901588	0.727824622750331	0.106937087560368	0.898229193353794	0.00480892373328251	0.0791459118818452	0.754505144209971	0.00867057251891559	0.733564457078104
"12837"	0.0481923704796279	0.363038118948585	0.240317738906617	0.947609134315076	0.626654887195659	0.0944877240325483	0.0304274857002749	0.219098540023926	0.18116352197002	0.817037119819531
"12838"	0.313160774248661	0.786810821965887	0.553033401082082	0.00899744557006196	0.257024781593932	0.0952306136334247	0.0242203514146769	0.776080885113733	0.0039160856981664	0.958052985776013
"12839"	0.0613004537159221	0.535955108264687	0.998260187016232	0.0447667127185004	0.746269778924072	0.00109532634164564	0.0628217108415616	0.240527936471641	3.98934677525698e-05	0.199278612992987
"12840"	0.193871017701808	0.544783250760776	0.891783842951581	0.682825809485729	0.51658060882174	0.091464402592432	0.767426394699359	0.838538014529241	0.0889993194583599	0.71966185456036
"12841"	0.000723266922815872	0.530788539056421	0.289329506982989	0.512622311520509	0.0485185904366856	0.000604584463180098	0.199002123917451	0.299573468421723	0.371814653934878	0.0620392731980869
"12842"	0.972571942546738	0.444069590665371	0.896247269422933	0.35506950619537	0.100113980423795	0.207417270437476	0.315460265067822	0.803184032307446	0.0777444990699296	0.326959185333981
"12843"	0.0272110518667503	0.214641083226258	0.62505826202907	0.0543447596762242	0.00553346647797544	0.0908933933209259	0.148122320729742	0.884951806450985	0.253698278953632	0.911290775203442
"12844"	0.946987822843363	0.138230536683982	0.865942604986017	0.255624397608423	0.18254426834455	0.923566171554046	0.773670751458059	0.860541067072517	0.74836756470524	0.881598064913253
"12845"	0.142186024078148	0.325876884488121	0.890518386917944	0.024363802214539	0.79889907160112	0.883659521460533	0.869678593550485	0.685321731016212	0.828078993070894	0.147236582449672
"12846"	0.200722641937495	0.406620175916784	0.17331918656802	0.700931851956564	0.206405870548472	0.346242127316452	0.0889983757457561	0.326436965358378	0.994480295965008	0.0790957741109409
"12847"	0.791917678005659	0.163602396320101	0.101476807228489	0.504146534493416	0.052305815470677	0.569090442074601	0.0641282079842357	0.215019844440279	0.553143795731517	0.149742606041562
"12848"	0.00779198355563458	0.337311108459022	0.910642195809586	0.272616346658466	0.338364614826033	0.910988629439788	0.153282216133505	0.0680239391238487	0.858259483720983	0.448547580390804
"12849"	0.91856140296721	0.156512812659107	0.162465890684594	0.74215793056536	0.592109520056533	0.917268169840031	0.201504333967757	0.304117441974821	0.850615918993466	0.773761993445568
"12850"	0.0807437299467792	0.557632676691124	0.58977797020857	0.0149024284958129	0.408055442807269	0.608618106876386	0.00721481517340261	0.801735260257945	0.0567770912153813	0.664957742300503
"12851"	0.826148327907869	0.813998012662976	0.494001584898974	0.13699611201982	0.806501755449456	0.0773813092550318	0.0815114021297203	0.397363575217707	0.0164649157641707	0.00724906241170727
"12852"	0.547960732281061	0.22620780660126	0.469261153254814	0.0603436826331351	0.829958106460437	0.303306461079328	0.0772342115588514	0.0646587653368763	0.0558368758691707	0.587852721770965
"12853"	0.850879932961563	0.953835317705517	0.282860745749486	0.233971491664842	0.701609234903353	0.36778404835306	0.0441265095814329	0.0960614725207218	0.518840671062001	0.451517361630222
"12854"	0.219744259536081	0.144436652583668	0.171464400515776	0.480237135224137	0.440681539926923	0.581999668671678	0.995341355916478	0.745343693106389	0.715338831071364	0.684470836037267
"12855"	0.0998539431129679	0.20337934261934	0.87853212531216	0.72141029866092	0.283101541005777	0.118858813232212	0.0801466890676883	0.388950241370889	0.782166261254937	0.266734504023127
"12856"	0.0179817759097443	0.52525270113692	0.748411342102291	0.241905726429569	0.00209508139251013	0.874217519754709	0.381141905273448	0.382288415571002	0.871999595938829	0.140323749855977
"12857"	0.671572031083064	0.0100134041032497	0.014636842179264	0.0684170055843399	0.799842581420191	0.501678779672329	0.0210213373153614	0.663360864561796	0.586050842988921	0.0118140746858775
"12858"	0.741636067649791	0.39570596454055	0.580673526776951	0.343792542913314	0.376521876827983	0.142809772487684	0.951077282513038	0.0171216459566576	0.527556664960702	0.128858486506313
"12859"	0.654167072145115	0.357570974341777	0.333747317108359	0.248867233552259	0.844815433214152	0.461399571182982	0.691702337143109	0.369154251897008	0.515340845597297	0.236572574933845
"12860"	0.692047493937952	0.389558553801508	0.599359901925777	0.92978983891871	0.659327308463493	0.522852809061591	0.988094950355561	0.111271538377026	0.831717032449098	0.951869218593441
"12861"	0.272280117935824	0.0922323866589298	0.939908024298429	0.364511521133016	0.491396726125504	0.319261141951764	0.0532260525002505	0.957370898197521	0.548359071952969	0.634327359292301
"12862"	0.797924051445278	0.00129413826540499	0.0436765754921448	0.064065204815718	0.0246700969358014	0.997263380522583	0.188040858019049	0.131748547149534	0.625145702966889	0.794978491104484
"12863"	0.872900504093503	0.00615766863111398	0.0183206033121403	0.623619319173569	0.000536935859230976	0.143371761275432	0.00405477071805103	0.000144294786253651	0.334099448317584	0.0019076266943301
"12864"	0.869909354928168	0.558352125301651	0.157677260082132	0.442091919715103	0.475709857726896	0.889918528422537	0.657360100708796	0.257394297169091	0.926899614040803	0.371001276032311
"12865"	0.149901534994172	0.572617330159549	0.484877037527932	0.000267221552641082	0.0338940085295745	0.603575255397309	0.0141334368301877	0.893716595620415	0.201064635836634	0.752520054479548
"12866"	0.0453293043343252	0.603024770079652	0.320936380349128	0.415041571259844	0.0985268664115315	0.927565130466832	0.329828932723637	0.679024421618673	0.728045098809143	0.656084657977999
"12867"	0.104711480079032	0.939467675589187	0.54666866821182	0.839891085036633	0.79378188808962	0.242319745712653	0.280344416832451	0.539702202773125	0.05783709510937	0.428626010776847
"12868"	0.671179385511145	0.289402557007577	0.0119306600124607	0.943985673866856	0.00581740472338341	0.912029138348662	0.123861275503151	0.207774396659297	0.540900190608967	0.0706476619764696
"12869"	0.29485045563745	0.277171598369332	0.65651226491771	0.80520379159198	0.720150369036136	0.0930066175690793	0.151327426625527	0.291084836579564	0.430458032165176	0.459142783577134
"12870"	0.716905934849778	0.841062616661808	0.925028826179727	0.0477033176156493	0.532655503018957	0.0170965913243087	0.115270488702651	0.44586572178469	0.122929669039043	0.87345810775468
"12871"	0.212265817808185	0.0523914385022804	0.0103363906994749	0.737113501625324	0.583132504022353	0.639627260563606	0.069408403723425	0.851980538788426	0.0710385533949748	0.102686661660162
"12872"	0.870399921215308	0.959011859493826	0.984259291504294	0.968882845365307	0.193908892921002	0.321032679092649	0.637606573899248	0.952538971688793	0.777440061439949	0.163778104576111
"12873"	0.629034907763157	0.219518172143467	0.924141765892238	0.467790805506334	0.144746155064411	0.554226517142938	0.797336176362803	0.105930774442485	0.416684392733301	0.682645065671279
"12874"	0.142816573512615	0.848569060898047	0.288009877559459	0.32572032069638	0.548455708714285	0.522938396385329	0.0892636397474005	0.943128756546905	0.367122415607511	0.155369039674397
"12875"	0.938125045385495	0.163493388550687	0.701011675240903	0.860111729029308	0.667584953205463	0.655973325232925	0.633647853496582	0.178309618523387	0.646478382650359	0.337398900966248
"12876"	0.467170572440715	0.040982857221093	0.79818619182875	0.444710098585894	0.0213216657170188	0.746294861436669	0.403073227267177	0.980564590529682	0.293587355982552	0.773166020844431
"12877"	0.0988981211307545	0.604009409697482	0.489117852201229	0.870099939505902	0.357356467369636	0.268035244984379	0.507061046392215	0.849449592977085	0.951280698423684	0.317230135590544
"12878"	0.799831214665184	0.631127938809136	0.218362638154922	0.154428689886296	0.430336060275327	0.295771656266514	0.0998936780686298	0.297716131322721	0.147211379300101	0.505740627413225
"12879"	0.334287951910913	0.626529046634206	0.12889435219406	0.828751365978571	0.330180681912477	0.82751581745689	0.439717844523063	0.382386674336925	0.931625943355543	0.047527594295997
"12880"	0.547645551613437	0.924151419309723	0.165849620146881	0.594043357889484	0.1381561611118	0.643594346802524	0.223231937563126	0.690138579989121	0.530186905936406	0.840157901185354
"12881"	0.323991741665313	0.390494595677729	0.616000941259541	0.160700195648174	0.59027680825175	0.757200635560993	0.408937830101601	0.260453579659211	0.741881034667752	0.609989372645641
"12882"	0.598094766882727	0.56110530323838	0.0594971257242426	0.0445884153028971	0.154852934814472	0.111760996571716	0.479239777442999	0.39774672270384	0.811861285505563	0.696396237367613
"12883"	0.782193958367315	0.44723554280866	0.131209015876203	0.638756566069733	0.951429350362198	0.0065575173848149	0.631108380826696	0.048514489501267	0.0127120709468634	0.181684880274923
"12884"	0.570982060859166	0.305113017477717	0.318438262943492	0.792135061526676	0.257954213560693	0.484331226079418	0.726120735015305	0.839817420711616	0.0453720040429674	0.145799198646949
"12885"	0.0233425867085117	0.296936265106941	0.731768403776388	0.247034081250365	0.09585787643901	0.57093343691079	0.314723183073139	0.123538866965454	0.808576775230403	0.673825923196333
"12886"	0.569188511842165	0.0680848653120347	0.878748484451827	0.39739453573291	0.0918946699389408	0.490399187097383	0.462309937784477	0.682006080656476	0.132151452952379	0.877158309442322
"12887"	0.991485319591338	0.913948131925207	0.580420195338591	0.729520460945374	0.359604023619304	0.0998387292104012	0.140474394358311	0.358239863623967	0.763131588086003	0.479021418043266
