baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
50.0268125301936	0.00928571113946255	0.266005599042464	0.0349079537155916	0.972153138332177	0.997061960151815
10.1854944752319	-0.684241950931024	0.267702940681864	-2.55597472776428	0.0105890809203192	0.664135903849413
13.5622342525048	-0.181587112760228	0.318245399792161	-0.57058833491016	0.568278727672266	0.970159202225768
0.740974967655282	-0.0559038155577555	0.947108485369299	-0.0590257783784477	0.952931575726612	0.99642148023192
42.3261759910769	-0.0945683945263817	0.136147295903066	-0.694603546101366	0.487303789336279	0.962400134652104
70.1322219880584	0.390553938982241	0.213927873358794	1.8256337187404	0.0679054532102165	0.835855216087549
1.63580885216849	0.886419793750817	0.51219515081299	1.73062902361304	0.0835179517023462	0.843596779793015
13.7625965261117	0.0651858103675281	0.240964513002755	0.270520374785572	0.786759944244836	0.986622968446861
34.3488912694735	-0.0134601389180965	0.163125081201508	-0.0825142204923668	0.934237810578553	0.996172570398813
5.53025810625062	-0.51402620856388	0.350717044921351	-1.46564364637353	0.142745394048498	0.879536760443766
1.42234225930488	-0.117740063106242	0.557147032996653	-0.211326734476121	0.832632322871228	0.990021311327422
18.2536775392377	-0.0584721128045383	0.188048231536781	-0.310942104196825	0.755844635379509	0.984072643151282
1.38445858486394	-0.661705831891215	0.565010987228271	-1.17113798996599	0.241543315693894	0.915837721894074
12.5947832359683	0.0627169607568816	0.20688738887669	0.303145402421133	0.76177905488776	0.984508778382554
1.90032251809624	-0.19344720413858	0.49058675659847	-0.394318031493278	0.693346252311928	0.976447187204005
6.09105856830167	0.332120136538971	0.277343538775487	1.19750450291841	0.231109973505557	0.911031583454265
23.7861188480819	-0.186647563923642	0.148536608532588	-1.25657617854317	0.208907145131911	0.903978147800354
10.0873374533433	0.298081106506068	0.314112931733466	0.948961587990268	0.342640148812673	0.937447035724937
19.283638371256	-0.0341682035061119	0.171704937883309	-0.198993715191421	0.842267660833853	0.991361901756362
4.36068371209363	-0.281747039970881	0.312625704222746	-0.901228005775674	0.367467103407699	0.944583034125804
14.7924733348392	-0.104380198002888	0.208197130260982	-0.501352722163096	0.616122906643607	0.972688855434015
7.36716864252597	-0.133870341935407	0.306395674352314	-0.436919816894915	0.662169499702847	0.97499940869177
0.939235322329699	0.104033315194373	0.653474115390443	0.159200361183724	0.873511019308254	0.993096210639294
2.69691669659018	0.159739568382487	0.400874736855188	0.398477513538578	0.6902782304757	0.976069063391303
6.17345014392296	-0.856691519035963	0.359024265166065	-2.38616606774393	0.0170250611570625	0.717175154461598
1.08762261932994	0.350409332351013	0.661288994582535	0.529888347185064	0.596189345933997	0.970159202225768
7.87057965423741	-0.349625529994437	0.266095441907649	-1.31391025523758	0.18887640716949	0.902531116501924
2.73141749010393	-0.557097891059116	0.653619608400213	-0.852327384153389	0.394032411231148	0.948326010255398
15.8060110084105	-0.400384689628097	0.212215285602251	-1.88669109528014	0.0592018860788863	0.827437567809571
6.49237303273612	0.224550244602985	0.303736541219761	0.739292821671126	0.459729207243512	0.958812410525039
26.1074561441898	0.122252253238651	0.194458387220012	0.628680793800546	0.529558054448915	0.968298446282635
19.8239167245599	0.247975430600244	0.20244010480873	1.22493233657697	0.220600715530941	0.90997321473561
64.0578273357977	0.00656942346678811	0.11777983223075	0.0557771508276352	0.955519337598756	0.99642148023192
19.2594459012694	0.0498769763633866	0.16426316676308	0.303640659961982	0.761401671020788	0.984508778382554
1.81096321796994	-0.141070640430314	0.747160078685195	-0.188809124650451	0.850242420037607	0.992470750437032
1.10732925205468	-0.504344437287559	0.68748599406005	-0.733606854023423	0.463188382420278	0.959529735545368
0.370155334996508	0.0871509465946893	1.23883838329411	0.0703489234511382	0.943915943648285	0.996172570398813
3.16287413153256	-0.0373608659179249	0.413447200517085	-0.0903642977173358	0.927997726880429	0.996172570398813
9.36774339695243	-0.0242888020947177	0.242075012484208	-0.100335849807308	0.920077697055173	0.996172570398813
5.58322058101822	-0.0338580492316826	0.338988195218685	-0.0998797294691645	0.920439809407109	0.996172570398813
17.0180395736955	0.32361652324726	0.186533245494469	1.73489997662028	0.0827585233130755	0.842691086177668
33.3259695377796	0.14310832747807	0.136569959467934	1.04787559457152	0.294695927916241	0.926598758404395
5.34237671832978	-0.501186467474643	0.380440055370123	-1.31738617004208	0.187709214307079	0.900265533987236
2.80608330250805	-0.234332232021909	0.493700230093737	-0.47464476971667	0.635040190264968	0.974788409380309
3.22498837300464	-0.493461475397998	0.470170433694089	-1.04953744437079	0.293930830953336	0.92620676453585
6.80869332824359	-0.0272500730834651	0.283202740153019	-0.0962210784709972	0.923344990288356	0.996172570398813
3.04551381966112	-0.188848337416229	0.402829838444968	-0.468804242866502	0.639209566931686	0.97499940869177
5.41799307059347	-0.273054172188532	0.283949582601674	-0.961629066986775	0.336235965100344	0.933975860567604
21.689018755154	0.0615671136288103	0.203713345372536	0.302224252987554	0.762481116970674	0.984508778382554
0.56674151240811	-0.601824592111186	0.779604468014209	-0.771961445582963	0.440137262675515	0.956552166476977
5.6759784146934	-0.0322084560162048	0.351348851680804	-0.0916708731567616	0.926959539776968	0.996172570398813
23.4567750449996	-0.0409635322485794	0.172557348751751	-0.237390830033622	0.812353603014774	0.987489398264454
1.98157977810935	-0.304664424200588	0.644732064849847	-0.472544240949986	0.636538371307117	0.974788409380309
9.81964228968442	0.599758531680282	1.02248751574741	0.586568072903925	0.557493830508716	0.968703987637473
4.39831647707807	-0.542901268573588	0.460599943844651	-1.17868288051007	0.238524475036902	0.915837721894074
0.604930790000542	-0.0242413182949868	0.852349815861554	-0.0284405743321287	0.977310763640913	0.997260325944364
2.03620179273948	-0.20984897609694	0.487981512823565	-0.430034684885312	0.667170410650041	0.97499940869177
7.08710837163115	-0.294202849338919	0.317559883593751	-0.926448410326563	0.354212995796388	0.940267791186098
12.3860780056822	0.399282549147667	0.218793212076999	1.824931154661	0.0680114191078308	0.835855216087549
0.669444550852031	-0.52265405387194	0.793872229435012	-0.658360419338394	0.510306562537279	0.965223245561544
8.96924663379552	-0.756199989749134	0.274925771643513	-2.7505605794195	0.00594933899715433	0.651223749295204
3.44538381311082	-0.898730457093204	0.400189382165943	-2.24576287413977	0.024719200499026	0.768939865681478
4.94819462257564	-0.0368834188211438	0.361392262966184	-0.10205923756756	0.918709655719129	0.996172570398813
6.5281707343947	-0.250057391983496	0.356033697639123	-0.702341923367476	0.482465954372975	0.961446676229716
0.794353289018062	-0.0468624131027767	0.770556062803071	-0.0608163576473646	0.951505462916314	0.99642148023192
1.84962240948615	-0.290152599039534	0.581473133405051	-0.49899570998307	0.617782406295001	0.972924133883722
2.16644323179882	-0.171045747511243	0.523603724954734	-0.326670226660497	0.74391732152455	0.982940089636688
0.618329494521114	-1.20127071441817	0.877700519035439	-1.36865672101724	0.171106604736854	0.895352601665004
2.1407337093851	0.327732850958197	0.484211107551164	0.676838771038657	0.498508255852065	0.965059024015165
3.26897744391478	0.319893723341668	0.424330421825095	0.753878833305816	0.450921981541327	0.956683661701928
31.2562559251158	-0.203148060717886	0.336965014498499	-0.602875823830639	0.546591300212994	0.968703987637473
0.25336205478665	0.594599334151237	1.16966145835831	0.508351651584547	0.611206752932176	0.971802928826911
1.81828260352029	0.43057614839876	0.666803944335142	0.645731255876238	0.518453414904139	0.965240676718779
6.76289200159736	-0.047352700720683	0.371217144854725	-0.12756065116339	0.898496672488043	0.996172570398813
1.26609297604377	1.17042273650932	0.720585169368554	1.62426703499179	0.104318829507639	0.872193061826044
0.980192611541851	0.883720349692512	0.68205700492179	1.2956693404151	0.195089428572303	0.903931883798436
1.48404855561761	0.0533877409048551	0.527708846880243	0.101168932869854	0.919416358133873	0.996172570398813
0.620232679298951	-0.173203793324865	0.776770320084653	-0.222979417269688	0.823551525876786	0.98923987612446
17.7075456084832	-0.169719306719889	0.183471002630615	-0.925047033517266	0.354941442658081	0.940346964941081
3.86209775093657	-0.378095294932027	0.365016457729153	-1.03583081509322	0.300281078763142	0.926872658444133
23.4651086704169	-0.0483217868776222	0.178670482051523	-0.27045198693586	0.786812549837222	0.986622968446861
1.57672361468164	-0.31952318291763	0.661812755023496	-0.482799977021123	0.62923776713002	0.974788409380309
100.181197675799	-0.0281872292051273	0.129857253236445	-0.217063186711671	0.828159102722947	0.990021311327422
7.8086594477758	-0.0704034507207676	0.245933322693018	-0.286270481567264	0.774670964771879	0.98572286058891
16.1018110795075	0.32694958630452	0.26860910087166	1.21719474598418	0.2235301287384	0.910838052480731
32.0907252708444	0.00576187145355819	0.149748424584987	0.0384770088201372	0.969307362210462	0.997061960151815
59.9593119275185	0.404147416469799	0.157283829555928	2.56954206679009	0.0101833027267201	0.664135903849413
9.09865770134004	-0.128089104943417	0.273403053522226	-0.468499174728508	0.6394276610243	0.97499940869177
36.3229456698702	-0.168000284087876	0.139127853176987	-1.20752444784841	0.227230235677979	0.910849828932248
66.4985733175202	0.075239092749674	0.125803920862442	0.598066357819982	0.549795656831213	0.968703987637473
7.79241981945953	-0.306202353604368	0.310053749117244	-0.987578297234458	0.323359219504413	0.932944086589365
1.85823082029043	-0.227839616069585	0.507697851121955	-0.448770101283834	0.653597509102139	0.97499940869177
10.074384427346	-0.207859815469226	0.263531754959638	-0.788746750846256	0.430260037552724	0.955909767573624
40.812791644127	0.0123950773413118	0.143490624838157	0.0863824891367793	0.931162366538077	0.996172570398813
65.6718674284303	-0.105102276806319	0.127903857184222	-0.821728750955014	0.411231292098347	0.951984693833629
4.71333472561173	-0.0365740503339539	0.405088597770991	-0.0902865460425285	0.928059511187291	0.996172570398813
80.4189638951556	0.393089178740085	0.205783999081307	1.91020283644489	0.0561071021048968	0.818732619681953
20.3282930310247	-0.0719483385921022	0.210020615483103	-0.342577505672965	0.73191632700888	0.980496483920665
32.4048074053138	-0.00363681977685434	0.146340492182379	-0.0248517667435606	0.980173199900337	0.99746729401242
23.0962606341895	0.177165955828321	0.181437531631123	0.976457044116507	0.328838024900837	0.933372238628971
4.04055073039445	-0.565913383410615	0.42327245093675	-1.33699555016676	0.181224089347351	0.89916625184234
0.843871416862673	0.0295753475196406	0.692375196780078	0.042715781352628	0.965928099351698	0.997061960151815
2.55235791024575	-0.147857226437917	0.415687385015289	-0.355693320913453	0.722070247492724	0.979578987962627
26.0644080578859	0.133446023432773	0.156487212013446	0.852759926615004	0.393792450857057	0.948326010255398
88.7386231249228	0.0876404892210795	0.086675214446334	1.01113668747071	0.311951013186471	0.930905782007633
15.7560703611736	-0.00775486694428112	0.207384104505401	-0.0373937383618481	0.970171065244152	0.997061960151815
8.00819671038763	-0.204659342575006	0.251444255487338	-0.813935248504063	0.415682046395656	0.952641827970959
1.06645750971937	0.120338967887697	0.614332567535627	0.195885704660641	0.844699626537316	0.991522833941882
20.1644403323141	-0.302503895268521	0.169642396857208	-1.78318569457106	0.0745560803673571	0.835855216087549
0.858224473599851	-0.229890236246192	0.826877831677771	-0.278022009345364	0.78099546353292	0.986485800963595
16.2833421538388	-0.0491651639442537	0.36821373342436	-0.133523438919623	0.893779428659352	0.994906257467863
1.74323911850093	-0.607179146393228	0.505027381032851	-1.2022697564466	0.229259030497246	0.910849828932248
13.4812848302103	-0.122389402164503	0.218359473719854	-0.560495040950333	0.575141821248897	0.970159202225768
19.140536250448	-0.0766112818588588	0.192832213515499	-0.397295039361777	0.691149905029522	0.976069063391303
13.0602428303441	-0.72008802959981	0.269987290347751	-2.66711825090846	0.00765047483486425	0.657834225123007
31.9954584169919	-0.153960056629398	0.163139008445959	-0.943735395329432	0.345304881711281	0.93826459217418
6.44157074052893	-0.411444304621871	0.260421048435142	-1.57991954603601	0.114125292376743	0.872193061826044
17.2694459598941	-0.266129042753503	0.200866986504664	-1.324901853632	0.185203705991857	0.89916625184234
38.9004446955296	-0.08224139212918	0.135617110093322	-0.606423423066508	0.544233618445772	0.968703987637473
2.72518667760293	0.141347430315407	0.399117990362336	0.354149483933526	0.723226859239148	0.979578987962627
24.1940027276322	-0.0412574524515868	0.21430320447439	-0.192519064531847	0.847335635884022	0.991884684403852
117.171861072202	0.44704257665155	0.122184131744844	3.65876133232345	0.000253437222340765	0.374031876254424
29.8208476905555	-0.0505686423284835	0.134034984743323	-0.377279427645869	0.705965958883202	0.977591834117463
2.0632491050007	0.385244496489827	0.488303173836096	0.788945305154085	0.430143974654227	0.955909767573624
56.2253292785202	0.336570343098269	0.157993798105987	2.13027566355793	0.033148861523223	0.776630469972653
10.9341654337274	-0.0655544774646951	0.259927991661829	-0.252202454401228	0.800884581046157	0.987449938745836
8.57285072106358	-0.245083605596871	0.269640000287024	-0.908928962082727	0.36338762480684	0.942832266865438
3.21982502376654	-1.29789175566584	0.468595864774117	-2.76974649849177	0.00560999366032159	0.651223749295204
2.06074877359216	-0.0211720584154003	0.465936647229926	-0.0454397792946142	0.963756774425724	0.997032183042833
5.26844267852468	-0.0260060438114914	0.347611470672591	-0.0748135375428563	0.940363070603177	0.996172570398813
42.109228543378	-0.175170932911557	0.166319565214645	-1.05321904061912	0.292240613783146	0.925892800347862
44.0874999572937	0.000201865184240958	0.118861011902524	0.00169832967942849	0.998644929621041	0.999323920887744
87.9799241690358	-0.0912576113228324	0.125446169288502	-0.727464312704183	0.466941569425613	0.960064763498587
8.66283277058835	-0.613478885727209	0.286203005922734	-2.14350958247039	0.0320722024682942	0.775346227882725
2.59885342125948	-0.422815047471982	0.648924837206046	-0.651562435631863	0.514683487290048	0.965223245561544
6.82724743341354	-0.777414724277001	0.303939565947853	-2.55779375696806	0.010533854629125	0.664135903849413
7.71568777896614	-0.38102226083659	0.285125430508238	-1.33633208429502	0.181440754047375	0.89916625184234
