"16054"	0.613603074415273	0.232644447776049	0.743206184029495	0.957399450836079	0.341509938827248	0.265593514523147	0.0596041188410964	0.916197887104791	0.88674759110886	0.69892324145335
"16055"	0.850432531576957	0.0893255839159085	0.654546902443454	0.802759120037144	0.585094947727889	0.0455420962735986	0.7691555852473	0.289927016805342	0.433115259443354	0.903570435791071
"16056"	0.0949844984020802	0.075403133948157	0.198775380302757	0.41001482594944	0.64723486697575	0.00884257337012296	0.00462805262654763	0.153298705997559	0.0273220366180714	0.74840558735248
"16057"	0.913724512528637	0.119750159328089	0.543133125679092	0.754017413588863	0.672715398535214	0.224314028010438	0.673620062845023	0.70984639378476	0.236705935902481	0.351606983376731
"16058"	0.121668224343087	0.0917047796443095	0.00124016510746723	0.617661307877537	0.023725068419274	0.354967859154603	0.413623186554745	0.0771354544756448	0.0425401108833652	0.0130771627087332
"16059"	0.754822303474891	0.0384917415680677	0.0120592899846589	0.93604993035603	0.290699554392818	0.174770128479902	0.0246161985081845	0.0790225238928564	0.158338300213584	0.207504810068463
"16060"	0.657230626913497	0.0646159047693651	0.136348863991374	0.710375073154394	0.57454741049731	0.0415543414324261	0.570386716301801	0.112493506132346	0.142086571059998	0.694036391693046
"16061"	0.809802280703653	0.43488008525437	0.349024073451966	0.996532867352631	0.984617677111601	0.954453336850811	0.736466787184442	0.422203705235591	0.537492345450244	0.488436348835943
"16062"	0.183611138867798	0.664294101660185	0.671650945157692	0.977627944218742	0.46262658677706	0.689230838254127	0.393161801103699	0.0854256704249188	0.779189303004001	0.854736363394204
"16063"	0.828821357757689	0.294505827055808	0.972540509854827	0.88096229356582	0.404113419963027	0.134416936064075	0.330863013445498	0.556131888596752	0.0879161085302359	0.0287036318987448
"16064"	0.251337589231308	0.522249845298545	0.491093034375565	0.0583934830026763	0.0408658015296103	0.117307604173272	0.595159309590199	0.240948806927622	0.0848301277905943	0.0382211804721503
"16065"	0.303741633554205	0.731533512183855	0.274796284000271	0.611522773010431	0.207636916515479	0.21617444932594	0.355181129094034	0.0534741785165439	0.681740126769725	0.982862052362375
"16066"	0.180963046198675	0.389368681282445	0.0198225109057639	0.104158692300735	0.380308524761756	0.599313038831216	0.482420450636828	0.557844492021892	0.0818318307938756	0.0680736693880468
"16067"	0.0754547579098699	0.933716766076236	0.972529628884259	0.040392331981215	0.882063614829584	0.394943772035026	0.148179197900491	0.535336747257083	0.598027776909192	0.0767068357164522
"16068"	0.520912334411642	0.037033373649489	0.930195300876548	0.0603106513487469	0.659094233052745	0.656130587983159	0.58416606414054	0.744306330698545	0.69737721587745	0.583263992995908
"16069"	0.970908745366615	0.754492296493785	0.659149119667546	0.16824125735136	0.897863901969567	0.624246957697858	0.269807815118079	0.93783475675743	0.977774409286256	0.416524158338371
"16070"	0.0443792711410893	0.415310799914266	0.628247035013201	0.654634716419216	0.82060494953224	0.650334864188329	0.053193713493013	0.589866586921267	0.733971500152357	0.532483778310214
"16071"	0.528778786208974	0.63588699244055	0.756249008857364	0.409335354950689	0.506345436011301	0.723272319284425	0.697512166892393	0.923797043813916	0.567395977772173	0.142900226719085
"16072"	0.694207318685109	0.200362370619084	0.930973956169694	0.438821933455389	0.783501879914797	0.135652884054246	0.128160360892839	0.195457704696359	0.935189618985532	0.106164657636637
"16073"	0.745569389161804	0.384007456246859	0.978501122937143	0.615153057148174	0.275237640914325	0.98261021065429	0.17952846791308	0.443592656757888	0.0877696125227296	0.9674454110978
"16074"	0.286570193274072	0.814312219337617	0.976200605638784	0.687854211739227	0.789206375428155	0.338636124562274	0.0977253791410499	0.21258490529181	0.86057871612875	0.233948722950158
"16075"	0.897541826317264	0.26399000600798	0.0242638945408315	0.119252280303699	0.688379525114941	0.415967750694928	0.529708556656197	0.0954960483877671	0.791854413815867	0.312341120161586
"16076"	0.624839126993077	0.182377692580255	0.16124184470614	0.364936015918676	0.375696630160669	0.325923424426221	0.916563707868389	0.576923432764404	0.0209565866055478	0.327574043956604
"16077"	0.61889051574441	0.28670381548842	0.624250121478632	0.0608801138678868	0.065455712568942	0.294273775362003	0.036249924875564	0.791954341567338	0.642603410834262	0.81294693643508
"16078"	0.596861430044999	0.470638738902668	0.0649823468863713	0.196632496232854	0.415715566134446	0.627755126332031	0.344792584928132	0.108536491715831	0.9508774921141	0.734728780263674
"16079"	0.913724512528637	0.890987098259092	0.0644291096727722	0.183096859395136	0.0941447119712033	0.593000414289879	0.138025879076911	0.169164321391468	0.774459386650823	0.366080937720798
"16080"	0.119692160455653	0.413318401970475	0.744622260266179	0.277849995810632	0.879989983944142	0.264180904514465	0.176801083309918	0.917819288998224	0.251325730167405	0.529463138841131
"16081"	0.72275608831069	0.489537616031396	0.081821814263867	0.159578746267361	0.0186508579730194	0.206074200332313	0.673324049020347	0.0289106650773391	0.103948621241103	0.314022730628923
"16082"	0.308340940251479	0.0744680797061291	0.375761915699378	0.39165595653541	0.467231255652912	0.0745612563810152	0.268813868215082	0.5326722056116	0.00709149252578351	0.0473152154202772
"16083"	0.798983705780896	0.702768798076282	0.652541073852039	0.824035541627606	0.110404343409893	0.712655057132512	0.265157349291018	0.539598279217088	0.54733824211161	0.686662041260089
"16084"	0.535992054777377	0.0048490062738299	0.915496413369306	0.0570408946268244	0.128724118939461	0.0912438895935009	2.49396976453596e-05	0.486493066542812	0.0310250808757097	0.00598306350224082
"16085"	0.926307580330752	0.0258911340000567	0.648421270168389	0.000789784265962734	0.711178617834066	0.0116683227330028	0.034648396748659	0.911103124902445	0.0250991829308416	0.12912628269449
"16086"	0.0295144345421173	0.0158822170309218	0.525349221627527	0.554067549914067	0.94868248830293	0.0251185421430016	0.0788103200050014	0.439831503407432	0.0338387606382583	0.12380141969902
"16087"	0.0438210590971046	0.152376537466651	0.000954470305551214	0.00199783754192032	0.688646004252548	0.674268412725898	0.125465235187445	0.928859776912849	0.0273143586594348	0.000184296525033556
"16088"	0.17806095469155	0.676819460617817	0.227107899234463	0.109944882657689	0.274310665047263	0.498884586379756	0.242418029577396	0.287534027200344	0.482453215443925	0.152963956184758
"16089"	0.912961161365964	0.835391525800191	0.2436297512935	0.356674114737517	0.719473378312551	0.423950987657441	0.476709470195214	0.472325045734783	0.446756529882921	0.475322498874497
"16090"	0.341055627590344	0.253549373662877	0.37947004193561	0.408795822166259	0.364156387922877	0.0138103861617399	0.414232206789719	0.566891608967175	0.0106491616813919	0.437517941855077
"16091"	0.608572651332129	0.678437686240512	0.46133181179577	0.276974842531636	0.142936345794878	0.500092903398353	0.176801083309918	0.819983644500315	0.252039801069204	0.15929324570811
"16092"	0.558748280321978	0.336804549047886	0.0295201800687621	0.0630244946735879	0.642284058220025	0.230561695381065	0.292055846699338	0.0889787545025696	0.345663203373487	0.51824899065586
"16093"	0.41818730425938	0.698808316223392	0.131016412016715	0.747808083197143	0.383940062260123	0.621150753822282	0.418623637598054	0.145716984846152	0.630409579230222	0.999016930568842
"16094"	0.94880914983838	0.130996117351612	0.219125056637285	0.110841495553928	0.26056924726865	0.359329570493572	0.703102398011219	0.116901418461241	0.316672674939677	0.833529834573796
"16095"	0.000174397876021955	0.644145711370591	0.519029625831599	0.213553271489701	0.385769031495842	0.144364713990549	0.0740185022786897	0.0936679597828769	0.317600294846642	0.251778998892921
"16096"	0.0294637196898446	0.346536130232261	0.248887444771789	0.234507312163546	0.54267296957847	0.10344138123831	0.551388286260191	0.690621774651955	0.876539394943561	0.342348148372443
"16097"	0.0215035068706725	0.251226861815067	0.519996396439188	0.0443085780376045	0.182172377514813	0.906965513568073	0.00563539368841289	0.738334556957193	0.341392298056631	0.147568716322803
"16098"	0.88157446252665	0.0741897025223148	0.743622542699005	0.634048443946178	0.824863538318352	0.172105387119663	0.985301703098726	0.679932328965601	0.0976608902480266	0.455150847391799
"16099"	0.362734969043252	0.277742484483638	0.053640803822607	0.787828890077104	0.00699102830740306	0.314840034421161	0.17497972359129	0.00873669252570168	0.251262003480599	0.19694624250003
"16100"	0.048782624139095	0.939084062633091	0.843654419424764	0.20617989229947	0.989873041503268	0.382047208026381	0.311406739097584	0.155340413382998	0.674442425408946	0.717270510875646
"16101"	0.559960938191291	0.461924025364626	0.708997832148274	0.0153908596770001	0.0965752484062762	0.534835237375053	0.00719275674682938	0.456750600797123	0.175289482142161	0.984209108864469
"16102"	0.826536962448902	0.37514838086032	0.769474357480085	0.595902259438585	0.995744576275934	0.115470415796732	0.254951002925197	0.74409031249615	0.0697531363207496	0.0463763263586494
"16103"	0.244575544921737	0.41964748377809	0.111897301725244	0.690110156668112	0.194444936168873	0.365874128567137	0.00261020141224072	0.0364091931308558	0.907479747350226	0.0647238145430101
"16104"	0.922533143671893	0.205219394515945	0.406517486146767	0.731279971991871	0.154414229375483	0.0301672814652474	0.369879281558971	0.0834222222807768	0.09741080321499	0.130594677716599
"16105"	0.116083090058798	0.527694261796268	0.506175128451978	0.922763766464077	0.753335723275448	0.0813737408688603	0.588697056838887	0.82721027714948	0.0711928854055	0.791701386605118
"16106"	0.79276568834563	0.754876270010871	0.67810750286662	0.712138209248113	0.0507665585876921	0.355306905719731	0.753312761965309	0.189713774995821	0.50054107778394	0.861035016287335
"16107"	0.613547676445875	0.470638738902668	0.854010513211221	0.318289639791577	0.677180798738872	0.648317305226314	0.555400413175273	0.853506201422199	0.430172761415919	0.26173002897094
"16108"	0.0993165860834673	0.618362206494648	0.0447702525874647	0.180476208137625	0.844316536664248	0.546623047304318	0.580049127249071	0.34917520657343	0.464468086542851	0.0918403543443902
"16109"	0.234693399190955	0.0993348565646869	0.553447364308941	0.839299221330112	0.893795958915205	0.0114411275256795	0.143058746886799	0.903366183810376	0.0371934391407674	0.146571988508682
"16110"	0.436672897980259	0.242333352565974	0.308837109848435	0.773427564051645	0.015631217901607	1	0.00401171907922265	0.124795036052962	0.866033798730944	0.00156686301032461
"16111"	0.281513656852814	0.0834859908713309	0.16437438028757	0.919330040749614	0.5685722359502	0.19446721738954	0.230805279679629	0.606294876192802	0.0366762432628804	0.103682581357883
"16112"	0.0465610740350492	0.357838667579819	0.379321731911353	0.594879312811037	0.177786390242455	0.177430798250873	0.0897869668584399	0.5326722056116	0.320541084182035	0.499332046336216
"16113"	0.368875582957747	0.0600554627138519	0.0296938169611278	0.176651231243537	0.221400766618131	0.208501577508835	0.459868743786291	0.518638573542446	0.00108085803528676	0.159357218565354
"16114"	0.000404240777002969	0.00269444888324187	0.00539473193416981	0.0182484139742761	0.000325595288096634	0.0422831158870134	6.83938614956331e-05	0.052005928104734	0.00038121976060763	3.40978783926115e-05
"16115"	0.303929157383996	0.675202725720964	0.071715221502854	0.479965905659744	0.0394565781793623	0.499425798571534	0.918262836362314	0.528191463447862	0.3175469394301	0.373966484986769
"16116"	0.0176276148285928	0.178032698858343	0.331850048298301	0.0088367683469156	0.0656847525857501	0.265483918859971	0.0048371991947675	0.169913594995189	0.839246942014995	0.394019600550147
"16117"	0.869500292211249	0.363370982902163	0.260608675169111	0.730723071504805	0.013470846036326	0.497975009284062	0.938429673601127	0.0853471018339554	0.848244662550475	0.999312083904417
"16118"	0.136495469431324	0.244986780609316	0.624713026449469	0.0195272050522116	0.0243794341588922	0.379035990553509	0.00026312924071016	0.915589043685103	0.033570225019507	0.0656443393042757
"16119"	0.244002087027331	0.0639045900322121	0.830386394389448	0.432483459981572	0.815519539831678	0.472429563978854	0.271652568843884	0.606969794397108	0.454182915882744	0.0888861120531131
"16120"	0.592353185908042	0.329174925133107	0.802390507017641	0.548818900644824	0.547207672400167	0.0878538383163403	0.712258249584656	0.989645107686254	0.0793115127761727	0.342379535101315
"16121"	0.567399391661161	0.00782938622662873	0.0337546224536561	0.306034422142008	0.124618072295855	0.0563890417313831	0.205711048022852	0.338986881207171	0.000491562439112898	0.247217340310497
"16122"	0.239374806082458	0.511213335086905	0.0373751664961094	0.361118288302437	0.730729371164036	0.482078586361316	0.546357060372169	0.254966315193527	0.22301873339378	0.154041299010239
"16123"	0.593093074980744	0.453282883237482	0.00702828286218298	0.349461207129378	0.05234606396213	0.761271411224064	0.0491901552741625	0.129031808513948	0.0518585452641209	0.269392861006713
"16124"	0.600437647785415	0.848817780711565	0.741790976015051	0.957399450836079	0.206511802925101	0.912729550819539	0.176801083309918	0.914576833763775	0.388526009606295	0.0986984458948603
"16125"	0.662689723006685	0.933747159125836	0.845975831553857	0.0134371191401507	0.32250260276297	0.636587311338435	0.234378487500817	0.258093707607998	0.347804731292847	0.0281857681368984
"16126"	0.136244805904969	0.938416425214535	0.152533336396465	0.952489798491968	0.0154898398526327	0.548599299745063	0.23724740018056	0.195566419996257	0.794701689706579	0.158980140932859
"16127"	0.206461662764224	0.0354855706886113	0.0048704507047941	0.0111398534049773	0.791380535831235	0.0177471173977212	0.0168902068510436	0.0203670208837406	0.0997096636345894	0.101833587512704
"16128"	0.993607336706371	0.765816052598027	0.877075027009083	0.538393318906435	0.151686734619573	0.891971207638834	0.196694322346233	0.102781870561234	0.728193367421027	0.14582701735603
"16129"	0.916114301978844	0.87588546328439	0.761881013050495	0.237997237689829	0.202594936580597	0.400749590066419	0.36527085704803	0.746878120948996	0.190732586326336	0.0265271875156034
"16130"	0.792811517748733	0.373246818861357	0.192974449581184	0.926358128190216	0.179382017837485	0.547419901803195	0.51004244585461	0.138080794927103	0.140606250239468	0.0371673279626494
