"13426"	0.439558813013873	0.354174455047986	0.0462725966255562	0.426661328016092	0.935521258063215	0.474657061125901	0.276016007439776	0.177185020404836	0.4384654643162	0.0119939742657992
"13427"	0.366100271567872	0.60211736720084	0.535151359324096	0.292943109279382	0.889085046123062	0.392802562792049	0.442306456099247	0.577021624601067	0.689743739820023	0.368036550722427
"13428"	0.945821374963	0.963921758690296	0.661940850568547	0.971451244314087	0.889085046123062	0.189121758406297	0.878805541883646	0.74087172063983	0.367794600296647	0.40413071545686
"13429"	0.15556804314067	0.9280962145696	0.105237455232905	0.178166698796259	0.0261835154530888	0.686838489157897	0.106240513939719	0.0341370182663426	0.769566462634546	0.837137362153966
"13430"	0.392467296294438	0.604060598506782	0.671045242259609	0.795120551207917	0.521866632959746	0.434898622063766	0.923403637688161	0.815997651739842	0.171514200118242	0.841039744991643
"13431"	0.341019660978126	0.30182822182692	0.461382656934977	0.330033205286347	0.36531375813289	0.353453263625133	0.36968748445356	0.428279507719878	0.367794600296647	0.40413071545686
"13432"	0.0691293443884452	0.962758776752942	0.254436193464793	0.535276273698649	0.118715296171612	0.189121758406297	0.693056765211091	0.74198725610131	0.883305096798341	0.0904677801505898
"13433"	0.923020294326488	0.601486372415708	0.140015951804412	0.958451032691136	0.821120484059651	0.53928336914676	0.488466957422361	0.393326161802533	0.827233596831373	0.512687884764552
"13434"	0.887538771700596	0.131050245488961	0.326027711209729	0.623678361502834	0.336988946819243	0.0602783348712684	0.579698878185701	0.574331913526259	0.825070734488449	0.53334301364282
"13435"	0.946903330178543	0.143930132333362	0.297116183508563	0.972548831363078	0.890170841738684	0.917704110826316	0.879851369556994	0.2621700099733	0.202424390265626	0.237687422355039
"13436"	0.0682425171828215	0.0103026043273035	0.726226743491895	0.339185267714674	0.265484396273693	0.683489458147077	0.471024094864225	0.91093584754114	0.895087199358103	0.967227954120941
"13437"	0.348950227292733	0.460842215976334	0.246042038614616	0.951158625583347	0.562412672342204	0.565725429760903	0.0563965640814003	0.269558587271096	0.827926293800433	0.202832168246654
"13438"	0.154507261909376	0.538877534877068	0.381366200211156	0.477951975800762	0.529333676661166	0.815219854425721	0.73533617972555	0.949893861515127	0.484076043546536	0.0666744308385626
"13439"	0.621743389746316	0.603778383205845	0.944554000436941	0.075612964758605	0.889085046123062	0.127924206520685	0.693056765211091	0.2621700099733	0.447954517619902	0.368036550722427
"13440"	0.216561787223745	0.325026503555529	0.0246279649867991	0.978359735777269	0.11335546359159	0.717236745202069	0.446997886203772	0.0840414041737471	0.323320033158833	0.304457783836467
"13441"	0.776751535829768	0.899190187116857	0.000843681452239263	0.92001564699419	0.366870702051264	0.836888013872006	0.937769118146999	0.0491567858399645	0.152877651870631	0.0429723020590127
"13442"	0.130228732987938	0.375471973344392	0.0274661408129607	0.310949116688664	0.0127451563181531	0.205248723194029	0.418134082578569	0.985566163823933	0.421699263748421	0.771094699201646
"13443"	0.101362280462781	0.70027561024802	0.832298651203175	0.589954304535439	0.271727345999741	0.540406392577286	0.00519670486841553	0.390302131836262	0.607922487858219	0.232523918895901
"13444"	0.916234675764926	0.520367727556971	0.162935247008602	0.432595319901892	0.0968169401694387	0.293192901675257	0.0918740014003159	0.353140158503414	0.281662720999306	0.0188251921131804
"13445"	0.809706456707138	0.666364087158173	0.0971922191846498	0.219244535264674	0.0521233281405135	0.864809182978304	0.404805945459297	0.533875371017411	0.805888519643017	0.536753450676082
"13446"	0.000755437802589923	0.332522564431663	0.0822672874655161	0.249548177319478	0.0769447194342912	0.80593244215812	0.0579200879300753	0.21054052032077	0.577525317467459	0.706831665583765
"13447"	0.721762319396446	0.852458401012305	0.0143722319825062	0.263284295859254	0.186589638113348	0.175736790848605	0.928793843803185	0.0261300799798019	0.671180955496305	0.633791677450262
"13448"	0.105077554147702	0.098522022063169	0.768333007525288	0.770337591342724	0.535081485806794	0.663681887183934	0.0634805502430988	0.343390253154987	0.646152657831592	0.261648104763164
"13449"	0.770681104547463	0.00911088726828151	0.959910290439283	0.077306647056445	0.585662903958731	0.00306293499975578	0.486090787282757	0.525244202742912	0.000596425841589915	0.196426136523489
"13450"	0.977759575608401	0.778018540866914	0.36004911578454	0.359773586852107	0.830668001729314	0.436458056532122	0.988567974985261	0.116602538392102	0.389006298606949	0.147210729475766
"13451"	0.177085634318331	0.509403226724516	0.41713851633369	0.220274846782912	0.308731633012492	0.951345726755509	0.565490408540703	0.819790666934627	0.110835398423796	0.177070468153536
"13452"	0.0194178628096222	0.900527295178758	0.337509874457863	0.854462526255228	0.365402005492847	0.54406066194216	0.290091723783697	0.77613928369606	0.215411110779611	0.783189413120192
"13453"	0.076756953345659	0.0329827080687657	0.164160125539607	0.659091551896506	0.101425373565361	0.0426522910663974	0.30573363315405	0.497767836957535	0.841800488075949	0.568275380045065
"13454"	0.15378550023197	0.395693689180186	0.802090554105065	0.15007532628228	0.0723678646280199	0.291110401135805	0.1354945990274	0.598914890639172	0.108459045207892	0.237809468041144
"13455"	0.135267634790619	0.276610635223703	0.664599026402949	0.0655435433104156	0.0650423942226384	0.306726858681471	0.0490590841117842	0.536529360628692	0.82831022660982	0.822979454220837
"13456"	0.273502358408478	0.464631139802224	0.402038693868269	0.72419260159853	0.822768387512259	0.00257515778940977	0.369697534752688	0.210505259295275	0.000569523205811477	0.171664830655606
"13457"	0.216105554724245	0.980257169731836	0.191690671239705	0.12678403475494	0.0366291488191281	0.167376590825375	0.013435224357153	0.360322211942401	0.322448028616741	0.328560220649739
"13458"	0.981557190097199	0.973374326985981	0.545003574134349	0.416224159771302	0.267950932426672	0.0801641976794254	0.897218157998717	0.710106124664171	0.259174379207646	0.831681260511431
"13459"	0.445173905496457	0.270732569383765	0.00824062237720982	0.599794533701793	0.875289539158506	0.401534462895858	0.243050327463295	0.015557554105454	0.0550654400352666	0.0132876406835001
"13460"	0.852764845611138	0.561710264193333	0.340106867688142	0.274103478030418	0.628686619033856	0.422755647828833	0.46009660571038	0.363580976701324	0.528362064704458	0.12840459344381
"13461"	0.93701745590175	0.931512406400199	0.568423323121183	0.831949733928865	0.624543686160155	0.661433852988375	0.809913691548363	0.248539244304765	0.802809706551599	0.896243214193686
"13462"	0.754333169798722	0.832066656571403	0.381947469795616	0.761216970440484	0.43342307359131	0.266776621482132	0.166267138261803	0.46179291133789	0.964100951301325	0.222955546521785
"13463"	0.207493053985176	0.54423196428555	0.860478315465427	0.988954570177781	0.40941840510181	0.517972583563773	0.130829633620448	0.484704121835662	0.971089421769569	0.134424086221821
"13464"	0.890930453835869	0.926354473615723	0.381366200211156	0.797628687676206	0.665943644621686	0.146588424533639	0.991258271543067	0.743944642890871	0.754662920328041	0.632495001872503
"13465"	0.731759413172598	0.28579790548248	0.824368807693206	0.197726385453263	0.845475613368683	0.775983915600556	0.266712777183806	0.392291141697459	0.827233596831373	0.9599912417903
"13466"	0.146142566772107	0.604060598506782	0.922579143265083	0.696641494473251	0.818416138458645	0.315639804948804	0.79032530540215	0.393326161802533	0.263409265745235	0.699778287019573
"13467"	0.128953979098736	0.708721566104605	0.340885462891291	0.38004639871725	0.258806779774857	0.855089533275532	0.267074298423418	0.584804248479296	0.386295146358009	0.698039177478431
"13468"	0.0199867206212547	0.413144730294394	0.655765221434073	0.328424029972987	0.0966369840794709	0.633529181578519	0.11361918625153	0.90673036159777	0.164476154091409	0.00801612076923047
"13469"	0.383374956632158	0.162433490296157	0.0726409496932328	0.00793131209064831	0.0210619682008727	0.287909582161219	0.0240785306739648	0.0947319436946027	0.529224125432586	0.55085977369434
"13470"	0.497558246133254	0.911786907742799	0.0424198542810145	0.0018870453972568	0.518779029096717	0.745718923235075	0.494576232190148	0.0548390101060224	0.179367333761642	0.581505998526864
"13471"	0.250258606251158	0.668961169556453	0.41466133379856	0.356191179084503	0.746758099434354	0.688490231885438	0.729077392699377	0.429996706302571	0.258510249397415	0.25015930922895
"13472"	0.00678310925435905	0.992496148238227	0.0486865518841493	0.894353826466264	0.229574957076098	0.442293318149476	0.119358125766184	0.658374615715742	0.636949351890182	0.67170147367686
"13473"	0.341019660978126		0.461382656934977	0.305529854811554		0.353453263625133		0.428279507719878	0.367794600296647	0.231569744683765
"13474"	0.509333211611656	0.525710706591056	0.944554000436941	0.592970693869817	0.681700059465012	0.652306765362773	0.443593910253952	0.850330574023823	0.688898753445379	0.785039115177265
"13475"	0.0732175435212705	0.143969596194891	0.0101142428078707	0.677247804488435	0.923931566475627	0.696457028193594	0.737877540206471	0.157536946174481	0.0404050093859626	0.968935732955131
"13476"	0.2524300832247	0.0490089724849457	0.0153814839847078	0.769776529966005	0.632130389535045	0.510414523952101	0.000876238643205679	0.000131040265362953	0.900731598318035	0.0422753322784158
"13477"	0.0944557963262551	0.27278527488273	0.756997625814526	0.698504444497063	0.75563388006146	0.300956295049119	0.508308771917264	0.740255930401677	0.571568762392101	0.749064951560891
"13478"	0.794921344681773	0.16988108429041	0.930835696789216	0.615386421082748	0.931250242607543	0.0872474400959445	0.247493829653164	0.171040697851747	0.428460514384021	0.119804797156026
"13479"	0.0540449353774509	0.867528130807992	0.102784973249409	0.0594470269480922	0.641807693117289	0.00725457079294586	0.0703555998675342	0.0911620585163911	0.773862509450864	0.574099477333564
"13480"	0.896232069740066	0.115760574617261	0.892563640518821	0.362618852458745	0.211380052211587	0.00482677105413136	0.813441465521831	0.763319252700301	0.106753706665782	0.698996629433514
"13481"	0.674642363755947	0.142608280182917	0.424429287030086	0.313847088118246	0.797309385581499	0.171627869396119	0.414467432689276	0.882560289791724	5.50126379318392e-05	0.465848020951952
"13482"	0.137952268605378	0.962758776752942	0.297116183508563	0.168038531455536	0.889085046123062	0.917704110826316	0.879851369556994	0.2621700099733	0.116826019470033	0.798939862788819
"13483"	0.983770798464075	0.705753003257644	0.734279711051133	0.244177724963854	0.126511526201803	0.12610947416165	0.436207130058935	0.267805783428535	0.533857816234433	0.186766146322172
"13484"	0.81681167964829	0.114606675887252	0.18959728010049	0.148780134215559	0.489625446341919	0.13033603383896	0.303037504164332	0.406818203241513	0.782483374938729	0.141231111130224
"13485"	0.0800275604046839	0.00841367991008057	0.833356975214642	0.81214011639231	0.563346900198865	0.140882072601959	0.0538934466533531	0.524606560366103	0.349113249891672	0.507691686639601
"13486"	0.412542060936468	0.613965357157972	0.816166248227994	0.994102012745758	0.45373032296867	0.58811612836686	0.715603498009914	0.667193459637313	0.476071418930729	0.0598688815125736
"13487"	0.717428844155472	0.973011353643615	1	0.440023656428391	0.455148501257919	0.987130501356865	0.493949413299728	0.782924428672697	0.454451075382385	0.572076332531055
"13488"	0.190746869121483	0.190297755670156	0.770671666209901	0.00464176958871581	0.00270068245118447	0.0117096205564052	0.0081122542444205	0.875983947087774	0.0141928899547203	0.278697287991526
"13489"	0.632698199455353	0.297774202889902	0.00147511320459064	0.236552600325601	0.214180162559814	0.914348558291309	0.968920659208867	0.0470810307455744	0.240665395855686	0.131554688268156
"13490"	0.625427251746002	0.612897561542066	0.49691918173038	0.253065947686384	0.669107005086158	0.473651411143026	0.178052252257201	0.620913248094767	0.477381529881242	0.156122806682438
"13491"	0.0459403586540728	0.0147122530276808	0.51856428274353	0.252849274100902	0.0424856744298294	0.210798201672104	0.931736731830999	0.388111321592049	0.044621361091549	0.0996562195314736
"13492"	0.68805790790903	0.128544444800327	0.618383766955637	0.204958363846892	0.0412216682754089	0.609817735282982	0.780751238016788	0.888479490031141	0.454382496464704	0.608588005994084
"13493"	0.795431667375417	0.210093374174224	0.0181531746403709	0.247019679359428	0.244837402480332	0.298829834783812	0.859977085365476	0.736407081952646	0.840041395368793	0.863720676210413
"13494"	0.830950400182993	0.51902402999222	0.856026574681817	0.859646438166793	0.47726957598494	0.650593823449241	0.292549942579831	0.606026204784675	0.841998464407655	0.221167722086271
"13495"	0.987968253822779	0.775044665743404	0.342749616431547	0.522311969805912	0.634171380716625	0.148215367531459	0.269527699359768	0.867765129325151	0.539148807021909	0.218336020775073
"13496"	0.00337538156673165	0.229025773643894	0.00718265366508103	0.355834431814812	0.512462490316696	0.0353379577686124	0.0192178496021153	0.00894769673094631	0.0168230199832399	0.0411595612643646
"13497"	0.749229898082248	0.0768583265021147	0.481716102541865	0.546460737564907	0.758912122920179	0.00651238309032631	0.169501062470827	0.0432288032810671	0.549349272262082	0.768839152513043
"13498"	0.79119763330592	0.929969112636569	0.0227047160308819	0.982069872210595	0.844819087367701	0.35066877866009	0.916557632239252	0.00601482824354361	0.382354968435024	0.601072976631766
"13499"	0.000614116225076698	0.0381279440566369	0.00658286593883309	0.0219050856227982	0.0106083376373859	0.0471698695424204	0.0193356479853323	0.0128730161946378	0.00035887557728179	0.0224190173731122
"13500"	0.454743299394918	0.39661446320875	0.826486599558153	0.744966387223253	0.898799249978284	0.494660770657257	0.648579181821535	0.653553488486321	0.587137852611997	0.249536542650531
"13501"	0.614482616584928	0.706660987317604	0.0135676949114373	0.230567952886058	0.116691203799222	0.85666750864611	0.278767511674689	0.157796227684053	0.38711989835923	0.922887346365718
"13502"	0.0825155159190258	0.383106691932196	0.0699501443959691	0.390704635820287	0.273253751432316	0.644361573889769	0.189379583963319	0.473613217362165	0.438751510601033	0.525884257598138
"13503"	0.860973196142558	0.511588079659654	0.420870341100386	0.32092268924893	0.374673484621923	0.53534464606475	0.783043230373271	0.313443441539155	0.700398881888252	0.684356654537275
