baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
39.1834409313987	-0.233508882434188	0.196297297459322	-1.18956748491444	0.234216431957093	0.999878384537618
99.7465915659713	-0.390055957786511	0.698583838116148	-0.558352393090519	0.576603774595581	0.999878384537618
14.7681769591016	0.07007492245517	0.293651202537841	0.238633187433107	0.8113900286075	0.999878384537618
5.37581233872231	-0.661894279277687	0.390896729479366	-1.69327146880779	0.0904038062882262	0.999878384537618
4.4739228857128	-0.254043019181926	0.357250270123831	-0.71110658389109	0.477018190387433	0.999878384537618
12.0834834364795	0.0912178276812758	0.194517770932596	0.468943414495967	0.63911008309069	0.999878384537618
7.4906491213534	-0.101677139454404	0.420726953317575	-0.241670134638738	0.809035772788125	0.999878384537618
0.913501439205995	0.194575709645461	0.760109873217703	0.255983663022007	0.797963452154449	0.999878384537618
0.212022974562543	-0.153064711525108	1.0689103129739	-0.143196963924181	0.886134627549911	0.999878384537618
0.13329391258531	0.476497717079066	1.62238738141454	0.293701567540309	0.768985956391243	0.999878384537618
13.5040642174107	0.00357151283065458	0.244630981029896	0.0145995932960679	0.988351623721462	0.999878384537618
3.90724682246613	0.267815636770218	0.446588149981789	0.59969266264933	0.548711079116432	0.999878384537618
0.856556426559526	-0.354326199529586	0.673456319352852	-0.52613092987244	0.598797239859131	0.999878384537618
9.23207551981622	-0.166575706448521	0.22712959698397	-0.733394980929223	0.46331755952036	0.999878384537618
16.2562279114214	-0.244273607266922	0.228518197364763	-1.06894597491074	0.285094013898323	0.999878384537618
6.77116640356055	0.112387935598626	0.258473353493646	0.434814398000948	0.663697153170614	0.999878384537618
9.58702579209373	-0.384023878964653	0.244347329408584	-1.57163116901724	0.116036113539757	0.999878384537618
9.66324271052727	-0.21808648081447	0.239671222742398	-0.909940201910983	0.362854046723659	0.999878384537618
2.08210197165289	-0.404358308785233	0.496916540750849	-0.813734854094898	0.415796862570736	0.999878384537618
1.85160105470211	-0.459062439868113	0.468778531357651	-0.979273599707311	0.32744481125273	0.999878384537618
1.64896828853816	0.0778401171142195	0.44690641189849	0.174175431459015	0.861727593252576	0.999878384537618
12.4083944064404	-0.0827833350860996	0.215460076335482	-0.38421658663669	0.700817925709105	0.999878384537618
17.7694805210638	-0.310770368480673	0.180199673787178	-1.72458896261768	0.0846015739454922	0.999878384537618
47.9924765420253	0.219724169456165	0.284037280767973	0.773575105570933	0.439182098380632	0.999878384537618
8.31920786368204	-0.0587212445137897	0.259073143551604	-0.226658941597677	0.8206889560416	0.999878384537618
5.86918514921266	0.297847694543017	0.284243002733356	1.04786289083226	0.294701781710562	0.999878384537618
0.98785011008039	0.425902465097204	0.715735502013077	0.595055664975834	0.551806262726284	0.999878384537618
3.8018578182618	-0.0104277492213741	0.390792270660345	-0.0266836117402058	0.978712084415688	0.999878384537618
11.2239940734512	-0.0921087488277313	0.223999175273952	-0.411201285518493	0.680924945733922	0.999878384537618
2.15340372834773	0.292049960224688	0.463230789721887	0.630463187475141	0.528391580658471	0.999878384537618
0.821542416266119	-0.283372029375417	0.721949295327343	-0.39250960034102	0.694681719280137	0.999878384537618
1.49160966184674	0.0135050196352068	0.48798116849381	0.0276752885298648	0.97792113304906	0.999878384537618
3.94370916009609	-0.479302079611797	0.394945363269424	-1.21359085126118	0.224904002353366	0.999878384537618
74.3556386350915	-0.374998853482255	0.278217717341574	-1.34786115372322	0.17770304436433	0.999878384537618
9.09293547204336	0.0911046410278902	0.214286570764538	0.425153292167794	0.670724930883135	0.999878384537618
6.79870858051991	-0.20059289805682	0.275278373356408	-0.728691090444319	0.466190644008391	0.999878384537618
8.02956744967917	0.0382730519980203	0.246574443816943	0.155219054357613	0.876648627134475	0.999878384537618
2.38782911531048	-0.314894112746289	0.422165903007497	-0.74590133997794	0.455727015734616	0.999878384537618
2.78947063175153	0.0862746709022523	0.421646836452377	0.204613585217772	0.837874040498305	0.999878384537618
9.12630530230501	-0.0512979896242516	0.259518609605929	-0.197665938878703	0.843306440695333	0.999878384537618
5.06983468171753	-0.00624750119822093	0.296029528013156	-0.0211043176677405	0.983162440662242	0.999878384537618
2.92255848702841	0.134512821815179	0.396155206451402	0.339545762934913	0.734198628603192	0.999878384537618
6.88111170605638	-0.298319299191671	0.329188640632148	-0.906225982217376	0.364816253428034	0.999878384537618
6.83297007471601	0.044799086321701	0.248655879166558	0.180164999403425	0.857023035201273	0.999878384537618
8.97243885248441	-0.0276270397136163	0.260825925615336	-0.105921371307086	0.915644737601086	0.999878384537618
274.761698213246	-0.0812191869867379	0.113066733063744	-0.718329651754848	0.472554051378849	0.999878384537618
2.882288315883	-0.184353784944786	0.579250524568739	-0.318262611988207	0.750285742258078	0.999878384537618
29.0365737719049	-0.0199830094732907	0.203626071147492	-0.0981358102166421	0.921824452313244	0.999878384537618
19.4987295998608	0.0318392852544129	0.216875871650699	0.146808794413485	0.883282942964308	0.999878384537618
2.85302576823367	0.125005596073331	0.395357102260913	0.316184015307849	0.751862839806777	0.999878384537618
1.04414281744833	0.280555231667558	0.625494371046324	0.448533583440961	0.65376815456	0.999878384537618
0.81309399151586	-0.106796031718897	0.617857214176788	-0.172849048725907	0.862770081931389	0.999878384537618
9.00621523858432	-0.418039669314988	0.79537751884884	-0.525586478632213	0.599175553405197	0.999878384537618
0.151269521639055	-0.581295462998887	1.39685900289194	-0.416144694486286	0.677304126529827	0.999878384537618
0.0396841395293062	0.965666923473685	2.94619793578645	0.327767157713357	0.743087721095576	0.999878384537618
2.71777430191413	0.0369178960412535	0.39982268878619	0.0923356704776597	0.926431348470109	0.999878384537618
20.3339170252293	0.0233294699831714	0.306200116720776	0.0761902713591896	0.939267722523043	0.999878384537618
0.800390005679301	0.166225117341318	0.685249956928032	0.242575888784442	0.808333961360983	0.999878384537618
4.47234073514359	0.214645706586869	0.318957085793545	0.672961085196913	0.500972048508315	0.999878384537618
5.92496696470057	-0.31675243130408	0.31970696223751	-0.990758628111343	0.321803455485878	0.999878384537618
1.1299643098646	-0.589298456214847	0.557985674895518	-1.05611753621666	0.290914519582701	0.999878384537618
1.36079807701301	-0.482694858175832	0.562543242139363	-0.858058229159653	0.39086031100044	0.999878384537618
0.466912677413019	0.399212363365432	1.04295940469563	0.382768841786257	0.701891165925393	0.999878384537618
2.69480367647611	-0.367688075867284	0.39001455464509	-0.942754754888256	0.345806359279336	0.999878384537618
11.831792816204	-0.0585366836451709	0.281420386350063	-0.208004417890167	0.835225517821972	0.999878384537618
7.82660467425449	-0.081847537560012	0.332829727920053	-0.245914143762038	0.805748694840369	0.999878384537618
50.3122122759176	0.172647661490474	0.140251826820034	1.23098333479827	0.218329097304158	0.999878384537618
17.2591116922907	0.209033078150019	0.169443978864021	1.23364122792329	0.217336623071389	0.999878384537618
3.58923849487013	0.297271534022061	0.503416111410903	0.590508581834837	0.554849733984187	0.999878384537618
1.53741619860766	-0.33219981416252	0.553107934434565	-0.60060576513357	0.548102597190125	0.999878384537618
3.49561006722243	0.343376897649535	0.514895270840411	0.666886874080384	0.504844395783218	0.999878384537618
2.78107818720882	-0.034022696737914	0.458304533139469	-0.074236003089152	0.940822598551623	0.999878384537618
0.292801240212898	-0.0156778565941257	1.13805662397842	-0.0137759899321345	0.989008697975507	0.999878384537618
1.86116864630257	-0.0795140083384093	0.526477828787085	-0.151030117491549	0.879951958072144	0.999878384537618
1.04033062244865	-0.855985928144374	0.62987145290684	-1.35898511385779	0.17415130587516	0.999878384537618
0.653152397987979	-0.362088403820779	0.739658493611453	-0.489534571627573	0.624463285012842	0.999878384537618
6.63168277778507	-0.0577840085527603	0.337902498614548	-0.171007935098686	0.864217526199932	0.999878384537618
1.04783824373895	-0.0196714976565952	0.624566480101233	-0.0314962430475083	0.97487378827391	0.999878384537618
1.78122799647614	0.0619684667549264	0.519540461383799	0.119275535518202	0.905057064945992	0.999878384537618
0.154186017387071	0.0336648217493979	1.43650249093585	0.0234352686207081	0.981303072433854	0.999878384537618
0.497335055150886	0.878580032632321	0.941022207765999	0.933644312941438	0.35048739911686	0.999878384537618
2.28299376615187	0.557422128048866	0.474840687415469	1.17391399436068	0.240429476487298	0.999878384537618
0.41535054845823	-0.44541454401708	0.875537768270517	-0.50873253006198	0.610939717466137	0.999878384537618
0.27973179404301	0.309208699669835	1.19879858195832	0.25793215334366	0.796459269453224	0.999878384537618
0.700205305600763	0.719991996488795	0.77009741391821	0.934936260629053	0.349821148659075	0.999878384537618
0.745250868261961	-0.475428684099487	0.647933144846225	-0.733761944239357	0.463093838051612	0.999878384537618
0.124717759369517	0.735302049024808	1.70106492508939	0.432259838045963	0.665552573364562	0.999878384537618
0.389581114609801	-0.730033088728396	0.886031858833594	-0.823935484317053	0.409976216836688	0.999878384537618
0.603897370063538	0.0260620885907245	0.750950020274112	0.0347054902285126	0.972314582996999	0.999878384537618
2.18419838851091	-0.506721736021658	0.534876897112826	-0.947361418593429	0.343454643816565	0.999878384537618
0.571301555106609	-0.0591445961633282	0.830738760751546	-0.0711951806724676	0.943242416951794	0.999878384537618
0.506997541722746	0.74782789851412	0.760269910804185	0.983634743249402	0.325295136020089	0.999878384537618
1.54562465962495	-0.337738543881246	0.596537216986093	-0.566165084531716	0.571281562721973	0.999878384537618
0.861787422500707	-0.0633786633352628	0.620828707010531	-0.102087198319886	0.918687462184786	0.999878384537618
1.01217946068377	-0.396503080430492	0.643470462020163	-0.616194687764965	0.537766034077358	0.999878384537618
0.784910645214228	-0.83041415331858	0.725510401614153	-1.14459303611779	0.252377778369472	0.999878384537618
0.663046277851711	0.104504419929956	0.686090141256902	0.152318789683387	0.878935505810591	0.999878384537618
4.30723485031488	0.119256425338789	0.302054182635488	0.394817990263372	0.692977217007224	0.999878384537618
3.97772010125387	-0.687940476865861	0.381935082946064	-1.80119739605856	0.0716717726595715	0.999878384537618
11.1247803637141	0.328981965862545	0.235014587794844	1.39983636313559	0.161562325946694	0.999878384537618
6.5983272248878	-0.190655077396875	0.291993986186265	-0.652941794750714	0.513793803191228	0.999878384537618
0.461039996555298	0.768391984788745	0.855556092242047	0.898119938314176	0.369121610410062	0.999878384537618
4.74004174050515	-0.754222012576366	0.35514747706376	-2.12368680980651	0.0336963410714158	0.999878384537618
1.06342782529606	-0.498791980942441	0.707143841548015	-0.705361415367107	0.480585349483851	0.999878384537618
1.33867066072784	-0.00973054102979925	0.531405977040152	-0.0183109363654448	0.985390802971959	0.999878384537618
7.45219550412521	-0.27196282916416	0.237432284249977	-1.14543323383027	0.252029738043247	0.999878384537618
7.23001720658386	-0.420906706392939	0.315185215416316	-1.33542655494478	0.18173677835934	0.999878384537618
7.04938572340516	-0.335817208174235	0.288081624780692	-1.16570159040821	0.243735116933873	0.999878384537618
1.36684513432794	-0.442379784592915	0.666216733772205	-0.664017822080367	0.506678904477456	0.999878384537618
3.28047618760749	-0.0872394124306265	0.568840953684921	-0.153363452236507	0.878111664773297	0.999878384537618
14.8670188138145	-0.525817364934246	0.401463407316904	-1.30975166192216	0.190279860419425	0.999878384537618
0.854440544581555	0.206839040823194	0.716492752730407	0.288682669901368	0.77282422575138	0.999878384537618
5.56951022878167	-0.728428487955237	0.328923785847656	-2.21458136898806	0.0267888119893974	0.999878384537618
46.2331985978213	-0.351035505365378	0.181321766673025	-1.93598105625341	0.0528700211666089	0.999878384537618
0.475683774056783	-0.0111953404869134	0.892734069885186	-0.0125405099509121	0.989994382980802	0.999878384537618
4.03067093843305	0.340327922579937	0.379714901217757	0.896272233426961	0.37010738503932	0.999878384537618
9.49309008994474	0.0312741679140162	0.26303405199445	0.11889779166188	0.905356331350573	0.999878384537618
3.95753309332003	-0.0959890366914643	0.351330678450955	-0.273215641499592	0.784687457057419	0.999878384537618
2.18764955592402	-0.311775493299998	0.542391177701503	-0.574816674971028	0.56541528806357	0.999878384537618
1.42503418831238	-0.338919589782198	0.623332431907492	-0.543722053327231	0.586632754221976	0.999878384537618
6.55273915393032	-0.0261057141858322	0.280192375204032	-0.0931706802043504	0.92576796685281	0.999878384537618
21.6439837229978	0.16744446196587	0.357878363240655	0.467880931525532	0.639869740459848	0.999878384537618
2.00728078081972	-0.148342858598746	0.466925217190737	-0.31770153578608	0.750711346142481	0.999878384537618
3.01598197806212	-0.32582279639066	0.378181787467682	-0.861550733504065	0.388934791699935	0.999878384537618
1.40581465110119	-0.109017783858911	0.609186856367533	-0.178956231112673	0.857972069329029	0.999878384537618
3.23586433848354	-0.782583305748391	0.449376761893218	-1.74148592475361	0.0815984383550132	0.999878384537618
6.57949043066595	0.038422226336768	0.29734896770244	0.129215939889247	0.89718678374035	0.999878384537618
0.738014679242899	0.561102449339527	0.681573552509719	0.823245631045119	0.410368324660704	0.999878384537618
0.629378544395016	-0.538375901453127	0.999659401558464	-0.538559333922936	0.590190953847781	0.999878384537618
22.0312602697651	0.364616598212048	0.283132677579592	1.28779412298515	0.197817638625964	0.999878384537618
4.0508148969391	-0.234692749379357	0.327453874282072	-0.716720026275181	0.473546866492737	0.999878384537618
0.818691012024153	0.0837182820215267	0.712210280267367	0.117547140698529	0.906426490064192	0.999878384537618
13.3333153545117	-0.447618545130308	0.287726789278681	-1.55570687822455	0.119777810248695	0.999878384537618
2.00461781351644	-0.187589724650052	0.491127794106965	-0.381957052524696	0.702493220856369	0.999878384537618
29.4641868287288	-0.108512799448964	0.140997190287566	-0.769609658374402	0.441531474037691	0.999878384537618
0.688596966680239	0.0426843449647976	0.74119862210354	0.0575882680996605	0.954076594864515	0.999878384537618
