baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
276.970149777104	-0.0584803936739545	0.228913502302365	-0.255469393835535	0.798360579677492	0.978669236498528
22.7195768986126	-0.342170392245586	0.191319744587527	-1.78847401758393	0.0736995639164596	0.779569452669933
14.7477890269311	-0.641748928481206	0.266925935439764	-2.40422095898593	0.0162069739740725	0.712523105917552
13.6465383443124	0.0378504435818297	0.296909233183923	0.127481530890563	0.898559290124335	0.992289040713987
5.83667384700122	-0.31844684477988	0.391218741546457	-0.813986680497679	0.415652581403733	0.909037030529096
58.8756411809262	-0.0860237631623088	0.178250180970907	-0.482601266903337	0.62937887939358	0.954518703790753
4.30038938933422	-0.372870340747961	0.432346773590862	-0.862433499043097	0.388449013047549	0.901314451167938
38.7996471892679	-0.078067492660025	0.169630081937074	-0.460221982849628	0.645356893657728	0.957024389636487
181.387843315302	-0.0202181617085331	0.342064768289505	-0.0591062382999394	0.952867489886195	0.996623265376753
25.9026853504279	0.119722135735427	0.308838501031088	0.387652884390135	0.698272927170046	0.963303922089664
3.24089712987504	0.0473917359449226	0.453255889166147	0.104558456001772	0.916726181253203	0.994519915565975
40.664725560873	-0.381757754289337	0.205898341346325	-1.85410796314873	0.063723715685753	0.77643621448474
779.243872564152	0.453722383335936	0.423192750152102	1.07214120084255	0.2836566156287	0.87117876690079
27.2823847194721	0.163901855013597	0.371347280539903	0.441370823492498	0.658944560986937	0.959394980985701
63.1212361663841	0.342303102448252	0.258261389330752	1.32541338577664	0.185034079701649	0.833601085883186
20.1210011352333	0.0215061124127022	0.197443835591554	0.108922683497657	0.913263814856704	0.994519915565975
34.87788829547	-0.0338626809169251	0.163442853336863	-0.207183613266544	0.835866464386203	0.983745041744842
42.6063125818812	-0.242527602926619	0.17099206160481	-1.41835592044699	0.1560868780043	0.813950617653661
25.4917242779377	-0.108492130561658	0.228319236114991	-0.475177354338279	0.634660566686587	0.955493045289665
40.0581711880717	0.0539880629909576	0.186719254608954	0.289140309091447	0.772474008109898	0.974678114978134
27.280141636271	0.0562669145278756	0.23694573993045	0.237467508571335	0.812294122772789	0.979410577812308
7.19170309668632	0.243885350956333	0.330693883450935	0.737495802496505	0.460820894874508	0.921020366727918
19.6496927999516	-0.153919640939046	0.28961657429372	-0.531460056505418	0.595100013802172	0.949151668871665
4.25531242343109	-0.270557572816093	0.404760776259558	-0.668438220018123	0.503853905423391	0.934130953421374
11.151411260501	0.283033090958506	0.620890220520204	0.455850457302051	0.648497517551417	0.957232310287277
16.9070900438512	-0.3287969973646	0.190543795979022	-1.72557178088757	0.0844244797422885	0.781335059079395
3.68795110027081	-0.0352490195983068	0.48952923099748	-0.0720059546321315	0.942597169043638	0.99579297900256
17.7880575842526	0.110253002920595	0.377139540488907	0.292340078628903	0.770026618198683	0.974018904165274
14.5496225542341	-0.0516642858363758	0.243698922155006	-0.212000469183506	0.832106668286855	0.982720371992874
35.2499727369704	-0.051677166692525	0.131992823874226	-0.391514971615178	0.695416624342457	0.963303922089664
4.02448107161933	-0.330930016330678	0.419938081110724	-0.788044788544487	0.430670508189583	0.912910128010574
197.467383123749	0.545592233057178	0.377595226240041	1.44491295213129	0.148482337764761	0.813717624109753
70.4577455842823	-0.147370480937734	0.115601411903121	-1.27481557977195	0.202374524929028	0.840674627534751
5.44717722830242	-0.510483127313805	0.339913323993272	-1.50180381668095	0.133147782349488	0.802043118987352
29.4937349930567	-0.199653631436899	0.187400185940046	-1.06538651728325	0.286701055547356	0.87117876690079
25.4029273535456	-0.333422150428449	0.272290969459457	-1.22450682477773	0.220761093334396	0.850264495195456
74.9783113226285	0.211252469457734	0.202601550062175	1.04269917674817	0.297087639297051	0.875263801596463
12.2076724299299	-0.405041708534722	0.262627750183534	-1.54226546224329	0.123009098150781	0.796754234970276
37.1275650736115	-0.33273066031557	0.274666292795931	-1.21139968406236	0.225742260415142	0.85274788406072
36.9152634572589	0.305486718998083	0.398254557778542	0.767063962060053	0.443043487260969	0.91675487724288
39.9243025639764	0.0468211595314626	0.180206480813637	0.259819509931407	0.795003000898008	0.978084885289281
7.76956761103964	-0.19888542220723	0.388049797082047	-0.512525515288903	0.608283267658175	0.94994171516888
154.176272209173	0.291460890692789	0.288155588429985	1.01147054714716	0.31179127088219	0.882880753774196
13.8955512938252	-0.104399358837801	0.222216896462014	-0.469808374160454	0.638491930935381	0.955493045289665
84.7051422270455	-0.15434920305689	0.248149573900598	-0.622000677376613	0.533941422601386	0.937057062942054
52.3683501314562	0.195214343734786	0.323972681710349	0.602564212217497	0.546798634108894	0.940779760660146
26.0544385934601	-0.0675921505211252	0.160348521355493	-0.421532733509113	0.673366113784041	0.961970171103295
94.4236838054804	-0.00472748322684924	0.273066763965058	-0.0173125544764363	0.986187270080999	0.99843555935353
4.68091281999918	-0.859141938883971	0.380353413004708	-2.25879907872244	0.023895885871518	0.750635601230708
104.127241838148	0.0406917273835451	0.209446452700115	0.194282246650447	0.84595488590535	0.985354772379961
9.78902096848877	-0.644318274338639	0.439906708561617	-1.46467026257771	0.143010901974215	0.811692641756793
238.855705446803	-0.0587462913931843	0.164769430622342	-0.356536350045617	0.721438934826678	0.967183249058765
9.42702198555483	0.209273874835485	0.255751898373288	0.81826909659937	0.413203548074964	0.908212135821203
9.43582151895372	-0.687898560799274	0.276118937803426	-2.4913124984169	0.0127272123778314	0.712523105917552
103.193657924915	0.215071268583025	0.231559031802359	0.92879671723016	0.352994446065049	0.894030660717008
91.3886781871345	0.142084583357051	0.308888652224058	0.459986413660762	0.645525972541655	0.957024389636487
5.81469701892122	-0.0532255309564399	0.324035825382796	-0.164258167730566	0.869527911653467	0.988416171264583
37.2553164546451	-0.403328556817923	0.13886266658378	-2.90451398306242	0.00367823772890068	0.712523105917552
17.1164286009816	0.219570584556153	0.267823841071478	0.819832109336201	0.412311823646552	0.907468294547694
7.23387920323984	-0.384245217593481	0.270279468360437	-1.42165892187217	0.155125290635401	0.813717624109753
12.7484670635817	0.203917770946814	0.217950368050367	0.935615630158924	0.34947112410586	0.892023915803289
5.19062770382489	0.224682228004121	0.323688971793024	0.69413000622026	0.487600682444154	0.927830850556294
33.7130079981301	-0.0524981261340001	0.15416509092355	-0.340531866322668	0.73345602928869	0.968317090636614
34.3284718946269	-0.14897572775813	0.206822300000812	-0.720307857312995	0.471335468043647	0.924655782905195
33.7282131838766	-0.141008464995105	0.219078402745383	-0.643643842697663	0.519806413226074	0.935957870724639
13.3574098691288	-0.315677968281988	0.489398789160738	-0.645032180858761	0.518906331463066	0.935957870724639
63.5450139617425	-0.253058354820984	0.2015549346288	-1.25553043534775	0.20928626666526	0.845629011625521
9.56349868206808	-0.251610179717969	0.263060862779664	-0.956471354420797	0.33883414999853	0.886536570302408
31.3503240659723	-0.0965173745783724	0.212941041155605	-0.453258676930405	0.650362484889393	0.957813960249559
18.9453603938535	0.253714699290392	0.204987420110126	1.2377086318472	0.215824117364924	0.849131334155178
4.33471786836414	-0.97068584113411	0.351625559894249	-2.76056678424072	0.00577011593059326	0.712523105917552
7.79352412732345	-0.374464223033747	0.373939165629504	-1.00140412519603	0.316631470542392	0.885102361534822
78.4800628062352	-0.10055737097496	0.19422543718633	-0.517735330818131	0.604642944023813	0.949591988135263
8.99960172665051	0.0476885910189653	0.290124769945733	0.164372697401484	0.869437755537433	0.988416171264583
5.30815398971737	0.230059381460044	0.4127636006238	0.557363539595935	0.577279071227973	0.944840829281112
1.01163757378567	-1.38492189780243	0.797630074210828	-1.73629598805269	0.0825115122549647	0.781335059079395
50.9546600824943	-0.165540424189387	0.233641605427773	-0.708522884382259	0.478620606116008	0.926055426607927
3.21768772947165	0.181515469740535	0.466547098576027	0.389061405149766	0.697230722871205	0.963303922089664
5.99579141567576	0.488538148956316	0.440839044513318	1.1082007254953	0.267775137586055	0.866429363160318
91.3717126400771	-0.0761349586138642	0.17275278767321	-0.440716237574618	0.659418439877705	0.959394980985701
118.629142050176	0.0557041288912296	0.250118956690861	0.222710543927617	0.823760794587467	0.981469154037386
8.39724929962478	0.113393721061346	0.367733459974671	0.308358453617892	0.757809591864789	0.971486979219121
87.2308469962514	0.443189723081589	0.371968805246723	1.19147013628636	0.233469073567154	0.856389413280256
28.3142642853932	-0.193962575954864	0.23228879948794	-0.8350061491662	0.403714246162033	0.904955514126041
11.5444740187129	0.102987285321769	0.226170038079981	0.455353353592086	0.64885504808509	0.957232310287277
3.37625919077319	-0.381686091577048	0.459051934704588	-0.831466034061425	0.405710408562663	0.905331239333408
4.40653546041453	-0.12930123213744	0.380221530988334	-0.340068148695682	0.733805207489638	0.968378607627001
8.67709438578966	-0.0118543531266311	0.317194637229176	-0.0373724891132577	0.970188007848772	0.997979722102588
12.8343355902676	-0.720900148975873	0.28828197812245	-2.50067712755067	0.0123956129435599	0.712523105917552
9.66200156541726	-0.17082071764019	0.326039157292604	-0.523927000237235	0.60032931444973	0.949151668871665
104.536544059537	0.0543798231054618	0.416185553430071	0.130662447692575	0.896042339997735	0.991946510414069
19.3753080410652	-0.362132865535028	0.263834157436839	-1.37257764139854	0.16988368662359	0.82129117188882
18.9394698524252	-0.308428108109431	0.23099845623563	-1.33519553825424	0.181812356781013	0.831231781506336
7.02636339237877	-0.212052510265566	0.320855029314903	-0.660898196666405	0.508677602635623	0.934830093024108
29.657489439856	-0.112225757747698	0.196090915197605	-0.572314926648209	0.567108639095884	0.943800326355872
24.718133107572	-0.277825879805632	0.210809069506331	-1.31790287987249	0.187536161538453	0.834980229594085
2.79766175413257	-0.0548169378676766	0.477353285323308	-0.114835153654697	0.908575784774095	0.993747962175807
5.82209464244319	-0.312848869602383	0.419254610740267	-0.746202573777291	0.455545053604386	0.918164262325631
4.55687539223773	-0.106510554491935	0.36839795686684	-0.289118200865684	0.77249092581191	0.974678114978134
25.7307529687489	-0.41352145796681	0.226833811692755	-1.82301507381502	0.0683011078939428	0.776774342400814
14.1486006436092	-0.110208024089755	0.294451498166135	-0.374282436245489	0.708194197890025	0.964836860835543
74.9791448103803	-0.0638432953489582	0.165689173365179	-0.385319656392077	0.700000600057956	0.963510573115687
13.7032960667112	-0.631084209455058	0.299362752666507	-2.10809195143289	0.0350230365037026	0.752042736673361
21.7841064372681	0.176706957738438	0.164751319936435	1.07256778159116	0.283465086817276	0.87117876690079
15.1044418081197	-0.122835447661495	0.195259641112119	-0.629087746765663	0.529291611926549	0.936583536431322
17.9420711137141	0.0108754239017046	0.184070319719784	0.059082984797661	0.952886011128705	0.996623265376753
4.64938845839175	0.139182287843938	0.351278591267124	0.396216254858809	0.691945500863658	0.963230877599227
8.09081988517869	-0.360027306433871	0.348487342876174	-1.03311444100797	0.301550346049279	0.876981346948848
12.160757715476	-0.103796796520549	0.230719541210789	-0.449882987699417	0.652794814975617	0.957824907230001
6.22273744248282	-0.0156406385374597	0.43074479473608	-0.0363106849545166	0.971034630197546	0.997979722102588
18.8112548984129	-0.0846812259035096	0.218615042424956	-0.387353152665961	0.698494780651673	0.963303922089664
10.5407389748605	-0.118333310526808	0.221512563327578	-0.53420586511752	0.593199111730101	0.948910970713851
6.01834600360063	0.22201600736243	0.307293325152422	0.722488870372655	0.46999396557949	0.923756523915414
21.0133990747293	-0.22873522298221	0.381338322090952	-0.599822283079261	0.54862468111503	0.941396695993666
4.95269939571804	-0.0770849751481073	0.472416237615353	-0.163171730796584	0.870383223435731	0.988802256228461
36.5103531157294	-0.19336404159375	0.193104036464957	-1.00134645102999	0.316659343076345	0.885102361534822
84.6139139417827	-0.358543164785284	0.282736804189392	-1.26811635228469	0.204756402729499	0.840674627534751
5.575028656003	0.104697311812915	0.334920994366393	0.312603012573106	0.754582289061015	0.971486979219121
12.69286513404	-0.191990811042656	0.342562033071412	-0.560455603679326	0.575168713916984	0.944380489757583
1.98226903405703	-0.0864013130930609	0.621492698878921	-0.139022249575765	0.889432567155389	0.991488689078743
5.4875804342537	0.138092948075911	0.371872157317415	0.371345220013448	0.710380421192189	0.965931050552327
7.63751180174927	-0.631957314694293	0.557802951819077	-1.13294006894978	0.257239421804396	0.86396562137586
6.60900856075527	-0.232068011243047	0.608081864415064	-0.381639421965465	0.702728839042796	0.964022465229636
34.691478170891	-0.199653260980918	0.319649236863037	-0.624601087555437	0.532232905719411	0.937057062942054
3.58696862134584	0.255004706522381	0.48822425633254	0.522310604634711	0.601454086801539	0.949495378017726
10.5380639462067	-0.315610184227956	0.326114231628381	-0.967790282110734	0.333149118111245	0.885567001597904
14.2001803976804	0.0467328635298311	0.321139556005416	0.145521978391983	0.884298764202183	0.990303130885478
4.51935885878547	0.0838984969410487	0.520651034430503	0.161141515896186	0.871981942533291	0.988802256228461
28.5345993471418	0.121267108289262	0.185492768621696	0.653756527493431	0.513268678256732	0.934976545292031
15.2189206516222	-0.110938241364678	0.259660061199105	-0.42724414702965	0.669201509323522	0.961391154534692
9.18043736036226	0.0749470400773249	0.271645209465148	0.275900466733394	0.78262451542086	0.976035162284113
36.524608998435	-0.444910416697196	0.306556879454041	-1.4513144101987	0.146692330477151	0.813717624109753
6.83433329053087	0.114813792581263	0.291719325307506	0.393576231057838	0.693893932604468	0.963303922089664
12.0457842683826	0.270440386697431	0.402866887662203	0.671289686444001	0.502036003584991	0.933352799212926
8.32061010642328	-0.472051220736593	0.323694630320839	-1.45832267983162	0.144751621689708	0.811769974169729
5.83377316837793	0.119137844888907	0.404064344583478	0.294848695476255	0.768109465491955	0.973751870349263
4.30995262501131	-0.139821631186431	0.443646345083418	-0.315164618701278	0.752636667817255	0.971280459034608
