baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.852551263671909	0.540687827219867	0.885017932150471	0.610934318478802	0.54124306400207	0.999997979646025
1.6679347142202	-0.361837805860565	0.511294511858963	-0.70768959468193	0.479138040524851	0.999997979646025
1.19852030427682	0.397289642825706	0.735177534732702	0.540399596092329	0.58892148631685	0.999997979646025
4.09208952548779	0.0431011476886024	0.366603369374035	0.117568880401172	0.906409263736244	0.999997979646025
2.11178395761698	-0.421958282278113	0.530106945542612	-0.79598708491963	0.426039542145411	0.999997979646025
0.0821677760614681	0.331255455934478	2.06927952269176	0.160082508091306	0.872816079992735	0.999997979646025
0.115207231117456	1.00457224522329	1.9023476445295	0.528069750085952	0.597450925437812	0.999997979646025
1.84517003874143	0.0145736029016439	0.48004253452387	0.0303589824932883	0.975780756993532	0.999997979646025
0.460203948939332	0.345335873264105	0.896557853071689	0.385179687045239	0.700104291899589	0.999997979646025
0.309531804579717	0.426082768531881	1.21758577488759	0.349940659064628	0.726383232337563	0.999997979646025
3.57016762303523	-0.0840888939194292	0.355173015828172	-0.23675473690859	0.812847067975478	0.999997979646025
0.279735775201633	1.00334630458458	1.11994802814128	0.895886487027237	0.370313391945677	0.999997979646025
5.98872115422407	-0.0953943769535698	0.399009929623313	-0.239077701759521	0.811045331885858	0.999997979646025
2.98668789503181	-0.0292495628331222	0.435621586556708	-0.0671444293298687	0.946466724187623	0.999997979646025
0.189868648574793	0.145038120710347	1.470578942316	0.0986265453263788	0.921434792649841	0.999997979646025
2.45267810836803	-0.391783648716059	0.49055546976718	-0.798653104208585	0.424491586178257	0.999997979646025
5.07366390474662	-0.230034466134275	0.377650691046463	-0.60911967484252	0.542445117325849	0.999997979646025
5.98965278005187	0.255532988514823	0.309539128359236	0.825527260056971	0.4090723128141	0.999997979646025
9.77966719937263	-0.155860155826406	0.33000649938083	-0.472294200625857	0.636716809250851	0.999997979646025
1.10812988030509	-0.150654241469331	0.605037836529862	-0.24899970278453	0.803361011318785	0.999997979646025
0.723267565432966	-0.292598776492758	0.84950873852661	-0.344432921314314	0.730520734111016	0.999997979646025
1.03898692198901	-0.664680587484457	0.701766546018918	-0.947153424817916	0.343560604539757	0.999997979646025
2.41900141473079	0.164032935428996	0.435527538387132	0.376630456104914	0.706448251000679	0.999997979646025
0.236972797937202	-0.126521893721122	1.39123344102461	-0.0909422459166466	0.92753848186524	0.999997979646025
0.270306058326523	-0.61400970005035	1.22496342169951	-0.501247375369359	0.616197036285877	0.999997979646025
0.458286718255154	-0.141639012095062	1.2249180684602	-0.115631417106216	0.907944662661227	0.999997979646025
5.99921633147385	0.146700070550638	0.347305774872511	0.422394561692759	0.672737046708215	0.999997979646025
2.4937951634626	0.0168153986727051	0.467047829697764	0.0360035902181296	0.971279496231718	0.999997979646025
0.378497650943226	0.437355288151139	1.39969674270612	0.312464318024754	0.754687676559817	0.999997979646025
0.308316100148791	-0.0605321579606435	1.51845477694669	-0.0398643139589323	0.968201301810046	0.999997979646025
5.74952922903104	-0.203801497883497	0.342285697047108	-0.595413421132369	0.551567156434008	0.999997979646025
0.344947378473515	-0.724919925104272	1.43665443214352	-0.504588931676962	0.613847585426401	0.999997979646025
1.88557605003061	-0.656416487579821	0.518012819717103	-1.26718193564843	0.205090243421612	0.999997979646025
0.360313435848554	0.264644162718785	1.22243981631573	0.21648850044527	0.828606987954175	0.999997979646025
0.717881866517741	-1.1708691516637	0.891870395370771	-1.31282432710074	0.189242150640284	0.999997979646025
0.250133555643456	0.768176747962739	1.2481439671909	0.615455242468236	0.538254118674426	0.999997979646025
0.0882589958612643	0.964603677248687	2.78251282902678	0.346666389885458	0.72884196312086	0.999997979646025
0.289261756484676	-0.386226534361747	1.11086338334172	-0.347681398229091	0.728079468186486	0.999997979646025
0.163011513394901	0.10472123807923	1.45296327448428	0.0720742498576919	0.942542818554181	0.999997979646025
0.115657023261067	0.0243062268010613	2.51958357046215	0.00964692224779153	0.992302989064034	0.999997979646025
0.748234180576266	-1.20424505483447	0.94258845574438	-1.27759368099141	0.201392729781716	0.999997979646025
1.16082005813714	-1.10814663208542	0.785640807582174	-1.41050034747528	0.158391993910101	0.999997979646025
0.432023547292783	0.187796047908776	0.923258612141768	0.203405682263963	0.83881795884266	0.999997979646025
2.05812099560831	-0.14718807360523	0.687076526577123	-0.214223696941724	0.830372617518923	0.999997979646025
0.173970858134595	1.44172713282377	1.80685401083976	0.797921206790643	0.424916216013141	0.999997979646025
0.441025731043362	-2.10024602089236	1.13848942360054	-1.84476550888828	0.0650716567840744	0.999997979646025
5.4608200475677	-0.276066521281028	0.296916439988723	-0.9297784969115	0.352485781984199	0.999997979646025
1.00157826609551	-1.18776720399843	0.68084671205869	-1.7445442314129	0.0810642356721403	0.999997979646025
0.391148048512709	-0.222086975000423	1.24550267667816	-0.17831111820068	0.858478647675872	0.999997979646025
0.793663559553245	0.237536953264403	0.708339056531144	0.335343577449564	0.737365924790766	0.999997979646025
0.343713778991612	1.31049127462685	1.17758454446636	1.11286385405196	0.265766906129565	0.999997979646025
0.31716368103197	1.02782675398673	1.19453609247772	0.86044009926464	0.389546489639911	0.999997979646025
0.46785829945524	0.503612466712248	0.927929815993968	0.54272689381448	0.58731785451626	0.999997979646025
6.50863002720188	-0.351636219286179	0.438149327662742	-0.802548804906179	0.422235568801822	0.999997979646025
0.0871044535463553	0.996847568233823	2.38662534430927	0.417680793766282	0.676180516529942	0.999997979646025
0.243619082197262	-0.784108313725222	1.29900755598676	-0.60362105679177	0.546095609999877	0.999997979646025
0.263519720342285	-0.574072459532285	1.48669422759478	-0.386140235750453	0.699392812473525	0.999997979646025
1.86739589122187	-0.0968430025572485	0.730486538358549	-0.132573288448082	0.894530858645975	0.999997979646025
0.510806333195852	-0.958632316649726	0.971196625614817	-0.98706306361275	0.323611723738256	0.999997979646025
0.380637637922333	-0.225859723247618	1.32369718389722	-0.170627939679258	0.864516327396001	0.999997979646025
0.382513731249149	-0.0346846631995469	1.20948132272652	-0.0286773036902775	0.977121957953286	0.999997979646025
0.762313869160408	-0.696310199794368	0.734849004194041	-0.947555478500048	0.343355800414571	0.999997979646025
0.510038344496811	-0.520707009457865	1.14483241619272	-0.454832517050436	0.649229734744357	0.999997979646025
0.204674974853114	0.677318634532942	1.68661801906646	0.401583895627912	0.687990283814091	0.999997979646025
0.431942955115928	-0.352726735571004	1.12754101961321	-0.312828295765241	0.754411116641841	0.999997979646025
0.153343424599634	-0.157788918291533	1.64537268933684	-0.0958985883952709	0.923601115711865	0.999997979646025
2.29305980841362	-0.386288419125787	0.469522025893323	-0.822726938935028	0.410663292373266	0.999997979646025
20.3782114447903	0.00242241121016538	0.201473096048596	0.0120234972196044	0.990406868339869	0.999997979646025
1.26579309152243	-0.636903212765761	0.652331256480204	-0.976349372253464	0.328891361103861	0.999997979646025
3.99295003242565	-0.662038765897021	0.36534245834311	-1.81210464532231	0.0699700287527437	0.999997979646025
9.00405971712448	0.165369076720925	0.275141002880852	0.601033924385807	0.547817391223094	0.999997979646025
0.948344090393511	0.352137311259241	0.760290849952747	0.463161316858051	0.643248741514519	0.999997979646025
21.5212401084591	0.219877517376751	0.210683633858802	1.04363833749	0.296652748581334	0.999997979646025
10.7340375138356	-0.52405701233458	0.276946098354264	-1.89227079005178	0.0584549107045861	0.999997979646025
2.58717510901758	0.45835102233239	0.500936768609789	0.914987781001614	0.36019804483652	0.999997979646025
0.803405619184453	-0.384242393475141	0.805333883521965	-0.477121851367702	0.633275355443198	0.999997979646025
6.28155826562369	-0.114684042524411	0.309115725929477	-0.371006820114275	0.710632451954843	0.999997979646025
0.845261109066959	0.997037852692281	0.868175071825273	1.14842948737987	0.250791306513209	0.999997979646025
2.34768322203322	0.395913493658699	0.470331920440496	0.84177466264229	0.399914096952933	0.999997979646025
0.785413075562813	0.207778943421031	0.710004548813882	0.292644524275432	0.769793877409593	0.999997979646025
4.85885108412401	-0.290483880335684	0.313760241734882	-0.925814815572251	0.354542226365742	0.999997979646025
1.27699618317892	0.202484626823279	0.657938535643887	0.307756144158844	0.758267894778332	0.999997979646025
5.01148623595643	-0.188962660841545	0.325853697690963	-0.579900311644632	0.561981845568653	0.999997979646025
1.39385208276508	0.311849830931189	0.654294593576556	0.476619910958658	0.633632802452763	0.999997979646025
5.91620949701458	-0.297111285868287	0.297554923781961	-0.998509055376954	0.318032575644591	0.999997979646025
3.71908400424338	0.08130204739824	0.415842813216869	0.195511488510058	0.844992544694973	0.999997979646025
3.44144727502035	-0.525476751193847	0.434040908341229	-1.21066180881903	0.226025045074461	0.999997979646025
20.7548398095974	-0.3302153052528	0.173684170094579	-1.90124007889138	0.0572705736665303	0.999997979646025
0.303077004163549	-0.0605169626973285	1.08095565255277	-0.055984685916034	0.955354006895015	0.999997979646025
0.923825604020573	-0.543568697337889	0.784498922010409	-0.692886480895224	0.488380794367563	0.999997979646025
11.6649593733113	0.1102896750146	0.356396263960516	0.309457999893115	0.756973156413576	0.999997979646025
0.757707983659891	-0.520862383901051	0.808962837169539	-0.643864414987819	0.519663358902302	0.999997979646025
4.11846986620495	0.202687680076224	0.372177047138299	0.54460016176362	0.586028543473057	0.999997979646025
9.78489173834545	0.535007726758615	0.258339727119215	2.07094639575789	0.0383638057351863	0.999997979646025
1.47637122811936	-0.847760295839377	0.596555238885791	-1.42109270119356	0.155289811591687	0.999997979646025
0.533843150608309	-0.725607570635423	0.894451292253993	-0.811232066988143	0.4172324136824	0.999997979646025
0.92036570626305	-1.13794035196329	0.686867897576163	-1.6567091808758	0.0975782859570555	0.999997979646025
0.582165814524394	-0.154180037639383	0.81018133672464	-0.190303121845159	0.849071607476105	0.999997979646025
16.8844984286678	0.176515975872908	0.23269310051557	0.758578468729015	0.448104756695358	0.999997979646025
2.02212963623161	-0.184108728449115	0.470792871070232	-0.39106099468029	0.695752151161161	0.999997979646025
16.1863923898975	-0.0162525131410998	0.195832548670441	-0.0829918889961978	0.933857989008804	0.999997979646025
2.04531851930737	-0.641729433388305	0.600110376798511	-1.06935233616826	0.284910936088866	0.999997979646025
0.85315732223409	0.207431591266836	0.693989587703447	0.298897267253345	0.765018432265998	0.999997979646025
0.322688408451725	0.141641906434144	1.01922459529489	0.138970259438414	0.889473650496029	0.999997979646025
0.622838252717421	0.427591814592778	1.05057088899058	0.407009007268061	0.684001372702887	0.999997979646025
2.58695431090529	-0.0650175651794522	0.48481428666418	-0.134108187336667	0.893317025571212	0.999997979646025
1.97526924422428	-0.236150702605383	0.61304036497974	-0.38521232221501	0.700080114671538	0.999997979646025
0.549524420447524	-0.448512957811699	1.04375302989412	-0.429711766065193	0.667405323386169	0.999997979646025
0.377948212672027	0.229317602617983	1.21809005086346	0.188259975077727	0.85067285956663	0.999997979646025
9.16068577231201	-0.606109862460459	0.411753976659138	-1.47201945049389	0.141015625230044	0.999997979646025
6.3541022674332	-0.048615654425494	0.401982508694007	-0.120939725918524	0.903738776357824	0.999997979646025
0.523921871147727	0.281324655589462	0.870945653510332	0.323010574144997	0.746687233957693	0.999997979646025
0.208527971875419	0.126021528212996	1.29806381602318	0.0970842316513235	0.92265950302308	0.999997979646025
1.80021353380411	-0.499512336582393	0.49485914625886	-1.00940306016108	0.312781371444797	0.999997979646025
0.48846474693553	-0.253094971913665	0.981619270777823	-0.257834151639174	0.796534906156471	0.999997979646025
17.473457165186	-1.03926007505088	0.428310145699364	-2.42641946609491	0.0152486342390711	0.999997979646025
0.451075600623437	0.734523397783355	0.950098487271245	0.773102375831543	0.43946179516107	0.999997979646025
1.03290345680488	-0.876512132351509	0.716999305367855	-1.22247277757378	0.221528892249842	0.999997979646025
0.0368928744363159	0.133185057605657	2.9977949682572	0.044427674012371	0.964563502750422	0.999997979646025
1.98323308185753	-0.577625297824655	0.511932022692258	-1.12832421536538	0.259183020366139	0.999997979646025
1.07249944083042	-0.898939216936182	0.674311787875243	-1.33312101775462	0.182492093097622	0.999997979646025
0.203016748963014	0.94380949172287	1.26950450360406	0.743447139449636	0.457211013637718	0.999997979646025
6.98605732639902	-1.41425200158207	0.488801923615481	-2.89330285593271	0.00381213521335064	0.999997979646025
10.6891188090299	0.19854556785939	0.265556322547829	0.747658974768453	0.454665882607596	0.999997979646025
0.860042223352069	-0.235200549773834	0.718658499057196	-0.32727721175272	0.743458226617384	0.999997979646025
0.638156288540279	-0.750687601513324	0.885741100233697	-0.84752485948237	0.396702636734546	0.999997979646025
2.08833060095986	-0.282153736572401	0.468281655099424	-0.602529980621375	0.546821412816584	0.999997979646025
0.168100871890756	0.41109947233805	1.40271625678697	0.293073863191481	0.769465694203442	0.999997979646025
0.565147908713515	0.230676026912118	0.940601280509488	0.245243156363948	0.806268162496532	0.999997979646025
1.03820653549	0.651092758362472	0.701102908287606	0.928669316110412	0.353060487125159	0.999997979646025
0.174554435822204	-1.0649690163945	1.54456348874891	-0.689495138368915	0.490511731599371	0.999997979646025
0.532319982020664	0.602469507606091	0.877084604786764	0.686900105552033	0.492145680427407	0.999997979646025
0.652535705674946	-1.15498877279177	0.926472223277836	-1.24665234830834	0.212524998287732	0.999997979646025
1.74499590623497	0.135573958706405	0.638983162797475	0.212171410139918	0.831973310367576	0.999997979646025
0.474403553457737	1.10874826889638	0.870558479913065	1.2736057306651	0.20280318027821	0.999997979646025
0.172589938435066	0.258200180934177	1.50855685363072	0.171157076587968	0.864100257312357	0.999997979646025
