"16680"	0.942827895698419	0.575768783435058	0.0692862035124152	0.320074302867636	0.454681920390536	0.84393649927253	0.0184013611329209	0.474212857899159	0.412050551257568	0.140776268725892
"16681"	0.576713001629069	0.964724164359653	0.00831101649227646	0.686081978140139	0.849630909304623	0.350660774437442	0.520541707115588	0.634844539803176	0.735618174958808	0.155104884082782
"16682"	0.105213878056275	0.00135019737076027	0.284968230418229	0.729409102528268	0.00926340658739599	0.0236235306320868	0.166014972207941	0.000584447228948968	0.0464182266497974	0.00399077059490083
"16683"	0.133266424402885	0.0309228863657311	0.809189919518581	0.790260900412493	0.515932672210375	0.669180743104546	0.898303890165914	0.0547820675385941	0.198830621766328	0.643862838070251
"16684"	0.106516946162682	0.00985835847980546	0.0962537702838286	0.0606655851167646	0.780683939756495	0.859596826699373	0.628855803557539	0.0966614842107918	0.0432546936844101	0.7161903540774
"16685"	0.190988098601966	0.273237117219259	0.475951259271812	0.918550643028744	0.347768335439353	0.574627281709836	0.283050512519774	0.353837545993751	0.670784978166484	0.780626483950017
"16686"	0.249474362773901	0.619316995896954	0.483584855251625	0.0347674134188743	0.599561538779017	0.0618849276385892	0.557706016170348	0.145210142403735	0.351393129800754	0.0116670482974008
"16687"	0.0202356546973222	0.523478262526693	0.883936553754068	0.980166664386282	0.546096910372643	0.436921448764421	0.779526343450496	0.354016272835699	0.775689523716304	0.406835616666312
"16688"	0.0530672205038152	0.339420255842292	0.745186402523256	6.65885290719784e-05	0.0662514483022576	0.000153093209128986	0.000675163170082705	0.586097928796252	0.39903150654816	0.486311700302004
"16689"	0.192869412016212	0.259093621178597	0.400705785271087	0.211616110510202	0.140434854000376	0.979901818125875	0.856868151830325	0.543066936569131	0.859946786290093	0.253889186036022
"16690"	0.432627935985263	2.04434164743041e-09	8.29439684624827e-08	0.195691897921594	3.41685277411733e-08	0.457796370224006	0.496651743218368	0.0169260451246497	0.0207079634717092	0.499340692774509
"16691"	0.665290437189673	0.587755298138587	0.509138981996983	0.446180310909513	0.433176342706884	7.09993977315146e-05	0.326518503727764	0.811482940924892	0.0190663933457772	0.903807806679987
"16692"	0.127920848432525	0.0210894630014733	0.028674553451544	0.431196409201537	0.395935036738238	0.307387770553676	0.790414663703231	0.290631578205401	0.970293449821908	0.0577519328285749
"16693"	0.124939284461102	0.0174615076516872	0.0264468246718349	0.731032080266464	0.785180571160009	0.741040371890984	0.308000433470991	0.602277024883635	0.351613120147174	0.122493740077379
"16694"	0.00811609460071447	0.0268674873098172	0.00203423915387459	8.95209213143974e-08	0.0551105280284835	0.0516453074264124	0.488098473390714	0.165732967748449	0.943125117740738	4.46846470633699e-12
"16695"	0.411862812779099	0.434832310783476	0.429380777372507	0.517080000103358	0.637376506142872	0.698516491315842	0.845899585430701	0.665204007710099	0.959116345379421	0.466581094300392
"16696"	0.725856901069812	0.0296712800816851	0.808984760437113	0.212847917996232	0.373461665071457	0.418730341303522	0.221919479736187	0.637595532615573	0.236238221688301	0.350895762364249
"16697"	0.280283164871004	0.982624132540743	0.133898843338316	0.0232396111983913	0.504862959775922	0.0321517881774592	0.316439784667438	0.710197123807914	0.0569178622259868	0.127864270324474
"16698"	0.00824378177127887	1.40169666161016e-05	0.0731719899420966	0.00184706458049024	0.00166980861236758	0.0136336426016712	0.00404380105365207	0.0143021295892803	0.310785966626034	0.000884959273491723
"16699"	1.99289678821808e-05	6.79229403297349e-34	5.84295609295093e-09	0.000306225435429192	5.85279536284845e-27	0.00279170420047574	0.0178649941518911	0.000243388716665732	9.77203540761117e-13	1.06941766241463e-11
"16700"	0.0111291208023212	8.08867325418061e-11	2.44382273996532e-06	0.0151591368795888	3.77611506810822e-05	0.00127150830336859	4.9236174834126e-11	4.00287225617203e-14	1.10882462244904e-05	4.88217427413975e-09
"16701"	0.00031801308848572	0.0273061424399565	0.015606541638559	0.0711814956514452	0.0700971378005836	0.0315839650957467	0.486443478384086	0.00650646422124083	0.0527597200765438	3.28204853621206e-06
"16702"	0.474358270549393	0.226947276938755	0.0220261009305945	0.0916365416081862	0.524111029269816	0.801634690653216	0.624700042450807	0.312832759786272	0.881094186645163	0.0941918519910579
"16703"	0.0648555332446794	0.00162189777762129	8.8789717297828e-08	0.924548799310161	0.447797535182135	0.0476279327318541	0.00147020606957615	1.83441756743541e-08	0.00074152531702887	0.335032098821654
"16704"	0.707927831327299	0.969841328962655	0.264572938410134	0.546483979645523	0.143397562550044	0.914090428874006	0.730727267921541	0.133915235578943	0.0615819208367253	0.02946299071973
"16705"	0.000311457467127276	0.000982884041384504	0.00313429409402787	0.23298857303171	0.549233484818644	0.197897453806623	0.501864745128031	0.0766066320449806	0.0392791663851319	0.876917681080766
"16706"	0.000341384405051647	0.778674331749722	0.946527561447914	0.143135900849514	0.977578867173958	0.45484040567678	0.62867593131351	0.138508290458203	0.0593085772636347	0.0064578537910841
"16707"	0.0118437988756961	3.57425832000176e-08	3.0121806646419e-06	0.000365334901066563	2.52536453489651e-17	0.00122346890810986	3.25939461113154e-07	0.0112672039346269	0.998174031024301	1.15177502024025e-05
"16708"	0.0490932666975364	0.913085236533598	0.902648830791446	0.0685008819920371	0.0595672674375134	0.123306503637664	0.173409239004843	0.76281858672918	0.228903093954689	0.812356318075272
"16709"	0.893611769182007	0.855287374986006	0.853483219450764	0.885929953542359	0.671976492450964	0.90664957461027	0.388397985598931	0.10843870554364	0.00512492615837101	0.384749955744281
"16710"	0.360573900522917	5.73798885534088e-08	2.6938448896021e-07	0.0430633688213659	2.86361933400431e-06	0.0216374704144919	3.51907066841661e-05	4.35129109202046e-07	0.309380559249975	0.452050549112174
"16711"	0.986685913124062	0.288781246579092	0.943291652525951	0.106887101667494	0.97451947016466	0.32477381315932	0.563122633090209	0.792363039668049	0.943127707404439	0.395180121717293
"16712"	0.549269599680038	0.00761675052846117	0.0792645729343571	0.432719464809294	0.00783104781594903	0.243996093019056	0.00276211280439027	0.66415998968072	0.379043505055829	0.000103659506055949
"16713"	0.0833867384799128	0.605042909583097	0.0413868215778798	0.367957011536969	0.00749991805924997	0.901861996963369	0.00646310229465782	0.409120583819896	0.408863970963884	0.363305923912891
"16714"	0.000127622800468925	0.0798297232410101	0.162086897156266	0.0598388690974225	0.876544110306906	0.00972438134592633	0.955198855630067	0.682993709129962	0.0396739883240653	0.865563379465807
"16715"	4.42359403671474e-17	0.00238733932887543	0.325941180288609	0.326444491529987	7.49916506259984e-08	3.80107384764403e-22	0.308204036435889	0.0299435580159556	1.29123199687586e-12	0.562549530145852
"16716"	0.838131976350664	0.702893154585423	0.0587669969152234	0.431038644172082	0.819923340545919	0.184844140242482	0.232358341989307	0.591675529475904	0.53087389160808	0.156571725671497
"16717"	0.0185451397367568	0.00434627368442444	0.000771568727653693	0.0215267442256453	0.130659534741754	0.133645992649847	0.0171054711532687	1.2245786376444e-05	0.0907570465176225	0.850393235277092
"16718"	0.45854785846995	2.01327157864587e-05	0.00702624869533083	0.408984666390447	0.266203066029399	0.00236108206463145	0.171471229836634	0.00587990636924923	0.00574595506961248	0.24484757701325
"16719"	0.45450091567702	0.000391748682764933	0.481861343560152	0.566357170466783	0.0376040716618348	0.906159785942809	0.0843258633400472	0.00239953194517213	0.345381632683661	0.498868219889034
"16720"	0.953194253178462	0.0760091113336039	0.214699483698525	0.950922604033464	0.0256014906201382	0.535349123721896	0.230056985674377	0.103610577017556	0.926563106714423	0.549839004515422
"16721"	0.0309573855439462	0.430981232243204	0.000103166679067839	0.0135414275305102	0.0555629862292149	0.134634997286175	0.035976949353168	0.254557601746344	0.280353637665049	0.822994460757029
"16722"	0.274166367120658	0.0679570614577544	0.765381493928401	0.210401493398443	0.979765874408085	0.954773590032514	0.960315393076795	0.502553219117698	0.16034313462116	0.599218747452351
"16723"	0.109132103969078	0.313411188255499	0.179452697846056	0.516956402377278	0.988981082848159	0.757906482652998	0.349060014704767	0.811253850544009	0.690288593842429	0.257348632596405
"16724"	0.654467065560644	0.444923857686909	0.888632769485246	0.774261006627949	0.712319808711896	0.888627744068187	0.454311624762236	0.722239876259235	0.869768430686599	0.0899183684064764
"16725"	0.00127717110938754	0.405933278983569	0.299645151683209	0.0566760419711078	0.002424325299913	0.0304837342759044	0.0129236472868263	0.855331955065258	0.369117418119713	0.276360616824319
"16726"	0.588645156105639	0.638309678100899	0.239768349705189	0.859828399694355	0.574513231260175	0.0009415412535987	0.0978212925812845	0.884477488457359	0.83364508787445	0.00826309065050359
"16727"	0.444900805772042	0.835455329178227	0.0783396283544988	0.688576968435465	0.650055083908199	0.800189088269421	0.346032555698923	0.425006509058118	0.681838368584768	0.824781812291405
"16728"	0.0315393594476861	0.00029009438464834	0.000369781404774618	0.00966214858650421	0.0580478412421034	0.00827386160748956	0.00902996374610605	0.00115716510274657	0.96204144490554	0.807285204616286
"16729"	0.502957011277412	0.480704555617811	0.845597115156573	0.886814668142417	0.575543602410282	0.529269096679929	0.288712337293845	0.830971760847602	0.249063675359577	0.156528476041707
"16730"	0.534544160294887	0.367383097928673	0.0851172537163806	0.94056084310741	0.544928404886969	0.757601779401862	0.925718303566532	0.790960383173779	0.580499181665988	0.809195692088774
"16731"	0.0289659340032815	0.803670326714067	0.222671197496615	0.0201882961109216	0.00529271615204371	0.00577751160106918	0.743541748128243	0.575572248347064	0.526754300855139	0.869658353723633
"16732"	0.687339882449352	0.000310629168783973	0.197770149175742	0.364192826496725	0.450151167477173	0.144158936290622	0.0946979489634707	0.00357447049624874	0.216138241836321	0.658369597631201
"16733"	0.796671431000997	0.955501505911347	0.365659014573699	0.31575309782746	0.528929148767682	0.665319001808835	0.108874729003209	0.259717488491766	0.0954075535434921	0.100356710372124
"16734"	0.194816240455451	0.536565179489766	0.229024739252634	0.345400067764924	0.35525226405614	0.675456358590321	0.496772357049908	0.453223332651768	0.723742126488468	0.115488941905906
"16735"	0.164400708597002	0.173835874625973	0.964317039239918	0.183881424276948	0.977001004145838	0.854763958602653	0.681180364272447	0.482598802484077	0.518510155438394	0.00626291288884416
"16736"	0.434923742975674	0.207606049755863	0.225442027150145	0.0475400647067558	0.155708159787145	0.866248235932107	0.35089634100467	0.922142539432531	0.254841600947451	0.326497376400016
"16737"	0.447295681343672	0.0490844468874237	0.0197280217676922	0.0538701498835911	0.952872332484985	0.576966170325495	0.780134316809076	0.00382793548336183	0.18871244006935	0.00013974075546376
"16738"	0.0143731280400632	0.31876751993971	0.0238530785546887	0.201661017393177	0.605457318867253	0.0025061408076794	0.778844845751007	0.579602081089093	0.0642707062870654	0.763440457534655
"16739"	2.34582823405648e-06	0.297272730871859	0.848301893107482	0.268256500537748	0.050073504163869	0.735671969150755	0.742953227745471	0.540806067186134	0.879953417256367	0.826123275282615
"16740"	0.026927066743189	0.704311562935318	0.195639604736292	0.19610622487656	0.00236296434760359	0.00119678637478153	0.748998288992997	0.868732963239074	0.351257189836479	0.616966778125175
"16741"	0.719718500819222	0.581309285297525	0.0225655502118443	0.00702976871415586	0.0769714064796562	0.0391929853228048	0.0512642063517006	0.253518145519408	0.766298155864854	0.865342877843608
"16742"	0.834324209003101	0.471217605507867	0.196828707722788	0.0329401687258829	0.617089411900508	0.21996499380787	0.717765704350485	0.28625714585593	0.356320379267538	0.945781975569951
"16743"	0.278303784777392	0.0546476254494737	0.73623126041791	0.970428226879565	0.172343976068977	0.631685486433358	0.0366245838384581	0.355575037355661	0.54293552898221	0.803907558897821
"16744"	1.21649589622785e-06	0.552649275165471	0.0189497973604885	0.0969228813661985	0.133867291822925	7.2795117876311e-06	0.00849675573078603	0.577581237557447	0.000524954192132371	0.0158608378490611
"16745"	0.824188032232525	0.19151657720505	0.24680739034914	0.302604376117589	0.395596304885772	0.930026025561313	0.253407811143968	0.251512320116808	0.283263781036262	0.828033140082442
"16746"	0.0524691579766493	0.304015055856636	0.170087814656243	0.22557155176786	0.89037718353632	0.00308218852353767	0.00117761611582106	0.336011881456443	0.147971823051832	0.00112812098580151
"16747"	0.714187194108863	0.99846624607482	0.669561382002498	0.624615773761293	0.187209504643937	0.219242791665364	0.562721802368322	0.38361425880567	0.91057005774764	0.612207176544951
"16748"	0.333832076440623	0.598690411628091	0.143429725684318	0.588398210123295	0.55010805824847	0.843821791436753	0.124878402045011	0.176531410328528	0.614611784348855	0.845522575816549
"16749"	0.412612042481641	0.931236421500515	0.277302515831537	0.0762275738780077	0.042408450942271	0.00828932053199055	0.957125744800089	0.0572220278485674	0.14308996628629	0.104291088509056
"16750"	0.00212475786159777	0.419880028825927	0.0126977875955275	0.0740200537998204	0.0289461210691531	0.0705894434754274	0.0992906316608886	0.436561226002157	0.995854459856006	0.0221621561715609
"16751"	0.22580652460413	0.351429238132816	0.158003849017707	0.162514934164663	0.35944540768299	0.224871254713397	0.678644363770293	0.909246997975313	0.443601555610894	0.0567363573350244
"16752"	0.117659408828835	0.115502610048224	0.244728139096712	0.0941479168187203	0.0479303623272146	0.00200961803385289	0.195452858007233	0.445076880723333	0.0532027651900734	0.546915097301272
"16753"	0.155640747005759	0.000100665602299949	0.0086592158685959	0.906212139920004	0.179016665266387	0.666370553403027	0.115587522034379	0.000126868870792321	0.166972742232582	0.120498136501992
"16754"	0.740219852598123	0.559582354008557	0.0589144495733785	0.454574276304011	0.449762565811882	0.197941150678027	0.770638569131185	0.418024679291011	0.0691657356817545	0.363102938313553
"16755"	0.926329352739518	0.866908498292103	0.825066903915265	0.375143515260222	0.835703644530684	0.0897212282719403	0.810276639101487	0.506017760893793	0.813240231852309	0.269452488940046
"16756"	0.064124454820383	0.42605073821239	0.880430511105338	0.492921501781437	0.998550007719073	0.97869485315457	0.329877267298158	0.437504961809115	0.940953195736375	0.340088150966065
