baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
9.06373462235105	-0.0560954821693499	0.279712866114121	-0.200546663972415	0.841053066609246	0.970607122079529
302.517245113494	0.0683232453200561	0.0791669419289132	0.86302746645697	0.388122365693914	0.837302009894166
70.0570827439126	0.0666352714509478	0.163784850477384	0.406846367394334	0.684120829164617	0.939500942297241
46.9322969813278	0.0322075591058203	0.145076883519539	0.222003384167559	0.824311248881895	0.966993903444845
643.500611673984	0.0855461935832417	0.148221662893086	0.577150410496658	0.563837852939781	0.903335480515257
252.35185631053	0.165519318371773	0.0845999030272593	1.95649536759445	0.0504068276189263	0.518567406937623
77.9649068849337	-0.0906942643600605	0.116521339263361	-0.778348969668755	0.436363313812075	0.857222879215447
318.960270178976	0.1035098990908	0.0926601531135554	1.11709182008309	0.263955067633189	0.774242645716854
286.305594062968	0.0809762814474737	0.11091118868227	0.730100203681418	0.465328936858766	0.869192407770871
773.768642597069	0.0992390652902676	0.0730189091891797	1.35908720620786	0.174118956432186	0.699222112005294
630.937426109406	0.0938133076995287	0.0866979413211142	1.08207076511841	0.279221085003442	0.783491173715115
258.453582646967	0.0333268725161976	0.110912853457536	0.300478001217028	0.763812574097266	0.953029855174259
1281.48853225306	0.0691794689403529	0.26321633621116	0.262823614735125	0.792686533298642	0.959683212483727
459.779849407796	-0.0345231464595776	0.098059599396634	-0.352062895137247	0.724791094534944	0.946213314971331
22.6839527301219	0.0645592565416656	0.253663595137998	0.254507378193328	0.799103604745773	0.960379138276723
427.798070434937	-0.118600170644571	0.225920160362276	-0.524964971936938	0.599607541498289	0.913314724959337
220.559131669008	-0.0144843892585791	0.0974589263750531	-0.148620447580538	0.881853137366637	0.97866505986525
310.042317053636	0.318386098486172	0.149290533282566	2.13266100325032	0.0329525451158269	0.471791313823366
82.6599147079936	-0.13979790735199	0.124598528602705	-1.12198682375897	0.26186804227081	0.774242645716854
120.267883541567	-0.267582980332196	0.22041391068121	-1.2140022356357	0.224746870446849	0.7482299851876
66.8856905966223	-0.577427582381515	0.222350477741247	-2.59692530570353	0.00940623762835967	0.348634723826573
101.946897825683	0.0551410655905408	0.143525720807759	0.384189435037904	0.700838048209314	0.942020083815306
189.303512563999	-0.478055478471621	0.286300092951463	-1.66977060169054	0.0949647589718137	0.602780493194331
217.891007687745	0.0375339383514451	0.135296551038097	0.277419772074428	0.781457801286466	0.957438383226427
23.3942948468155	0.279527380556378	0.225154821536032	1.24148964987474	0.214424919323679	0.737560670872207
156.067547222548	0.131031286978624	0.179295238044177	0.730812978682336	0.464893394948904	0.869192407770871
328.848953134131	0.174124231063303	0.108697552576105	1.60191491838227	0.109174425082585	0.61827989111073
143.005078420738	-0.290652086334633	0.142771361233564	-2.03578703616299	0.0417717447632162	0.491856887760923
99.9343674637357	0.285816684155302	0.178163488125925	1.60423825982397	0.1086615442976	0.618210384291222
176.681819431561	0.183231645027	0.134720496513964	1.36008736434554	0.173802279126034	0.699222112005294
222.170694509625	0.301477250760028	0.132676971357968	2.27226509374133	0.0230705037647807	0.425681746097502
198.24835855234	0.0296894557748992	0.0955948656815962	0.310575840691985	0.756123095848236	0.952670903773935
71.7942907777085	0.0379849520266767	0.14698104993979	0.258434349477277	0.796071709680265	0.960379138276723
54.5941890640415	-0.274059252620726	0.326658285333161	-0.838978421567392	0.401481418634667	0.844373151078186
646.561025612905	0.337591561191544	0.0799809330665416	4.22090051025885	2.43328318833618e-05	0.0548735775009662
617.817100572787	0.373430067311939	0.236669741580562	1.57785302344966	0.114599379223811	0.629963226397971
15.4918288146886	-0.492528401468691	0.266530478599827	-1.8479252506359	0.06461315710277	0.554076950015406
48.1338502011123	-0.138748709554862	0.171507978165208	-0.808992742140602	0.418519321029454	0.852240750576671
421.82293078825	-0.128932892518794	0.156488049664888	-0.823915262506614	0.409987707604149	0.84935607120337
2220.87262125898	-0.0402126333495635	0.0783137990365562	-0.513480814930107	0.607615027553345	0.91601749978148
35.6233550483085	0.108562365173185	0.184205674921811	0.58935407510798	0.555623777102466	0.899740468782479
187.90437211635	0.177826861073499	0.172158347099455	1.03292616402021	0.301638453525719	0.795124417641646
15.1039610576367	-0.120094541292872	0.227592671510067	-0.527673147364763	0.597726213923532	0.912422078399501
38.4290811885358	-0.08626526418936	0.146592522736726	-0.588469743059738	0.556217037024488	0.900063978976795
132.999801397603	-0.0535952285519708	0.13247162574386	-0.404578929646412	0.685787049085531	0.939802555946748
166.036902233755	0.140303248186736	0.0922944268673576	1.52017031741662	0.128468175425832	0.651403696699674
48.4859175029393	-0.285921251427745	0.234117186492694	-1.22127407949466	0.221982264100857	0.745353066563104
30.7546676295822	-0.222066235790038	0.243103034189479	-0.91346550457678	0.360997767978871	0.823707693841263
506.780975662686	-0.244038862798863	0.316495271441818	-0.771066378613261	0.440667587830032	0.858542469320576
52.1283518605551	0.39990344610415	0.217328566175536	1.8400868930463	0.0657554812549825	0.556945839117906
39.0573346712193	-0.240061759221185	0.19207217190701	-1.24985184911331	0.211353671592863	0.73614521191338
87.6813625768131	0.110368550695162	0.135271780952341	0.815902251882436	0.414556044103446	0.851434001756191
168.812389490218	0.0136778370996493	0.232290829694482	0.0588823808397385	0.953045791752479	0.992766568963687
40.4446447152417	-0.365339375942123	0.251748192145217	-1.45120953135339	0.146721523619299	0.672766789126014
7.59748117583899	-0.612399947245095	0.349859890977857	-1.75041484616439	0.0800467560779915	0.581838648832814
40.3307967269874	-0.317278673412972	0.180451279837228	-1.75825116729106	0.078704782574427	0.581216939183478
1244.29364182519	-0.0713618860996055	0.298493673673251	-0.239073361996015	0.811048696959835	0.963511472202454
32.5409442883274	-0.327767224488362	0.292451982841919	-1.120755692279	0.26239186893831	0.774242645716854
95.7996051039684	0.536777627692375	0.185916888626324	2.88719132327591	0.00388697793273422	0.269391144244217
5.14550094852359	0.00481923488282823	0.394297255885701	0.0122223393921494	0.99024822689843	0.99938820451515
32.533191744251	0.0101499323801673	0.165822856940642	0.061209489255155	0.951192372572207	0.992766568963687
10.2695180378021	-0.170361077933225	0.229264515587239	-0.743076517955085	0.457435355460504	0.865142179249707
3.71374335369452	-0.0809984704061572	0.38981123020597	-0.207788960731991	0.835393752553654	0.969909412070335
9.91063071424905	0.245838607201271	0.256159218098117	0.959710171769444	0.337201102494432	0.809576023072407
103.786740448546	-0.166637016273417	0.0923484475822482	-1.80443765581446	0.0711627243651859	0.567281672465167
147.790898387489	-0.275561652389276	0.131359216724202	-2.09777173814791	0.0359253142260064	0.479060082199026
50.1689503972172	0.0304351689266403	0.157256994429185	0.193537775773437	0.846537824475778	0.971826454800857
46.7863921763818	0.203482250668224	0.239676400387282	0.84898742779609	0.39588828802205	0.840913666810437
229.266965491901	-0.23868886731095	0.286016319692311	-0.834528839360373	0.403983043049147	0.845762607570125
66.4562413371578	0.238590375559577	0.16981819054928	1.40497537270803	0.160028601628161	0.686908399232369
190.534661073094	-0.0441265923067413	0.184533928919326	-0.239124547800814	0.81100900745719	0.963511472202454
11.9494327994719	-0.228762580531306	0.272584164047212	-0.83923650271805	0.401336607256854	0.844373151078186
193.2519140555	0.105197200012253	0.0871740988723448	1.2067483504051	0.227529072476299	0.751391542475728
205.924804634299	-0.0609859582307079	0.217977301952538	-0.279781232653236	0.779645351089184	0.956891688960618
36.7042184500838	0.0391464081731326	0.215239211850899	0.181873961702899	0.855681639221848	0.974966231238216
87.5490186691547	-0.637074817606884	0.309909030102153	-2.05568329969892	0.0398130526846101	0.489697977043754
32.2301262673849	-0.394498506974063	0.2640442982001	-1.49406182850085	0.135159459763926	0.660364620730249
64.5542761937568	-0.431631398444894	0.19103695493548	-2.25941309936955	0.0238577003240371	0.428614320730472
121.513546260178	-0.0794996441790128	0.112977856546595	-0.703674566052904	0.481635462996747	0.875131975820759
13.7398137569017	0.20191281694002	0.264907632702599	0.76220082781344	0.445940152115862	0.861038086296411
21.1380888378483	-0.188459902333339	0.317126251086388	-0.594274052330032	0.552328830540724	0.898168634223449
62.9076349451541	-0.164117947004186	0.158684959852273	-1.03423756830497	0.301025115182397	0.795031983547988
747.537564059098	-0.125424468719518	0.115694748188529	-1.0840982039663	0.278321259102809	0.782117419855728
390.194997059617	0.020794703261584	0.0901431982709144	0.230685217081916	0.817559358865769	0.965002203805055
761.596343533923	-0.0890686828058761	0.115697712309137	-0.769839619368531	0.441395034667651	0.859034566496867
107.607975969199	-0.00240280469453063	0.202638914228102	-0.0118575679487993	0.990539251305403	0.99938820451515
295.902169197018	-0.058503946218959	0.0999600904335666	-0.585273042123153	0.558364138267127	0.901752854545878
171.915770465497	-1.04509890217914	0.361215526517767	-2.89328344286367	0.00381237086102958	0.269391144244217
42.5137889012764	-0.0804408116562251	0.151577354690973	-0.530691486338597	0.595632586683523	0.912422078399501
22.3315754410635	-0.0610305006201615	0.279510889286079	-0.218347488271546	0.827158376647173	0.967673349450854
16359.9295655005	-0.204431454769135	0.127230335503136	-1.60678232876385	0.108102126025838	0.618152283877066
23.6445886430113	-0.263712200883141	0.288253320919115	-0.914862663306972	0.360263733043912	0.823198889106385
360.203363972658	0.0600502811660622	0.135641123085434	0.442714420229619	0.657972310789276	0.932158346930173
22.8309200771097	-0.101115430318655	0.19675906354226	-0.513904815860933	0.607318540326384	0.91601749978148
197.018822686984	0.128605224679046	0.144341603197763	0.890978219930423	0.372940854850873	0.829072541699545
337.461761395899	0.0990952919940594	0.307197049342826	0.322578918664908	0.74701416137686	0.950346990535816
37.4938138478973	0.0893386099033757	0.157760378128571	0.566293076646702	0.571194566071171	0.905934165771766
128.312266453603	0.947244935920825	0.35193902027748	2.69150301996632	0.00711308543217247	0.332542034655656
23.0578746209312	0.0552322990366244	0.29254113863308	0.188801818761974	0.850248146314473	0.973198174614919
16.1336063339883	-0.209283037586778	0.371017780602201	-0.564078188509158	0.572700921347167	0.906081920830635
19.8275036617467	0.0277927909022835	0.282760730600038	0.0982908441469411	0.921701348289965	0.988193238785659
29.1292126766666	0.065495400184305	0.242254846188069	0.270357440583291	0.786885278786707	0.958360717922837
39.5751117656433	0.268157522807342	0.253830123488777	1.05644483452808	0.290765031645951	0.790307733509428
5.93809848673335	-0.596925895982148	0.320762760222247	-1.86095759859579	0.0627501647632831	0.551996360207428
829.822810425782	0.0664085861403908	0.133472580728743	0.497544782440022	0.618804931234218	0.917791246773364
31.8328725251655	-0.143252070564381	0.205892866526232	-0.695760241630954	0.486578991895879	0.875943928195173
11.2060242702829	-0.122019714135901	0.306528235784945	-0.398070063018624	0.690578541035398	0.940249014457331
17.5196181375775	0.102221402150017	0.286331595701257	0.357003570980931	0.721089132407748	0.945448224788707
29.332010191821	-0.160217671321482	0.276377025901504	-0.579706908701526	0.562112283609829	0.903194487763175
380.172489878935	0.0319367993706715	0.198481330639564	0.160905810474778	0.87216758584359	0.977379544472409
30.1700606524395	-0.370157018160124	0.209237744090144	-1.7690738340242	0.0768815538647711	0.577574497983703
28.0489520693377	-0.00319343599499301	0.327773573658039	-0.00974281104896111	0.992226484465492	0.999426767897792
10.0763593645485	0.175508256276779	0.256199629355129	0.685044926561933	0.493315571456638	0.87860873321836
32.4316651920326	0.121231800117473	0.244702076304454	0.495426119583219	0.620299361089893	0.917791246773364
41.5453142479796	-0.125761145364464	0.248881987471087	-0.505304327735143	0.61334510363719	0.916814769609408
14.2155789126011	0.00634692013961264	0.233264475042598	0.0272091159121147	0.978292944952681	0.997229429370843
137.112552143749	-0.55057005205022	0.204694779040167	-2.68971223707754	0.00715136563813465	0.332542034655656
25.4454059995723	-0.201730576156384	0.190130778299899	-1.06100957435828	0.288685550058714	0.788281520903475
19.5022857069685	0.000614259018419546	0.299092064023691	0.00205374562653354	0.998361349224709	0.999850020702596
34.2797990887522	0.0110786864603855	0.312191042708136	0.0354868812515638	0.971691507032284	0.995720177545532
8.80625641278234	-0.188011923237726	0.404642410591659	-0.464637216259213	0.642191276150363	0.927056821983401
168.580544968359	0.0167053941348093	0.164590747874873	0.101496556462027	0.919156290989588	0.987641372587442
700.295601885483	0.0440672311676096	0.0690400691670173	0.638284864127309	0.523288262951511	0.887970778447923
454.051533082258	-0.0395138217814673	0.0808743942598634	-0.488582599512308	0.625137234533028	0.920600111549702
372.083230567702	0.0462164588418332	0.148959813676925	0.310261255710691	0.756362291790111	0.952670903773935
85.6170224018856	0.0385697149036616	0.123048702425666	0.313450805602455	0.753938190194165	0.952310406686559
2629.09990345108	0.151426222339829	0.0785835429930813	1.92694572645015	0.0539863940639616	0.528415566759618
233.719372543616	0.0884013907211667	0.148694574674443	0.594516584849958	0.552166653018321	0.898168634223449
117.376195494802	0.100115355642289	0.147819334956599	0.677281870275523	0.498227131512797	0.880002314709233
95.5054226261037	0.276946760872406	0.331985587914221	0.834213203688719	0.404160852016338	0.845762607570125
1296.21770891638	0.0541718996029095	0.189377733776541	0.28605210614058	0.774838213187331	0.956409193550719
63.9070472478162	0.346543837110014	0.328325217374987	1.05548955356122	0.291201484690832	0.790731499574527
168.959517267474	0.46877087567783	0.18872325942129	2.48390620803864	0.0129950029766092	0.368042148667201
43.526193675829	0.311996975134405	0.160846686927668	1.9397165157322	0.0524141512946233	0.524748176659702
