baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
11.3538055745393	0.0513997752434619	0.270630321365467	0.189926150861899	0.849367000002898	0.973160248618167
7.58701821197825	-0.129923480510825	0.281392133743996	-0.46171681767418	0.644284409183431	0.91901731310871
17.7591522249185	-0.336157194560912	0.205568305575267	-1.63525789454849	0.101994996187678	0.576327222815179
14.85099075614	-0.0122527416071229	0.201406034927237	-0.0608360201895118	0.951489803472922	0.992754021152108
19.7628951710243	0.134104876449622	0.193474519003014	0.693139733028785	0.488221864879815	0.852028172273663
14.6934419857052	0.121101544594265	0.200946316119325	0.602656206557943	0.546737420705626	0.884462595774993
32.7681060802688	-0.100977878033075	0.262995713241958	-0.383952562527794	0.701013607257582	0.936124182177631
10.29379056659	0.37174565123876	0.228749523584216	1.62512098567016	0.104136782156919	0.578482189615443
14.8323706827103	-0.460672966075361	0.25792498989881	-1.78607340938966	0.0740873729005351	0.530252976089872
3.91976132345466	-0.298029882248088	0.450477946533959	-0.661585954520464	0.508236611438238	
29.2209649011445	-0.200790450316876	0.150774492369269	-1.33172691986328	0.18294993993227	0.662948837115058
24.3319131981455	-0.167667532471818	0.196441356896349	-0.853524609689431	0.393368446283416	0.810617419630852
18.5693640572938	-0.259771872299416	0.191409241651849	-1.35715428397084	0.174732193165152	0.654748220967826
11.8925193827039	-0.265764952074684	0.214794591196593	-1.23729815818053	0.215976411401322	0.695134377129195
9.79628789258515	-0.201569196909713	0.230236763149822	-0.87548658238626	0.381309207727707	0.804202516148182
27.1304390119481	0.178616682896174	0.246052608165649	0.725928833787951	0.467882399228722	0.845408366242335
19.7508750963582	0.0919881218597781	0.218295156394985	0.421393325344032	0.673467892313595	0.928695893897592
3.27152388903242	0.867093240963302	0.472789898879831	1.83399273761492	0.0666550721918392	
16.8722260322056	-0.170291114614926	0.273428750584767	-0.622798861680543	0.533416706465598	0.878831365484315
4.16197805829256	-0.281976320090449	0.368850757971793	-0.764472660001997	0.444585623237304	
376.14261501963	0.0436403226084672	0.0787867900978682	0.553904056178169	0.57964450902696	0.896737778732259
67.0010347824352	0.0225924419127025	0.122343609074525	0.184663850311466	0.853492701740475	0.973160248618167
16.1567096919645	0.230572337486282	0.207991101506701	1.10856827920041	0.267616468630624	0.732903853017782
14.0652890443232	-0.304005794399549	0.225589357937009	-1.34760698456545	0.177784822924597	0.657864603841961
59.568893291853	0.139290323369173	0.111815409482873	1.24571670410515	0.212868418913575	0.694551899152271
8.68909626147695	-0.284842907608934	0.229982114441372	-1.2385437376329	0.215514514980146	0.695134377129195
6.44326582519019	-0.725458052551019	0.294259237699025	-2.46537052914217	0.0136871630232172	0.320799514734087
15.7379220312486	0.234117314913959	0.191455353861779	1.22282981484539	0.22139398186628	0.697110693156335
14.8882681607453	-0.0136706960392268	0.200857608608259	-0.0680616290015148	0.945736575116236	0.991618316853915
18.3300139689275	0.134707708521508	0.179830863259631	0.749080030422942	0.453808970421101	0.839082291102951
6.24160811792188	-0.363417214498649	0.341481608197954	-1.06423656728236	0.287221545501445	0.747486267096413
10.0074559948011	-0.226158128407131	0.245836418739674	-0.919953721936611	0.357596943391585	0.793237046164167
323.235411515541	0.124445513894523	0.0789412125053238	1.57643276490249	0.114926102357904	0.597185222279243
24.756872816091	-0.684305461344445	0.232237035302494	-2.94658197153233	0.00321307244823466	0.204520516783947
10.133874733013	-0.961356456975571	0.276798612618183	-3.47312599540254	0.000514433793310185	0.0987549570840218
3.63377730139948	-0.444526001874027	0.440427086817558	-1.00930668248878	0.312827576285923	
25.074500527171	-0.054312662554741	0.168072645958878	-0.323149922730613	0.746581703793648	0.947763205247968
18.9242765585089	-0.307784471437431	0.336021039535152	-0.915967856843777	0.359683754079303	0.793729020723973
43.7443061062447	-0.0937360286006767	0.175340436011432	-0.534594476510627	0.592930303903128	0.901716660690693
56.952039455945	0.0562610498987348	0.145441498170158	0.386829416683489	0.698882497970125	0.936124182177631
50.6405773854181	0.42147669069954	0.10804035444037	3.90110429461949	9.57548832223253e-05	0.0643366420939335
12.6437120700141	-0.0788581875444317	0.214653670821459	-0.367374046027952	0.713340028448548	0.941244528086281
1.63948152310543	0.12567141384051	0.572588234985919	0.219479559938218	0.826276500522844	
27.0144212540763	0.172639481605305	0.189951608605569	0.908860329599986	0.363423856340698	0.795952212709961
26.8631376250443	-0.0631413955005357	0.161723705836539	-0.39042758248661	0.696220395133609	0.936124182177631
5.79211560538969	-0.366452639433326	0.292195505200947	-1.25413510102187	0.209792903974691	0.693151083400233
44.4852353746644	0.0130158358038122	0.137697944505953	0.0945245468297427	0.924692484189575	0.987137606067193
9.00277796127469	-0.258063031068668	0.261364350218117	-0.987368900361911	0.323461824636946	0.776327974584937
11.818588945692	-0.416560955851703	0.258437214011696	-1.61184586919766	0.106995483875874	0.581574553705538
15.1814689017366	0.0699541773725001	0.216700433351569	0.322815124504197	0.746835258049979	0.94780766340606
2.52622720006518	-0.186717129108064	0.485974214657402	-0.384212008531552	0.700821318604045	
91.1980365302917	-0.178332401583735	0.183515913542974	-0.971754427944878	0.331172732350118	0.781067802553967
5.87625507760862	-0.155063686790047	0.37998647322984	-0.408076859873521	0.683217248063511	0.931142503452597
39.0219332641279	0.160836156647964	0.157112175912762	1.02370268703598	0.305975725841176	0.762669090750862
24.1301634572241	-0.111150181189643	0.165341163409723	-0.672247484519072	0.501426155985943	0.861540997701358
0.590491578755931	1.03357013305827	0.978050600846789	1.05676550084772	0.290618622878389	
4.1403922201895	0.00844688959584559	0.377278263518991	0.0223890173715783	0.982137641025257	
31.5160108503045	-0.368187708712865	0.271578931997986	-1.35573001191269	0.175185086753595	0.654748220967826
4.68495577912635	0.675664055185331	0.383964337127672	1.7597052378348	0.0784577972678755	
1.48718507738397	0.353483636317648	0.622859449106589	0.567517498248882	0.570362641603637	
7.94942312490998	0.213978475388063	0.32945806377108	0.649486228804962	0.516024144807513	0.867671951258403
4.5469254656803	0.197077203037157	0.382627285828707	0.515063118434745	0.606508914139055	
9.76645060443025	-0.20597650770443	0.23133659212926	-0.890375819098001	0.373264121953952	0.800744821448618
440.399434104569	-0.0628804066318673	0.0888650769118905	-0.707594128278458	0.479197340241907	0.848740070462793
2.32966435043717	-0.671812403696977	0.467423586796307	-1.43726680183501	0.15064219806853	
1.27167212769858	-0.492920560618374	0.640927068627197	-0.769074337387812	0.441849181690627	
17.2858618395827	0.240236808008066	0.179701167351476	1.33686837736668	0.181265604641881	0.661904052698947
1.59009419641588	-0.652443957685364	0.51608848806284	-1.26420947720485	0.206154850113471	
75.1894080501895	0.0106197836428015	0.125696989138228	0.0844871759905325	0.932669098462677	0.989453748717208
5.94519258146736	-0.487555924752237	0.325600265971842	-1.4974064081213	0.13428754188988	0.619685716344305
21.9272494483837	0.272889318058286	0.223046505983646	1.22346376534719	0.221154581936665	0.697110693156335
4.53225794577425	-0.119189407015004	0.392493978998398	-0.303671937386562	0.761377839677686	
10.3608002937823	-0.443029859228438	0.331261957762817	-1.33740035294257	0.181091989316232	0.661483014593065
16.0980850977797	0.394662497791378	0.202556474353975	1.94840722346742	0.0513662561835064	0.48119558658662
17.9432709566921	-0.443770574542111	0.229271231175325	-1.93557025130099	0.0529203568133749	0.48572900799144
2.4027513054397	0.108618926894748	0.515502547403742	0.210704927534874	0.833117529312368	
1.76201904920299	0.884024202331201	0.577321750768029	1.531250470219	0.125707501547791	
2.36942686258114	-0.290022418946392	0.497398229646395	-0.583078912750798	0.559840178605695	
40.0665058158745	0.0288220892139412	0.127479707873751	0.226091585042579	0.821130189317447	0.966120100165893
11.7140781138362	-0.0949348805879283	0.20169903456134	-0.47067592958189	0.637872175972727	0.917133649812891
43.0051265492154	-0.0634827700124171	0.162900751872344	-0.389702130179025	0.696756821157226	0.936124182177631
35.2386242602403	-0.01674817810934	0.157491636992116	-0.106343285454442	0.915309989451933	0.985826004927035
10.5086939757959	0.0399499868010099	0.221541628831104	0.180327223428814	0.856895684772454	0.973160248618167
43.9239368008358	0.31927346060577	0.148045028447376	2.15659697562394	0.0310370803981374	0.407237612822836
3.37419823980521	0.255550372174473	0.385947899177119	0.662136969055493	0.507883444968612	
17.5435162781957	0.107881820046	0.180659394834496	0.597155880793423	0.550403312123289	0.886125886158022
3.24796892170332	-0.79975879002273	0.457574324053148	-1.74782269891926	0.0804947335059339	
54.4947819678863	-0.113141102049591	0.226388846483708	-0.499764470763066	0.617240930571591	0.910651472480614
17.5068392643471	-0.341344285688678	0.267484734426419	-1.27612622985996	0.201910900770328	0.68509423137013
4.59549496192647	-0.13000506742527	0.358843615681549	-0.362288924043841	0.717136134147991	
8.76580350659583	-0.0457599359146143	0.282569667451696	-0.161942137410898	0.871351419895103	0.975907769563551
3.9811742934572	-0.0977499590434921	0.381868166682584	-0.255978286675945	0.797967603591245	
21.3347193330717	0.11357524153604	0.172677170622005	0.657731656865396	0.510710576687591	0.864828361932868
124.852967104218	-0.1570108234698	0.152466927034343	-1.02980250552589	0.303102724348893	0.761318880591119
10.9942215618509	-0.406553135013737	0.280641105533079	-1.44865854287984	0.147432963409342	0.630423116237035
1.3748137434416	-0.564489522786111	0.6258261047828	-0.90199101391276	0.367061641275185	
7.01969190247424	-0.449724591199321	0.306872280232192	-1.46551063803821	0.142781652128976	0.627432529571716
5.11703597368889	0.353317984887939	0.3168220543142	1.11519378173574	0.264767390183948	
8.387021206247	0.244332800936424	0.250460006056556	0.975536193516069	0.329294357420839	0.779634737960513
180.894270945265	0.0961396288570577	0.155270053352075	0.619176890723808	0.535799833919179	0.87903522704917
25.8750450663778	0.104339294744919	0.173960605286404	0.59978691481981	0.548648255026658	0.885658301694127
21.7125901080733	-0.0671594395160772	0.174178229686728	-0.385578838623335	0.699808607906444	0.936124182177631
22.6551059053588	-0.12579304648508	0.189681439911218	-0.663180575516292	0.50721491044288	0.864026762004587
15.687026277126	-1.02659790533941	0.311424239326784	-3.29646114752865	0.000979111561145258	0.123735084250261
5.19184677049086	-0.276227395445719	0.313947727511546	-0.879851552470818	0.37893973298074	
21.2758447284074	0.185661253959652	0.302263020248401	0.614237407563368	0.539058457415525	0.881158850890526
18.4765279303148	0.0962018848724561	0.16639448191722	0.578155499894017	0.563159139558123	0.891908235259078
39.8698995796622	-0.00383632748779571	0.157025756679547	-0.0244311988613737	0.980508662655429	0.9974140906531
105.817161613768	0.14911130584637	0.0982628421352476	1.51747397700074	0.129147058844291	0.614562728549331
31.6561853264594	-0.00231780846798127	0.144546002901176	-0.0160350920915186	0.987206395848967	0.998138203696966
39.7790626188966	-0.159755438751842	0.15905101568482	-1.00442891272331	0.315171919727015	0.769392364553028
30.7926331603721	-1.4118927272305	0.441086905271753	-3.20094001965585	0.00136980043153363	0.147052193612981
1.79702736114137	-0.0783091249502506	0.598203794042738	-0.130907101777184	0.895848796626215	
56.8475652668202	0.208133048485202	0.163659441621251	1.27174482830556	0.203463797341009	0.686641053837089
149.985744947255	0.127758527121616	0.203478830240858	0.627871346470727	0.530088222973332	0.876795499718871
3.37833196735599	0.147916294214871	0.392496449668631	0.376860209410176	0.706277493184997	
3.36293760477918	-0.317162946687664	0.415423314198678	-0.763469299501037	0.445183564751617	
11.8317735578371	-0.553692080155672	0.254544127516754	-2.17523022651241	0.02961286815679	0.400931801690383
1.72884451147542	-0.332027580474374	0.547618905930739	-0.606311390783809	0.544307996058999	
45.9632900497402	0.112067771551981	0.120213407578024	0.932240203566682	0.351212402623718	0.791529575828829
9.5649089859446	-0.041244786079171	0.284210799810157	-0.14512040396326	0.884615808786756	0.97909248572042
2.10283646354091	-0.243832710309578	0.490415342345715	-0.497196333914223	0.619050606455415	
8.23468693817303	-0.442909017843872	0.272434767165859	-1.62574337501582	0.104004258702802	0.578482189615443
14.1524356723265	0.0274824354432792	0.215257685957485	0.127672260904575	0.898408343000451	0.981304046053902
0.772693761025949	-0.360338908560209	0.790733577386441	-0.455702045373125	0.648604250975494	
43.817497922815	0.039987592630209	0.222494613260483	0.179723868565725	0.857369354145791	0.973177582251849
14.0521153634048	-0.357024317485167	0.312872544584603	-1.14111744115861	0.253821054223891	0.720626011421866
2.69974957719937	0.108741203328008	0.461597811953697	0.235575647266966	0.813761972324516	
1.59816275629965	0.496203755814339	0.601655857036974	0.824730200846106	0.409524781652886	
3.06859809203063	-0.434563207834602	0.474056080434972	-0.91669155985905	0.359304290096642	
2.44440959877286	-0.0441095284517555	0.493781575003875	-0.0893300412260408	0.928819620054341	
2.47514001807031	-0.368875207976512	0.53235956808201	-0.692906129790246	0.488368462619181	
30.8093364628207	0.12386975284708	0.154515592201227	0.801665068763824	0.422746727140827	0.825427658708616
2.40482066693066	-0.485718390983797	0.548028945515932	-0.886300614151915	0.375455558195293	
5.14173741645345	-0.337218758434255	0.415322164212765	-0.811945009179671	0.416823186278259	
32.4631977577064	-0.187937373776607	0.385939387620467	-0.48696085397074	0.626286072535713	0.914337980177366
3.10796671046112	-0.755137277779564	0.528392883142462	-1.42912083389278	0.152969506396323	
21.4269927810581	0.193764382763755	0.251692481326736	0.76984573294511	0.441391407718862	0.834449180254846
1.52414482003172	0.620693624467913	0.680781151551742	0.911737381467057	0.36190698073372	
3.65774859080975	-0.449670662907266	0.391502060843528	-1.14857802265053	0.250730023625171	
5.75891043819138	0.0937222034504374	0.292496949906629	0.320421130819845	0.748649109200262	0.948258357881862
35.3821087289641	-0.0920203897442725	0.180345236212613	-0.5102457468618	0.609879306325442	0.908195388590745
31.9788753667075	0.0500337075155154	0.26839079868302	0.186421098491559	0.852114548226799	0.973160248618167
2.575179487626	-0.446393618367597	0.526460064482079	-0.847915442184109	0.396485063903561	
28.8618038500183	0.310276258149976	0.150897914389489	2.05619977854108	0.0397632636286061	0.441115757399873
7.99063684756952	0.511695652986479	0.337103207224693	1.51791985961561	0.129034602801758	0.614387593025378
