baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.18022989444709	0.398547598127014	0.790406789524964	0.504230990179806	0.614099065434649	0.999898810646277
2.73921006999257	-0.158620072125545	0.425413167637561	-0.372861218674557	0.709251736950991	0.999898810646277
0.298126693935742	0.918068220810494	3.08605466325911	0.297489293284567	0.766092980929359	0.999898810646277
3.81530066763289	-0.634952359886656	0.449916086485429	-1.41126840973093	0.158165485494609	0.999898810646277
2.21853248209549	-0.633001753087279	0.470663216075636	-1.3449144344978	0.17865286826418	0.999898810646277
0.0469699854698071	0.373525209795008	3.08536508729405	0.121063536802577	0.903640710112585	0.999898810646277
1.67923953272486	-0.359416824858761	0.53494364181794	-0.67187792649956	0.501661413861173	0.999898810646277
4.9321356692811	-0.212981259751105	0.452382978109888	-0.470798571248119	0.6377845849346	0.999898810646277
0.328845066545899	1.71160651182526	1.76676113415586	0.968782071744551	0.332653933518993	0.999898810646277
1.31683999117292	0.478002420318354	0.703146504452629	0.679804873225473	0.496628020609349	0.999898810646277
0.859179171389139	1.76372006936874	0.779462243976987	2.26273957846868	0.0236517474997468	0.999898810646277
0.307524285327892	1.80296886634104	2.43846983457073	0.739385347638897	0.459673037016732	0.999898810646277
1.58348723738765	-0.594138293706103	0.5089646839588	-1.16734679719781	0.243070347207909	0.999898810646277
0.043776846617473	0.961944471131416	3.08807922060047	0.311502523871252	0.755418624496533	0.999898810646277
1.41610818234931	0.0980865271550617	0.508848762059903	0.192761650353617	0.847145638739483	0.999898810646277
3.7609554277852	-0.45843109590185	0.579699585136942	-0.790808045504389	0.429056014285513	0.999898810646277
0.647402489893327	-0.345941836811218	0.871392682651627	-0.396998785620423	0.691368356116366	0.999898810646277
0.705178482321983	0.728412694588807	0.982713589653089	0.74122582841858	0.458556525360153	0.999898810646277
1.44347121340208	-0.0693588338743565	0.524790911054126	-0.132164701052155	0.894854020631301	0.999898810646277
0.559508468521289	-0.828474204954887	0.904281462872139	-0.916168514970465	0.359578516465278	0.999898810646277
0.0190614039205312	0.783129082770164	3.09546841432942	0.252992109092419	0.800274310925558	0.999898810646277
0.0759130011975098	1.70852806326385	3.08629560266542	0.553585360322683	0.579862647325881	0.999898810646277
0.42235750349425	1.01219693275717	1.28918333040769	0.785145843017588	0.432368064033923	0.999898810646277
0.05885976450739	0.617911921363782	3.08298035918356	0.200426810869278	0.841146792834297	0.999898810646277
1.07993489925241	-0.983775103913051	0.649843158659649	-1.5138654470752	0.13005996926344	0.999898810646277
0.451836546771005	-0.00926180355982414	1.29447517721476	-0.00715487150534024	0.994291287198317	0.999898810646277
1.06536976425611	-0.180605528753348	0.775808299119832	-0.232796592867398	0.815919358747244	0.999898810646277
13.7557660341379	0.109297949155246	0.296240550330399	0.368949993622902	0.712164998470592	0.999898810646277
0.124739171463589	0.241668044312727	3.07004641219745	0.0787180426173908	0.937256894078973	0.999898810646277
0.100915608426959	1.18391533538789	3.08335574277431	0.383969750542841	0.7010008677512	0.999898810646277
0.710200279286222	0.225663155154605	0.850365629641135	0.265371914490285	0.790722969758594	0.999898810646277
0.328290424624163	-0.770019850228231	2.31165673687384	-0.33310302431388	0.739056516556835	0.999898810646277
0.127951725764304	0.140285027117276	3.07490273143826	0.0456225901661804	0.963611063568034	0.999898810646277
0.35048941644288	1.04498647348565	1.46502622549419	0.713288578252685	0.475667203766681	0.999898810646277
0.265716481625119	-0.270915626557807	2.0795185411258	-0.130278052924279	0.89634644330346	0.999898810646277
0.162007289509497	0.307833734530762	3.08137239278245	0.0999015033858956	0.920422522794697	0.999898810646277
0.144666257990902	0.0331448982814397	3.0746903272214	0.010779914317873	0.991399039380645	0.999898810646277
0.136254399399314	0.0486088038390781	3.06970731726036	0.0158349962440264	0.987366028967339	0.999898810646277
0.0823727954731891	1.06910825993634	3.08954765704763	0.346040384746155	0.729312364759155	0.999898810646277
0.0800162105010071	1.25447750751256	3.08588992352195	0.406520497685418	0.684360199188578	0.999898810646277
0.585914638599009	-1.11047567525316	0.924063148953406	-1.20173137140127	0.229467622452558	0.999898810646277
0.555467455248146	1.08450653281032	1.12166672836097	0.966870555566053	0.333608747720241	0.999898810646277
0.230911740291258	0.655013379974188	3.05493701133707	0.214411419136759	0.830226237542062	0.999898810646277
0.397360742738015	0.306138196611971	2.24621901870928	0.136290448109501	0.891591674730037	0.999898810646277
3.12666190756369	0.299711338419737	0.485823243478071	0.616914366373385	0.537291210353869	0.999898810646277
0.0976739789351679	0.98376143665917	3.08688747387001	0.318690410643908	0.749961286998832	0.999898810646277
0.082189131506865	0.934932473270909	3.08470096262652	0.303086906834187	0.761823631987134	0.999898810646277
0.945889982182935	-1.00678972173193	0.617149335599572	-1.63135510913872	0.102815411283103	0.999898810646277
0.299811769395782	-0.320229026117464	2.13042781762066	-0.150312075100065	0.880518406672891	0.999898810646277
0.223687363232735	1.22680295553988	3.07711332353083	0.398686309717118	0.690124356576669	0.999898810646277
1.77119871329588	-0.0206464790475168	0.434196888422271	-0.0475509604007973	0.962074115713666	0.999898810646277
2.04861482183982	-0.254673874086165	0.45023775516121	-0.565643087828069	0.571636430830537	0.999898810646277
0.272739186097098	-1.18536035236353	3.047059263193	-0.389017820126477	0.697262964109514	0.999898810646277
1.41641643082374	-0.597255267921732	0.746552638375456	-0.800017623970087	0.423700586208256	0.999898810646277
2.29544652032244	-0.117751054364345	0.436071436993628	-0.270026982680055	0.787139495220501	0.999898810646277
8.03956104538225	-0.542766327348134	0.248122179107032	-2.18749621376653	0.0287063193172004	0.999898810646277
3.0091945215855	-0.016650067472461	0.385712131909233	-0.0431670826376265	0.965568344867753	0.999898810646277
0.395404489399126	0.0796127082452623	1.30645294253862	0.0609380603411277	0.95140853798609	0.999898810646277
0.45215869590401	-0.706216876709676	1.2041665942845	-0.586477718333734	0.557554530629781	0.999898810646277
1.37422461401224	0.0823573084233263	0.63132903009741	0.130450691314827	0.896209863321665	0.999898810646277
0.624650242520835	0.323044338013818	0.809960884066858	0.398839430852259	0.690011520956116	0.999898810646277
15.9768388335912	-0.320680536223122	0.266951903554687	-1.2012670895131	0.229647612280223	0.999898810646277
0.771190224394327	-1.07137500366202	0.762522499837971	-1.4050405121025	0.16000923184094	0.999898810646277
1.26541997244069	-1.81962533241261	0.660387857213583	-2.75538884087039	0.00586224204470999	0.999898810646277
1.37734351738176	0.252814222284979	0.512319328514671	0.493470006329732	0.621680527758318	0.999898810646277
1.43344742009311	-0.344650152441065	0.521093789023059	-0.661397544359935	0.508357400323343	0.999898810646277
0.772623934507773	-0.232609747247481	0.713656058185203	-0.325940969153961	0.74446901790423	0.999898810646277
1.42425392378771	0.727556587494598	0.57126314835381	1.27359272095736	0.202807793271645	0.999898810646277
3.98416032755466	-0.857446185056447	0.351204238645073	-2.44144600408135	0.0146285757510369	0.999898810646277
0.902474741790557	-0.473943398878875	0.623567620164503	-0.760051329724023	0.447223903397454	0.999898810646277
0.580098502262363	-1.13694071214529	0.823302815084336	-1.38095083766819	0.167294077203272	0.999898810646277
10.0013941298489	-0.315145238745042	0.269648693784486	-1.16872525626591	0.242514342849394	0.999898810646277
2.20281049971037	-0.0144852599880637	0.394869923077974	-0.036683624508933	0.970737265603764	0.999898810646277
3.76224809308296	-0.807623664082891	0.533389393386549	-1.51413521546651	0.12999154866469	0.999898810646277
0.849624289961858	0.309197525280666	0.816806569776985	0.378544366220128	0.705026241915843	0.999898810646277
0.339308643632943	1.08085638649408	3.08224060014104	0.350672295486804	0.725834212259266	0.999898810646277
1.6645657645998	0.0456869664910944	0.488655936749587	0.0934951630691162	0.925510192176527	0.999898810646277
3.16393452320022	0.0411116166189103	0.407737413145154	0.100828659067091	0.919686476122905	0.999898810646277
0.576920194458771	-1.04255905813126	0.918532273693439	-1.13502713839233	0.256363947787791	0.999898810646277
3.31398598026791	-0.234802378225336	0.364541607108765	-0.644103097277672	0.519508582045933	0.999898810646277
0.728675095616875	-0.00080423524724069	0.789865391918495	-0.00101819279015035	0.99918759983319	0.999898810646277
0.0755958506436286	-12.1497791602478	3.09023167389996	-3.93167258716058	8.43569031898797e-05	0.297131237267421
1.15459228830506	0.967842174386836	0.862826445468883	1.12171130065547	0.261985210115209	0.999898810646277
0.662351578414937	-0.517481279195294	0.789937497776955	-0.655091422614564	0.512408894216123	0.999898810646277
0.26654016688515	-0.293044456603005	2.82789682161592	-0.103626290168378	0.917465923442134	0.999898810646277
0.86964008118158	-0.0428402625739334	1.08457571548982	-0.0394995591014002	0.968492105030051	0.999898810646277
1.2543874378933	0.128654773500476	0.712214448805189	0.180640499102914	0.856649765091571	0.999898810646277
0.990314075428602	-0.280213394000055	0.62598131993961	-0.447638587725091	0.654414049579563	0.999898810646277
0.850758738883403	-0.587056064311437	0.749216056976328	-0.783560441404135	0.433298075317829	0.999898810646277
0.108347714101277	0.66320559602459	3.07574573415158	0.2156243244234	0.829280593642857	0.999898810646277
2.44712518643867	0.027092535913001	0.429063387574792	0.0631434345077471	0.949652287549149	0.999898810646277
3.19440455159012	-1.84977792822022	0.425748551024053	-4.34476623295828	1.39424056944609e-05	0.0830967379389867
2.46284755359927	-0.189202775718869	0.469547989365459	-0.402946621014298	0.68698749335945	0.999898810646277
0.192493554067027	0.838151768775453	3.06084816700541	0.27382990695532	0.784215339294661	0.999898810646277
0.996655236093929	-0.119983601952226	0.73873779182764	-0.16241703521812	0.870977456780948	0.999898810646277
1.45915788552264	-0.285687531551008	0.624195507037988	-0.457689182843831	0.647175760576821	0.999898810646277
0.861465967035071	-0.222310451842212	0.726165893231974	-0.306142789015835	0.759495930000625	0.999898810646277
0.040851347784527	1.12016391537198	3.09172523994018	0.362310305230634	0.717120158116688	0.999898810646277
1.15713879550847	-0.460098783546246	0.595452419600809	-0.772687738601677	0.439707204908675	0.999898810646277
0.724205517190048	0.0302385989897942	1.0283664018746	0.0294044991499845	0.976541984554876	0.999898810646277
0.698428168977719	-0.358421068093964	0.86426616860067	-0.414711440891274	0.678353156016064	0.999898810646277
0.289956640926041	1.73188027160625	3.0895207062532	0.560566002390246	0.575093433433015	0.999898810646277
0.164355978129681	0.0211923191761391	3.06984148640941	0.00690339200573069	0.994491933850979	0.999898810646277
67.2796043191189	-0.202278537075672	0.205012180768975	-0.986665945003614	0.323806430155577	0.999898810646277
0.229904787704376	-0.527758432081237	3.05640497391826	-0.172672939805048	0.862908515164454	0.999898810646277
1.37755322064235	0.270316456041848	0.651527604131468	0.414896397831369	0.678217746919359	0.999898810646277
1.5651807621252	-1.26061726990222	0.588238500327421	-2.14303767808559	0.0321100730326432	0.999898810646277
3.13437886742628	-0.853367079671755	0.497154992234162	-1.71650107713253	0.0860703709926569	0.999898810646277
1.46125498412322	-0.422344374576997	0.537171840461689	-0.786236996738325	0.431728655233832	0.999898810646277
3.79879322446283	0.0801307545108386	0.359627249990034	0.22281613674453	0.8236786084009	0.999898810646277
6.39238303462766	-0.216076093311078	0.371680500587826	-0.581349016075219	0.561005251547887	0.999898810646277
0.8937465403721	-1.06671726919667	0.651121145888681	-1.63827772440221	0.101363772293978	0.999898810646277
1.26445489737299	0.443055700175403	0.621504680684157	0.712875886449776	0.475922561792504	0.999898810646277
4.27032417127361	-0.233463352840268	0.361506058431328	-0.645807580247281	0.518403978262905	0.999898810646277
2.89466670036906	-0.0665204876821888	0.396131161870183	-0.167925409776241	0.86664195986565	0.999898810646277
0.140124267954067	-0.0360383914778682	3.07094980390059	-0.0117352590498528	0.990636832897723	0.999898810646277
2.46125318524767	0.320432041089457	0.58904622874454	0.543984538823732	0.586452112384824	0.999898810646277
0.888545738757468	-0.0772300178872104	0.806032158111552	-0.0958150578857203	0.92366745792084	0.999898810646277
2.93170006879392	-0.407431582264795	0.500751828153353	-0.813639730018161	0.415851370558366	0.999898810646277
1.25257111252273	-0.677940106215638	0.631458131026076	-1.07361054186448	0.282997270813222	0.999898810646277
1.39704528436988	-0.873317627827915	0.635461498712321	-1.37430454810807	0.169347154951489	0.999898810646277
0.961961992066564	0.637042032216587	0.74548579397889	0.8545327588558	0.392809866445275	0.999898810646277
0.547727818488788	0.665438642950663	0.99876847376861	0.666259158581359	0.505245465745641	0.999898810646277
1.22016524351473	-1.02664975234017	0.53948754689081	-1.90300917649904	0.0570393478465901	0.999898810646277
0.557701771874362	0.93113900694145	2.42652088348781	0.383734182251527	0.701175474856114	0.999898810646277
4.74539403538358	0.142155138443681	0.351104005896724	0.404880423054745	0.685565409241178	0.999898810646277
13.8557606537935	-0.303110638100988	0.338989215545702	-0.894160121327289	0.371236225596364	0.999898810646277
0.272091239692959	-0.126952808020599	2.338413781274	-0.0542901384850003	0.95670400631634	0.999898810646277
1.1941043772794	-0.797890480531363	0.764315168997789	-1.04392862119641	0.296518415094692	0.999898810646277
0.918864856941071	0.0105863732761936	0.67789671471041	0.0156164988654886	0.987540343096704	0.999898810646277
0.600667947720615	-0.172813392600207	0.944071753061028	-0.183051120891905	0.854757907532519	0.999898810646277
0.833735548570147	0.642905216775093	0.861694355715619	0.746094264759543	0.455610473624676	0.999898810646277
1.09221651763704	-0.0656354349870654	0.60406638648617	-0.108655996187545	0.913475345089539	0.999898810646277
1.06159195647339	-0.6463761281221	0.756942963868631	-0.853929766145867	0.393143905603177	0.999898810646277
1.62688526787207	-0.546012672000018	0.464849728883073	-1.17460038819849	0.240154627928767	0.999898810646277
